Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1431,)",Stage 2,['Yes'],0.7284191251801088
"(1431,)",Stage 3,['Yes'],0.7442767025040222
"(1252,)",Stage 0,['No'],0.633109450440271
"(1252,)",Stage 1,['Yes'],0.506844699482782
"(1252,)",Stage 2,['Yes'],0.5572747589157654
"(1252,)",Stage 3,['Yes'],0.6518060565994812
"(47,)",Stage 0,['Yes'],0.6169277430580689
"(47,)",Stage 1,['Yes'],0.646951973538263
"(47,)",Stage 2,['Yes'],0.5113500357674194
"(47,)",Stage 3,['Yes'],0.6288148165749146
"(301,)",Stage 0,['No'],0.5308465958641602
"(301,)",Stage 1,['Yes'],0.6856356264160705
"(301,)",Stage 2,['No'],0.919308602909906
"(301,)",Stage 3,['No'],0.7841850520180298
"(1048,)",Stage 0,['Yes'],0.9706088305519655
"(1048,)",Stage 1,['Yes'],0.9950965047882631
"(1048,)",Stage 2,['Yes'],0.9909143448875978
"(1048,)",Stage 3,['Yes'],0.9924700261162355
"(34,)",Stage 0,['No'],0.7092154623077942
"(34,)",Stage 1,['No'],0.6939303875969483
"(34,)",Stage 2,['No'],0.6980944872902466
"(34,)",Stage 3,['No'],0.6916058660553528
"(16,)",Stage 0,['No'],0.6703087092445923
"(16,)",Stage 1,['No'],0.5018116236733032
"(16,)",Stage 2,['Yes'],0.5818654895828796
"(16,)",Stage 3,['Yes'],0.5517414809273316
"(17,)",Stage 0,['No'],0.7022943497704102
"(17,)",Stage 1,['No'],0.6793053151177002
"(17,)",Stage 2,['No'],0.7259244919823243
"(17,)",Stage 3,['No'],0.6818997860954833
"(986,)",Stage 0,['No'],0.5347188712166382
"(986,)",Stage 1,['Yes'],0.5229057670639587
"(986,)",Stage 2,['Yes'],0.546334445576532
"(986,)",Stage 3,['Yes'],0.5578187109039856
"(987,)",Stage 0,['No'],0.5859004260109497
"(987,)",Stage 1,['No'],0.5554144979523254
"(987,)",Stage 2,['No'],0.5816923976944519
"(987,)",Stage 3,['No'],0.5746471286820007
"(1115,)",Stage 0,['No'],0.554385244946344
"(1115,)",Stage 1,['No'],0.5113411546753479
"(1115,)",Stage 2,['Yes'],0.54212886105047
"(1115,)",Stage 3,['Yes'],0.5499057174728943
"(1087,)",Stage 0,['No'],0.5310485364006592
"(1087,)",Stage 1,['Yes'],0.6220399738358093
"(1087,)",Stage 2,['Yes'],0.5425069929169251
"(1087,)",Stage 3,['Yes'],0.5617457629250122
"(1099,)",Stage 0,['Yes'],0.5070440770195557
"(1099,)",Stage 1,['Yes'],0.5464805961655214
"(1099,)",Stage 2,['Yes'],0.6651214958237244
"(1099,)",Stage 3,['Yes'],0.6311426759766174
"(1045,)",Stage 0,['No'],0.6990922690437865
"(1045,)",Stage 1,['No'],0.5924410821007324
"(1045,)",Stage 2,['No'],0.6984100342796874
"(1045,)",Stage 3,['No'],0.7594908476875855
"(1027,)",Stage 0,['Yes'],0.9030470253037048
"(1027,)",Stage 1,['Yes'],0.8264110685394837
"(1027,)",Stage 2,['Yes'],0.8569830657051636
"(1027,)",Stage 3,['Yes'],0.8645376564072205
"(1026,)",Stage 0,['No'],0.5657798648880554
"(1026,)",Stage 1,['Yes'],0.6544097662972046
"(1026,)",Stage 2,['Yes'],0.7172661424683167
"(1026,)",Stage 3,['Yes'],0.6948566437767578
"(983,)",Stage 0,['Yes'],0.7591554523514343
"(983,)",Stage 1,['Yes'],0.6209670902298523
"(983,)",Stage 2,['No'],0.4295003415154053
"(983,)",Stage 3,['No'],0.4161425829933716
"(1081,)",Stage 0,['No'],0.510706901650293
"(1081,)",Stage 1,['Yes'],0.33633628497586976
"(1081,)",Stage 2,['Yes'],0.3452077508972717
"(1081,)",Stage 3,['Yes'],0.2853549123810364
"(1080,)",Stage 0,['No'],0.5519149900482727
"(1080,)",Stage 1,['Yes'],0.38445803533063666
"(1080,)",Stage 2,['Yes'],0.3633570076035096
"(1080,)",Stage 3,['Yes'],0.32222917685971986
"(735,)",Stage 0,['No'],0.6259472371147705
"(735,)",Stage 1,['No'],0.7824528218315674
"(735,)",Stage 2,['No'],0.9735402465866639
"(735,)",Stage 3,['No'],0.961994767289026
"(1109,)",Stage 0,['No'],0.7957812548683716
"(1109,)",Stage 1,['No'],0.917554497818811
"(1109,)",Stage 2,['No'],0.9138413668678833
"(1109,)",Stage 3,['No'],0.8873331547783447
"(535,)",Stage 0,['Yes'],0.5999200941132141
"(535,)",Stage 1,['No'],0.6440224052475525
"(535,)",Stage 2,['No'],0.90970379124151
"(535,)",Stage 3,['No'],0.9003061653183533
"(1072,)",Stage 0,['Yes'],0.9437137247131897
"(1072,)",Stage 1,['Yes'],0.958272934059961
"(1072,)",Stage 2,['Yes'],0.9727858902023866
"(1072,)",Stage 3,['Yes'],0.9846173525856569
"(1073,)",Stage 0,['Yes'],0.5914347768829895
"(1073,)",Stage 1,['Yes'],0.6898781062172484
"(1073,)",Stage 2,['Yes'],0.6576640010880066
"(1073,)",Stage 3,['Yes'],0.7495998741196228
"(1183,)",Stage 0,['Yes'],0.7019928694771362
"(1183,)",Stage 1,['Yes'],0.7081000805901123
"(1183,)",Stage 2,['Yes'],0.6708617211388184
"(1183,)",Stage 3,['Yes'],0.7640659214066101
"(1599,)",Stage 0,['No'],0.7308210135506226
"(1599,)",Stage 1,['No'],0.7601321340607239
"(1599,)",Stage 2,['No'],0.9792152644203737
"(1599,)",Stage 3,['No'],0.9818504453705384
"(1362,)",Stage 0,['No'],0.8195520640419556
"(1362,)",Stage 1,['No'],0.5215983391808106
"(1362,)",Stage 2,['No'],0.5449264646576477
"(1362,)",Stage 3,['No'],0.5969186426209045
"(1250,)",Stage 0,['No'],0.6255068779991699
"(1250,)",Stage 1,['Yes'],0.5336317421005798
"(1250,)",Stage 2,['Yes'],0.6555123330162598
"(1250,)",Stage 3,['Yes'],0.6629038454102112
"(1476,)",Stage 0,['No'],0.797981023888452
"(1476,)",Stage 1,['No'],0.7457714677856995
"(1476,)",Stage 2,['Yes'],0.5729782582329346
"(1476,)",Stage 3,['Yes'],0.5457531214760376
"(1225,)",Stage 0,['No'],0.596172571282251
"(1225,)",Stage 1,['No'],0.5307508708046509
"(1225,)",Stage 2,['No'],0.6854013801621033
"(1225,)",Stage 3,['No'],0.6780579091118408
"(1291,)",Stage 0,['No'],0.5309774280594421
"(1291,)",Stage 1,['No'],0.9108561278389526
"(1291,)",Stage 2,['No'],0.986871361832483
"(1291,)",Stage 3,['No'],0.9866623283432557
"(1586,)",Stage 0,['No'],0.6679006815956665
"(1586,)",Stage 1,['No'],0.5337189436958862
"(1586,)",Stage 2,['Yes'],0.5602392555283142
"(1586,)",Stage 3,['No'],0.5250924826668335
"(97,)",Stage 0,['No'],0.9453441501663757
"(97,)",Stage 1,['No'],0.6146183610962463
"(97,)",Stage 2,['Yes'],0.7150521279381349
"(97,)",Stage 3,['Yes'],0.7739751936005188
"(264,)",Stage 0,['No'],0.8916901351021362
"(264,)",Stage 1,['No'],0.5328676701592041
"(264,)",Stage 2,['Yes'],0.628311038117273
"(264,)",Stage 3,['Yes'],0.6162976027535034
"(89,)",Stage 0,['No'],0.5731674433754517
"(89,)",Stage 1,['Yes'],0.64002525816427
"(89,)",Stage 2,['No'],0.5147294999168945
"(89,)",Stage 3,['No'],0.5372223855064941
"(191,)",Stage 0,['No'],0.6363006831215454
"(191,)",Stage 1,['No'],0.530599594216211
"(191,)",Stage 2,['No'],0.5345533491180969
"(191,)",Stage 3,['No'],0.5107787252472473
"(323,)",Stage 0,['Yes'],0.5081791878746582
"(323,)",Stage 1,['Yes'],0.6250879765556885
"(323,)",Stage 2,['Yes'],0.5336467028664185
"(323,)",Stage 3,['Yes'],0.5745627285049988
"(75,)",Stage 0,['No'],0.7361750007675721
"(75,)",Stage 1,['No'],0.7305878997849061
"(75,)",Stage 2,['No'],0.682001531224115
"(75,)",Stage 3,['No'],0.5767514110611511
"(179,)",Stage 0,['No'],0.6851855517433715
"(179,)",Stage 1,['No'],0.6969637275742127
"(179,)",Stage 2,['No'],0.7389384509132935
"(179,)",Stage 3,['No'],0.649359405140741
"(244,)",Stage 0,['No'],0.5836935044334961
"(244,)",Stage 1,['No'],0.5071650744484497
"(244,)",Stage 2,['Yes'],0.580499529938562
"(244,)",Stage 3,['Yes'],0.5838152767227722
"(158,)",Stage 0,['Yes'],0.5841121078537537
"(158,)",Stage 1,['Yes'],0.6286589504288269
"(158,)",Stage 2,['Yes'],0.8091357351349426
"(158,)",Stage 3,['Yes'],0.773655116658075
"(19,)",Stage 0,['No'],0.48562777052388917
"(19,)",Stage 1,['Yes'],0.49544844041333924
"(19,)",Stage 2,['Yes'],0.5544047356651857
"(19,)",Stage 3,['Yes'],0.5289208890007568
"(1114,)",Stage 0,['No'],0.5349645019577576
"(1114,)",Stage 1,['No'],0.5306196213768555
"(1114,)",Stage 2,['Yes'],0.6177129746483399
"(1114,)",Stage 3,['Yes'],0.5992505551384522
"(1086,)",Stage 0,['Yes'],0.5036509038017822
"(1086,)",Stage 1,['Yes'],0.6071032882736755
"(1086,)",Stage 2,['Yes'],0.5997769237564636
"(1086,)",Stage 3,['Yes'],0.6436776519821716
"(1044,)",Stage 0,['No'],0.5037779809044434
"(1044,)",Stage 1,['Yes'],0.5310114623116089
"(1044,)",Stage 2,['Yes'],0.7768121958778931
"(1044,)",Stage 3,['Yes'],0.814685583214624
"(999,)",Stage 0,['Yes'],0.47223207364545594
"(999,)",Stage 1,['Yes'],0.42760735760198365
"(999,)",Stage 2,['The'],0.4827553630875184
"(999,)",Stage 3,['The'],0.4262415171669556
"(995,)",Stage 0,['No'],0.845660925011499
"(995,)",Stage 1,['No'],0.5710819960640503
"(995,)",Stage 2,['No'],0.5123564601944519
"(995,)",Stage 3,['No'],0.512134313683374
"(1010,)",Stage 0,['The'],0.40384384999738465
"(1010,)",Stage 1,['The'],0.44273778806195985
"(1010,)",Stage 2,['The'],0.6271753312157227
"(1010,)",Stage 3,['The'],0.670029878716333
"(703,)",Stage 0,['Yes'],0.6111423374222351
"(703,)",Stage 1,['Yes'],0.5884219409035278
"(703,)",Stage 2,['No'],0.5539435149239137
"(703,)",Stage 3,['No'],0.6851125956581665
"(702,)",Stage 0,['Yes'],0.6990915537880492
"(702,)",Stage 1,['Yes'],0.7245134116219117
"(702,)",Stage 2,['Yes'],0.6435641051338745
"(702,)",Stage 3,['Yes'],0.8023180366562439
"(771,)",Stage 0,['Yes'],0.5962359310196472
"(771,)",Stage 1,['Yes'],0.5695517660187317
"(771,)",Stage 2,['No'],0.5918084384010864
"(771,)",Stage 3,['No'],0.5422157050179077
"(720,)",Stage 0,['Yes'],0.7184027434395387
"(720,)",Stage 1,['Yes'],0.8393923045204712
"(720,)",Stage 2,['Yes'],0.7946041823433472
"(720,)",Stage 3,['Yes'],0.8071367741631104
"(810,)",Stage 0,['No'],0.49889191995130316
"(810,)",Stage 1,['No'],0.7075582147644592
"(810,)",Stage 2,['No'],0.7074217797325684
"(810,)",Stage 3,['No'],0.7595312000320984
"(676,)",Stage 0,['Yes'],0.5580558777855469
"(676,)",Stage 1,['Yes'],0.6183964015053345
"(676,)",Stage 2,['Yes'],0.6885714531944823
"(676,)",Stage 3,['Yes'],0.7653282881783081
"(515,)",Stage 0,['Yes'],0.5425439477966858
"(515,)",Stage 1,['Yes'],0.6546138526009155
"(515,)",Stage 2,['Yes'],0.6034526229904724
"(515,)",Stage 3,['Yes'],0.6438120604561401
"(1331,)",Stage 0,['No'],0.5960656405495239
"(1331,)",Stage 1,['No'],0.6175961495445801
"(1331,)",Stage 2,['No'],0.8507065774010254
"(1331,)",Stage 3,['No'],0.800093948941095
"(1473,)",Stage 0,['Yes'],0.5075145364807678
"(1473,)",Stage 1,['No'],0.7085618377731873
"(1473,)",Stage 2,['No'],0.9281067253159119
"(1473,)",Stage 3,['No'],0.8145154119537903
"(1403,)",Stage 0,['No'],0.7954666019486023
"(1403,)",Stage 1,['No'],0.9681724310921266
"(1403,)",Stage 2,['No'],0.9854916931198671
"(1403,)",Stage 3,['No'],0.9847850800560548
"(1552,)",Stage 0,['No'],0.7182857395218446
"(1552,)",Stage 1,['Yes'],0.6144112945602966
"(1552,)",Stage 2,['Yes'],0.5378929377602173
"(1552,)",Stage 3,['Yes'],0.6051703692482544
"(1320,)",Stage 0,['Yes'],0.5504196287201477
"(1320,)",Stage 1,['Yes'],0.7275038958595826
"(1320,)",Stage 2,['Yes'],0.7300680876778199
"(1320,)",Stage 3,['Yes'],0.711410701374872
"(1606,)",Stage 0,['No'],0.7369424701737001
"(1606,)",Stage 1,['Yes'],0.5254546404884888
"(1606,)",Stage 2,['No'],0.6773368717239929
"(1606,)",Stage 3,['No'],0.6923370958374573
"(1614,)",Stage 0,['No'],0.7119659782455995
"(1614,)",Stage 1,['Yes'],0.5998684168861939
"(1614,)",Stage 2,['No'],0.5618685484932495
"(1614,)",Stage 3,['Yes'],0.5231395364807678
"(1374,)",Stage 0,['No'],0.618467390637262
"(1374,)",Stage 1,['Yes'],0.5571101308868959
"(1374,)",Stage 2,['Yes'],0.6272661090897156
"(1374,)",Stage 3,['Yes'],0.6553098560379578
"(1258,)",Stage 0,['Yes'],0.5153598786400391
"(1258,)",Stage 1,['Yes'],0.6254737974213196
"(1258,)",Stage 2,['Yes'],0.8560850025223328
"(1258,)",Stage 3,['Yes'],0.8267995120094849
"(345,)",Stage 0,['No'],0.6833134294556213
"(345,)",Stage 1,['No'],0.5762832761810852
"(345,)",Stage 2,['No'],0.6216898561523987
"(345,)",Stage 3,['No'],0.6360735298203064
"(295,)",Stage 0,['No'],0.7487500906990601
"(295,)",Stage 1,['No'],0.7239837051437928
"(295,)",Stage 2,['No'],0.7627546192215515
"(295,)",Stage 3,['No'],0.7537458540009094
"(283,)",Stage 0,['No'],0.5767711998032164
"(283,)",Stage 1,['No'],0.5227103830383849
"(283,)",Stage 2,['No'],0.6291876436279846
"(283,)",Stage 3,['No'],0.6470823885010315
"(176,)",Stage 0,['Yes'],0.5533295274780823
"(176,)",Stage 1,['Yes'],0.7568265796707703
"(176,)",Stage 2,['Yes'],0.8389431835220886
"(176,)",Stage 3,['Yes'],0.8323913813637329
"(203,)",Stage 0,['No'],0.7055409551666809
"(203,)",Stage 1,['No'],0.5299248100327087
"(203,)",Stage 2,['No'],0.6031337381409241
"(203,)",Stage 3,['No'],0.5964609981583191
"(401,)",Stage 0,['No'],0.5483229757355286
"(401,)",Stage 1,['Yes'],0.6104254127548767
"(401,)",Stage 2,['No'],0.5375410915421082
"(401,)",Stage 3,['No'],0.586422324280603
"(46,)",Stage 0,['No'],0.5183935166405274
"(46,)",Stage 1,['Yes'],0.7146933675812318
"(46,)",Stage 2,['Yes'],0.625718891720636
"(46,)",Stage 3,['Yes'],0.7305057049797609
"(67,)",Stage 0,['No'],0.8468428255127503
"(67,)",Stage 1,['No'],0.5337010026978088
"(67,)",Stage 2,['Yes'],0.5560163260506227
"(67,)",Stage 3,['Yes'],0.5304040313767029
"(222,)",Stage 0,['No'],0.5224053860710693
"(222,)",Stage 1,['Yes'],0.6438382864998413
"(222,)",Stage 2,['Yes'],0.6291534305618836
"(222,)",Stage 3,['Yes'],0.674202025036676
"(104,)",Stage 0,['Yes'],0.6684681178139282
"(104,)",Stage 1,['Yes'],0.7262526751564576
"(104,)",Stage 2,['Yes'],0.850166380505426
"(104,)",Stage 3,['Yes'],0.8474515677498413
"(2176,)",Stage 0,['Yes'],0.6184581519173218
"(2176,)",Stage 1,['Yes'],0.8852380515144898
"(2176,)",Stage 2,['Yes'],0.9422315360115601
"(2176,)",Stage 3,['Yes'],0.9193418026970459
"(2295,)",Stage 0,['Yes'],0.724411189656122
"(2295,)",Stage 1,['Yes'],0.6497625709580017
"(2295,)",Stage 2,['Yes'],0.5729523302124572
"(2295,)",Stage 3,['Yes'],0.6913062335060669
"(2138,)",Stage 0,['Yes'],0.6923370362328125
"(2138,)",Stage 1,['Yes'],0.774112343888147
"(2138,)",Stage 2,['Yes'],0.792407214741571
"(2138,)",Stage 3,['Yes'],0.8369361759232117
"(12,)",Stage 0,['No'],0.5847817064331604
"(12,)",Stage 1,['Yes'],0.5055140257881714
"(12,)",Stage 2,['Yes'],0.576321005921228
"(12,)",Stage 3,['Yes'],0.5532096029327942
"(36,)",Stage 0,['No'],0.593549370865686
"(36,)",Stage 1,['No'],0.506426215271814
"(36,)",Stage 2,['Yes'],0.5950262547539307
"(36,)",Stage 3,['Yes'],0.5488553644226624
"(8,)",Stage 0,['No'],0.5638623238609863
"(8,)",Stage 1,['No'],0.5567606688545778
"(8,)",Stage 2,['No'],0.553558886151178
"(8,)",Stage 3,['No'],0.5764532686279846
"(22,)",Stage 0,['No'],0.5529784561203552
"(22,)",Stage 1,['No'],0.6167533398674561
"(22,)",Stage 2,['No'],0.6462745667503906
"(22,)",Stage 3,['No'],0.6637191773460938
"(37,)",Stage 0,['No'],0.6668156982468201
"(37,)",Stage 1,['Yes'],0.5264468790100647
"(37,)",Stage 2,['Yes'],0.5613798500107361
"(37,)",Stage 3,['Yes'],0.541959285836084
"(6,)",Stage 0,['No'],0.5587248803185059
"(6,)",Stage 1,['No'],0.5609424115227295
"(6,)",Stage 2,['No'],0.6031015516327454
"(6,)",Stage 3,['No'],0.6470370293663574
"(4,)",Stage 0,['No'],0.8398903609322144
"(4,)",Stage 1,['No'],0.5683615804718567
"(4,)",Stage 2,['No'],0.5074289442108704
"(4,)",Stage 3,['No'],0.5616434813545776
"(20,)",Stage 0,['No'],0.7791607976959778
"(20,)",Stage 1,['No'],0.51869136105047
"(20,)",Stage 2,['No'],0.5074045063065125
"(20,)",Stage 3,['No'],0.5845741630600525
"(5,)",Stage 0,['No'],0.7963876725243164
"(5,)",Stage 1,['Yes'],0.5261545778320862
"(5,)",Stage 2,['Yes'],0.6293050051735474
"(5,)",Stage 3,['Yes'],0.546263873677118
"(21,)",Stage 0,['No'],0.584545910458429
"(21,)",Stage 1,['No'],0.5572214127586914
"(21,)",Stage 2,['No'],0.5230186582611633
"(21,)",Stage 3,['No'],0.5502191186951233
"(18,)",Stage 0,['No'],0.630459189514978
"(18,)",Stage 1,['No'],0.584478497605188
"(18,)",Stage 2,['No'],0.5036978722618652
"(18,)",Stage 3,['No'],0.5202879310654237
"(1074,)",Stage 0,['Yes'],0.6843361259506775
"(1074,)",Stage 1,['Yes'],0.8449321390198303
"(1074,)",Stage 2,['Yes'],0.8542488814400269
"(1074,)",Stage 3,['Yes'],0.9084832073257996
"(982,)",Stage 0,['Yes'],0.6039824486778809
"(982,)",Stage 1,['No'],0.45043975124822394
"(982,)",Stage 2,['No'],0.4117726982639862
"(982,)",Stage 3,['No'],0.3906843067215515
"(1070,)",Stage 0,['No'],0.6418118477867676
"(1070,)",Stage 1,['No'],0.5718381405876709
"(1070,)",Stage 2,['The'],0.3302303255604339
"(1070,)",Stage 3,['The'],0.31606990108953253
"(1071,)",Stage 0,['No'],0.7119070292519166
"(1071,)",Stage 1,['No'],0.930301308731897
"(1071,)",Stage 2,['No'],0.8610801101730896
"(1071,)",Stage 3,['No'],0.8668476940201355
"(1030,)",Stage 0,['Yes'],0.5489854217575623
"(1030,)",Stage 1,['Yes'],0.6690226794289185
"(1030,)",Stage 2,['Yes'],0.820557177166803
"(1030,)",Stage 3,['Yes'],0.8194680214928223
"(981,)",Stage 0,['No'],0.6327648759888245
"(981,)",Stage 1,['No'],0.8834460974739624
"(981,)",Stage 2,['No'],0.9178986550377441
"(981,)",Stage 3,['No'],0.9194054008530212
"(561,)",Stage 0,['Yes'],0.5658864379929138
"(561,)",Stage 1,['Yes'],0.6890596748398377
"(561,)",Stage 2,['Yes'],0.6294002533958984
"(561,)",Stage 3,['Yes'],0.5998091698692871
"(751,)",Stage 0,['Yes'],0.5310341120766235
"(751,)",Stage 1,['No'],0.5075300932930542
"(751,)",Stage 2,['Yes'],0.7180586458252504
"(751,)",Stage 3,['Yes'],0.7181254626320436
"(697,)",Stage 0,['Yes'],0.6258388162659241
"(697,)",Stage 1,['Yes'],0.5309292675064636
"(697,)",Stage 2,['No'],0.6111007333801819
"(697,)",Stage 3,['No'],0.7488226891563965
"(489,)",Stage 0,['Yes'],0.6259779335068298
"(489,)",Stage 1,['Yes'],0.5075909496353699
"(489,)",Stage 2,['No'],0.9044318200157715
"(489,)",Stage 3,['No'],0.9422699214027954
"(608,)",Stage 0,['No'],0.5115840436028076
"(608,)",Stage 1,['No'],0.6258981824921204
"(608,)",Stage 2,['No'],0.6987565756844116
"(608,)",Stage 3,['No'],0.6718485356377197
"(579,)",Stage 0,['Yes'],0.5542904735611511
"(579,)",Stage 1,['No'],0.5387717486427857
"(579,)",Stage 2,['No'],0.63992840061651
"(579,)",Stage 3,['No'],0.6216015220688416
"(709,)",Stage 0,['Yes'],0.6651414037750794
"(709,)",Stage 1,['No'],0.7246199847267701
"(709,)",Stage 2,['No'],0.965776026348932
"(709,)",Stage 3,['No'],0.9564557672546936
"(750,)",Stage 0,['Yes'],0.5697376133011414
"(750,)",Stage 1,['No'],0.7056238652275635
"(750,)",Stage 2,['No'],0.5387382508324219
"(750,)",Stage 3,['Yes'],0.6510712505386902
"(730,)",Stage 0,['Yes'],0.581166684727533
"(730,)",Stage 1,['Yes'],0.7575864792870117
"(730,)",Stage 2,['Yes'],0.8930620552109314
"(730,)",Stage 3,['Yes'],0.908384382824762
"(502,)",Stage 0,['Yes'],0.5466362238930298
"(502,)",Stage 1,['No'],0.5037931204842163
"(502,)",Stage 2,['No'],0.7245654464768007
"(502,)",Stage 3,['No'],0.5036597848938538
"(539,)",Stage 0,['No'],0.754786491494043
"(539,)",Stage 1,['No'],0.8309648037956787
"(539,)",Stage 2,['No'],0.8171773553894592
"(539,)",Stage 3,['No'],0.8495299817131592
"(747,)",Stage 0,['Yes'],0.618596077065332
"(747,)",Stage 1,['Yes'],0.5960918665932251
"(747,)",Stage 2,['No'],0.8216996193932129
"(747,)",Stage 3,['No'],0.8736364246414734
"(519,)",Stage 0,['Yes'],0.5154476762817932
"(519,)",Stage 1,['No'],0.8173168302582337
"(519,)",Stage 2,['No'],0.9576982260750366
"(519,)",Stage 3,['No'],0.9311078787849976
"(662,)",Stage 0,['No'],0.5388532877968384
"(662,)",Stage 1,['No'],0.6512038708733154
"(662,)",Stage 2,['No'],0.6036593915031983
"(662,)",Stage 3,['No'],0.7118501068161561
"(497,)",Stage 0,['Yes'],0.6957329512642456
"(497,)",Stage 1,['No'],0.5773249865578247
"(497,)",Stage 2,['No'],0.9083800316856934
"(497,)",Stage 3,['No'],0.9193863869713379
"(604,)",Stage 0,['Yes'],0.7152174712227418
"(604,)",Stage 1,['Yes'],0.6546375752495361
"(604,)",Stage 2,['Yes'],0.6888808609055115
"(604,)",Stage 3,['Yes'],0.6401826144264771
"(665,)",Stage 0,['Yes'],0.5077085495995117
"(665,)",Stage 1,['Yes'],0.5962262750671936
"(665,)",Stage 2,['Yes'],0.5998501778648926
"(665,)",Stage 3,['Yes'],0.5075290204094483
"(767,)",Stage 0,['Yes'],0.5427096487091614
"(767,)",Stage 1,['Yes'],0.5465509296463562
"(767,)",Stage 2,['No'],0.9282408357666565
"(767,)",Stage 3,['No'],0.9361146093414856
"(748,)",Stage 0,['No'],0.6958425642059874
"(748,)",Stage 1,['No'],0.7308709622429445
"(748,)",Stage 2,['Yes'],0.5848158002899719
"(748,)",Stage 3,['Yes'],0.6147705913590027
"(811,)",Stage 0,['Yes'],0.5031052828835083
"(811,)",Stage 1,['No'],0.5765236617134644
"(811,)",Stage 2,['Yes'],0.5688753129051758
"(811,)",Stage 3,['Yes'],0.5673066378639772
"(685,)",Stage 0,['Yes'],0.5997962952660156
"(685,)",Stage 1,['Yes'],0.5886083842323852
"(685,)",Stage 2,['Yes'],0.5733993650482727
"(685,)",Stage 3,['Yes'],0.5999075175331665
"(461,)",Stage 0,['Yes'],0.6037819982575012
"(461,)",Stage 1,['No'],0.5887168050812317
"(461,)",Stage 2,['No'],0.944885790448053
"(461,)",Stage 3,['No'],0.9361609817551209
"(514,)",Stage 0,['No'],0.5504092575119568
"(514,)",Stage 1,['Yes'],0.6331346036003662
"(514,)",Stage 2,['Yes'],0.675321638684137
"(514,)",Stage 3,['Yes'],0.7397074700401857
"(521,)",Stage 0,['Yes'],0.5696459413574768
"(521,)",Stage 1,['No'],0.5695970059441162
"(521,)",Stage 2,['No'],0.8149340153740479
"(521,)",Stage 3,['No'],0.7457343340920044
"(623,)",Stage 0,['Yes'],0.6403966547058655
"(623,)",Stage 1,['No'],0.6148918272064758
"(623,)",Stage 2,['No'],0.8613561392830444
"(623,)",Stage 3,['No'],0.8309286833809448
"(607,)",Stage 0,['Yes'],0.5620432497070863
"(607,)",Stage 1,['Yes'],0.565829873185022
"(607,)",Stage 2,['No'],0.730858862500055
"(607,)",Stage 3,['No'],0.7797708512352539
"(593,)",Stage 0,['Yes'],0.5427206159638001
"(593,)",Stage 1,['Yes'],0.6148729921387268
"(593,)",Stage 2,['No'],0.5386214257286621
"(593,)",Stage 3,['Yes'],0.5267872215317322
"(768,)",Stage 0,['No'],0.5963068009422852
"(768,)",Stage 1,['No'],0.7023325563477112
"(768,)",Stage 2,['No'],0.736780345539911
"(768,)",Stage 3,['No'],0.7714959980057312
"(569,)",Stage 0,['No'],0.5504024029778076
"(569,)",Stage 1,['No'],0.7661561370895935
"(569,)",Stage 2,['No'],0.9292920828865601
"(569,)",Stage 3,['No'],0.9195089937256409
"(737,)",Stage 0,['No'],0.5886417032288147
