Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(287,)",Stage 1,['E'],0.11463385085330734
"(60,)",Stage 0,['ums'],0.9386175275848938
"(265,)",Stage 3,[''],0.9993479848908021
"(70,)",Stage 3,[''],0.9999938012169435
"(287,)",Stage 2,['E'],0.26463070521817933
"(60,)",Stage 1,['ums'],0.9421606064842774
"(345,)",Stage 0,['Man'],0.6461259127663208
"(60,)",Stage 2,['ums'],0.9838520885513856
"(494,)",Stage 0,['Yes'],0.6001100541161133
"(287,)",Stage 3,['P'],0.3746958077953888
"(345,)",Stage 1,['Man'],0.5030378104256226
"(60,)",Stage 3,['ums'],0.9901409746216371
"(494,)",Stage 1,['Yes'],0.607550323109491
"(60,)",Stage 0,[''],0.4103111029671265
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(287,)",Stage 0,[''],0.981523096661432
"(494,)",Stage 2,['Yes'],0.6440973282860352
"(60,)",Stage 1,[''],0.6886789799736572
"(345,)",Stage 3,['Man'],0.5166609884308411
"(287,)",Stage 1,[''],0.9737295509384706
"(60,)",Stage 2,[''],0.7626566887901856
"(494,)",Stage 3,['Yes'],0.5620802641914918
"(345,)",Stage 0,[''],0.9999849797295167
"(287,)",Stage 2,[''],0.9990233183907106
"(60,)",Stage 3,['fruit'],0.48644179115758673
"(494,)",Stage 0,[''],0.9999766350792482
"(60,)",Stage 0,['p'],0.24982500086293952
"(345,)",Stage 1,[''],0.9999667407082155
"(287,)",Stage 3,[''],0.9984664917992189
"(494,)",Stage 1,[''],0.9999786616371704
"(60,)",Stage 1,['p'],0.2307502330349518
"(345,)",Stage 2,[''],0.9999572039650513
"(60,)",Stage 2,[''],0.21265265355573423
"(287,)",Stage 0,[''],0.8557336331413818
"(494,)",Stage 2,[''],0.9999815226601196
"(345,)",Stage 3,[''],0.999972701172693
"(60,)",Stage 3,['flav'],0.9552602172897888
"(494,)",Stage 3,[''],0.9999884367989136
"(287,)",Stage 1,[''],0.9095433355377747
"(53,)",Stage 0,['Black'],0.5971910954521729
"(60,)",Stage 0,['ite'],0.4177776278065278
"(287,)",Stage 2,[''],0.9340097905205322
"(358,)",Stage 0,['White'],0.2838672102497651
"(53,)",Stage 1,['Black'],0.28171587000356446
"(60,)",Stage 1,['ites'],0.7364724279450013
"(60,)",Stage 2,['ites'],0.7380018235252931
"(53,)",Stage 2,['Red'],0.7375425697372987
"(287,)",Stage 3,[''],0.98873108635412
"(358,)",Stage 1,['Blue'],0.2682572604225708
"(60,)",Stage 3,['flav'],0.2931760550545288
"(53,)",Stage 3,['Red'],0.8055413366364075
"(358,)",Stage 2,['Orange'],0.8366992474602295
"(287,)",Stage 0,[''],0.5640131832169129
"(60,)",Stage 0,['am'],0.3242204786346985
"(53,)",Stage 0,[''],0.6592137814568115
"(358,)",Stage 3,['Orange'],0.8140628338860108
"(60,)",Stage 1,['il'],0.4433586300419403
"(287,)",Stage 1,[''],0.6253436208771301
"(53,)",Stage 1,[''],0.8826621175812317
"(60,)",Stage 2,['am'],0.591478169064386
"(358,)",Stage 0,[''],0.9997224212692811
"(287,)",Stage 2,[''],0.4261044264839722
"(53,)",Stage 2,[''],0.8377671838806702
"(60,)",Stage 3,['am'],0.9092029334114624
"(287,)",Stage 3,['bar'],0.5283433795975281
"(358,)",Stage 1,[''],0.997007191281183
"(53,)",Stage 3,[''],0.7442507148789002
"(60,)",Stage 0,[''],0.24568566689954535
"(287,)",Stage 0,['n'],0.617854654888971
"(358,)",Stage 2,[''],0.9995685220764711
"(60,)",Stage 1,['g'],0.5151904822395874
"(53,)",Stage 0,['and'],0.5859113932655884
"(60,)",Stage 2,['g'],0.4734414518879486
"(358,)",Stage 3,[''],0.9968925119446351
"(287,)",Stage 1,['n'],0.6312505007790161
"(53,)",Stage 1,['and'],0.47254827628598944
"(60,)",Stage 3,['c'],0.41057664165960084
"(287,)",Stage 2,['n'],0.997182607750757
"(58,)",Stage 0,['Left'],0.4935755134628846
"(53,)",Stage 2,['and'],0.5275492669151856
"(60,)",Stage 0,['fection'],0.4729750455425812
"(287,)",Stage 3,['n'],0.9981466532753541
"(58,)",Stage 1,['Right'],0.4911874235676361
"(53,)",Stage 3,['and'],0.38625869164930116
"(60,)",Stage 1,['fection'],0.8424455524490906
"(58,)",Stage 2,['Right'],0.5487301350639894
"(60,)",Stage 2,['fection'],0.8803566099213196
"(287,)",Stage 0,[''],0.5225204826401306
"(53,)",Stage 0,['pes'],0.88400799046026
"(60,)",Stage 3,['fection'],0.6922920347260071
"(58,)",Stage 3,['Right'],0.5931285620735718
"(287,)",Stage 1,[''],0.6791515351341797
"(53,)",Stage 1,['pes'],0.8298949600266052
"(60,)",Stage 0,['ery'],0.7428793908165527
"(287,)",Stage 2,[''],0.9266165495918823
"(53,)",Stage 2,['pes'],0.8534902335213257
"(58,)",Stage 0,[''],0.9978072048233583
"(60,)",Stage 1,['ery'],0.8390302063034607
"(287,)",Stage 3,[''],0.9616903067635133
"(53,)",Stage 3,['pes'],0.8633896113442017
"(60,)",Stage 2,['ery'],0.8530976177261902
"(58,)",Stage 1,[''],0.9961957932518556
"(171,)",Stage 0,[''],0.9859853983925416
"(60,)",Stage 3,['ery'],0.8163946271942688
"(58,)",Stage 2,[''],0.9979953766869142
"(53,)",Stage 0,[''],0.9831613303230836
"(148,)",Stage 0,['White'],0.46540609012113343
"(171,)",Stage 1,[''],0.976264000038965
"(53,)",Stage 1,[''],0.9829117060707643
"(58,)",Stage 3,[''],0.9974853993462159
"(148,)",Stage 1,['White'],0.4763577283428742
"(171,)",Stage 2,[''],0.9883955718086793
"(53,)",Stage 2,[''],0.9915797711418702
"(148,)",Stage 2,['Red'],0.32268205295072333
"(146,)",Stage 0,['No'],0.636978030304773
"(171,)",Stage 3,[''],0.992002844910486
"(148,)",Stage 3,['Red'],0.36595571051107184
"(146,)",Stage 1,['No'],0.6405799985931946
"(53,)",Stage 3,[''],0.9932665825890138
"(148,)",Stage 0,['flag'],0.9432576299713684
"(171,)",Stage 0,['3'],0.41700345287786256
"(146,)",Stage 2,['No'],0.8871457577751709
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(148,)",Stage 1,['flag'],0.9474579692886902
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(171,)",Stage 1,['3'],0.3606270552681519
"(146,)",Stage 3,['No'],0.8705148101852966
"(148,)",Stage 2,['flag'],0.8892772198723389
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(148,)",Stage 3,['flag'],0.8850958944367004
"(171,)",Stage 2,['3'],0.3674101830528809
"(146,)",Stage 0,[''],0.999969244103296
"(136,)",Stage 0,['No'],0.8055137396858765
"(77,)",Stage 3,['Heart'],0.199994757871492
"(171,)",Stage 3,['3'],0.29241383085714107
"(146,)",Stage 1,[''],0.9999775887535646
"(136,)",Stage 1,['No'],0.7277348042534425
"(77,)",Stage 0,[''],0.9991618395851686
"(136,)",Stage 2,['No'],0.6511350871132446
"(146,)",Stage 2,[''],0.9999810458229615
"(171,)",Stage 0,[''],0.9719980956123903
"(136,)",Stage 3,['No'],0.5542455912636353
"(77,)",Stage 1,[''],0.9993514419601991
"(146,)",Stage 3,[''],0.9999755621956421
"(136,)",Stage 0,[''],0.9999339581535889
"(171,)",Stage 1,[''],0.9825860262917115
"(77,)",Stage 2,[''],0.9993503690765931
"(458,)",Stage 0,[''],0.9728631378220155
"(136,)",Stage 1,[''],0.9999467135475708
"(171,)",Stage 2,[''],0.9969751835869386
"(77,)",Stage 3,[''],0.9987271429108217
"(136,)",Stage 2,[''],0.9999467135475708
"(458,)",Stage 1,[''],0.9887475968407227
"(171,)",Stage 3,[''],0.9964386225746705
"(136,)",Stage 3,[''],0.9999666214989259
"(458,)",Stage 2,[''],0.9988359809921815
"(77,)",Stage 0,[''],0.999581277470453
"(236,)",Stage 0,['No'],0.614968478779657
"(55,)",Stage 0,['Act'],0.5923634172485901
"(458,)",Stage 3,[''],0.999771535496576
"(77,)",Stage 1,[''],0.9997752309845521
"(236,)",Stage 1,['No'],0.6652275324867798
"(55,)",Stage 1,['Act'],0.8050119877861572
"(458,)",Stage 0,['4'],0.4261613489197327
"(77,)",Stage 2,[''],0.9998101593063905
"(236,)",Stage 2,['No'],0.8219366074608399
"(55,)",Stage 2,['Act'],0.9225308300064636
"(236,)",Stage 3,['No'],0.6789958478020264
"(458,)",Stage 1,['4'],0.4420139194534851
"(77,)",Stage 3,[''],0.9996236563728883
"(236,)",Stage 0,[''],0.9999097586678102
"(458,)",Stage 2,['4'],0.5368170143173767
"(425,)",Stage 0,['Son'],0.9129269124077393
"(55,)",Stage 3,['Act'],0.8991941214607788
"(236,)",Stage 1,[''],0.9999608994530275
"(425,)",Stage 1,['Son'],0.8770779968308045
"(458,)",Stage 3,['2'],0.4575249255703522
"(236,)",Stage 2,[''],0.9999549389885499
"(55,)",Stage 0,['ctor'],0.9875808955238892
"(425,)",Stage 2,['Son'],0.8938570619629456
"(236,)",Stage 3,[''],0.999896764855249
"(458,)",Stage 0,[''],0.8655253053711487
"(55,)",Stage 1,['ctor'],0.9901797772453858
"(425,)",Stage 3,['Son'],0.8537553549812866
"(458,)",Stage 1,[''],0.9757634402321412
"(288,)",Stage 0,['No'],0.8103984595345093
"(55,)",Stage 2,['ctor'],0.9941912294434144
"(458,)",Stage 2,[''],0.9992297888802125
"(425,)",Stage 0,[''],0.47776132832036744
"(288,)",Stage 1,['No'],0.845816969971521
"(55,)",Stage 3,['ctor'],0.9916720987366273
"(425,)",Stage 1,[''],0.3218505383537842
"(458,)",Stage 3,[''],0.9998279810951783
"(288,)",Stage 2,['No'],0.9352262021111084
"(425,)",Stage 2,[''],0.3684104980038239
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(288,)",Stage 3,['No'],0.9875004292534424
"(55,)",Stage 0,[''],0.9937084914253785
"(425,)",Stage 3,['man'],0.3891514242695404
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(288,)",Stage 0,[''],0.9999680520104005
"(55,)",Stage 1,[''],0.9916749597595765
"(297,)",Stage 0,['Z'],0.5300703049706055
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(288,)",Stage 1,[''],0.999979853730066
"(55,)",Stage 2,[''],0.9896090031670166
"(288,)",Stage 2,[''],0.999990463356836
"(297,)",Stage 1,['Z'],0.9539938570068909
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(55,)",Stage 3,[''],0.9840229750679567
"(288,)",Stage 3,[''],0.9999910594032837
"(297,)",Stage 2,['Z'],0.9455298186348511
"(378,)",Stage 0,['ela'],0.9957662821816041
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(491,)",Stage 0,['White'],0.33171305070386664
"(297,)",Stage 3,['Z'],0.9627089501427247
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(378,)",Stage 1,['ela'],0.9868042470024659
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(297,)",Stage 0,['oo'],0.9995569587753846
"(491,)",Stage 1,['White'],0.36313357959256903
"(378,)",Stage 2,['ela'],0.9984379411743715
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(491,)",Stage 2,['White'],0.8285181523369385
"(378,)",Stage 3,['ela'],0.9966074229286744
"(297,)",Stage 1,['oo'],0.9988660813377931
"(36,)",Stage 0,[''],0.9999539853142335
"(491,)",Stage 3,['White'],0.9239585996674133
"(297,)",Stage 2,['oo'],0.9991471768425538
"(36,)",Stage 1,[''],0.9999573231743408
"(378,)",Stage 0,[''],0.9999357462929322
"(36,)",Stage 2,[''],0.999975085358484
"(297,)",Stage 3,['oo'],0.9989593030022218
"(491,)",Stage 0,[''],0.9999259711311891
"(36,)",Stage 3,[''],0.9999752045677736
"(378,)",Stage 1,[''],0.9996724129723146
"(297,)",Stage 0,[''],0.9997578264282777
"(168,)",Stage 0,[''],0.986465096573694
"(491,)",Stage 1,[''],0.9995787740753724
"(378,)",Stage 2,[''],0.9997592569397523
"(168,)",Stage 1,[''],0.9840484858559205
"(297,)",Stage 1,[''],0.9995986820267274
"(491,)",Stage 2,[''],0.9999428988503053
"(378,)",Stage 3,[''],0.9995530248688295
"(168,)",Stage 2,[''],0.9888086916016174
"(297,)",Stage 2,[''],0.9994267226265504
"(491,)",Stage 3,[''],0.9998847247170045
"(168,)",Stage 3,[''],0.9917737842606141
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(297,)",Stage 3,[''],0.9992526174591615
"(168,)",Stage 0,['0'],0.399357259373529
"(247,)",Stage 0,['No'],0.5888084770248961
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(168,)",Stage 1,['0'],0.34477275619970094
"(249,)",Stage 0,['No'],0.6722683907555176
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(168,)",Stage 2,['0'],0.4423704446362091
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(168,)",Stage 3,['0'],0.6249273420380188
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(168,)",Stage 0,[''],0.9998711348579957
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(390,)",Stage 0,['onds'],0.5189884902046753
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(168,)",Stage 1,[''],0.9997926355408265
"(247,)",Stage 0,[''],0.9999737740562988
"(390,)",Stage 1,['ond'],0.7039375902222229
"(168,)",Stage 2,[''],0.9998611212776735
"(249,)",Stage 0,[''],0.9999712706612183
"(390,)",Stage 2,['ond'],0.656594455342157
"(247,)",Stage 1,[''],0.9999731780098512
"(168,)",Stage 3,[''],0.9998396636055543
"(249,)",Stage 1,[''],0.9999701977776123
"(390,)",Stage 3,['ond'],0.7166883350418641
"(88,)",Stage 0,['No'],0.5505342484520508
"(247,)",Stage 2,[''],0.9999769927071168
"(249,)",Stage 2,[''],0.999961257080896
"(88,)",Stage 1,['No'],0.6075194479034973
"(247,)",Stage 3,[''],0.9999792576836182
"(390,)",Stage 0,[''],0.9977726341293885
"(249,)",Stage 3,[''],0.9999667407082155
"(88,)",Stage 2,['No'],0.7632025481270386
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(390,)",Stage 1,[''],0.9964860678719117
"(88,)",Stage 3,['No'],0.7573682070778442
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(390,)",Stage 2,[''],0.9957895875977113
"(88,)",Stage 0,[''],0.999938726525171
"(385,)",Stage 1,['No'],0.7368643284843995
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(390,)",Stage 3,[''],0.9944946170853212
"(88,)",Stage 1,[''],0.9999614954994751
"(385,)",Stage 2,['No'],0.8851538897560669
"(88,)",Stage 2,[''],0.9999459982918336
"(75,)",Stage 3,['P'],0.6074488163994385
"(274,)",Stage 0,['None'],0.2327738256262375
"(385,)",Stage 3,['No'],0.8958021999405457
"(88,)",Stage 3,[''],0.9999501706169679
"(75,)",Stage 0,['phone'],0.8023698330925537
"(220,)",Stage 0,['Black'],0.24624067554937137
"(385,)",Stage 0,[''],0.9999322892235353
"(274,)",Stage 1,['None'],0.16193583617673646
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(75,)",Stage 1,['phone'],0.7746759654091431
"(385,)",Stage 1,[''],0.9999544621513916
"(274,)",Stage 2,['Re'],0.9511944056557251
"(220,)",Stage 2,['Blue'],0.781808614830835
"(75,)",Stage 2,['phone'],0.8494981528328491
"(385,)",Stage 2,[''],0.9999234677361085
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(274,)",Stage 3,['Re'],0.9850937129067018
"(75,)",Stage 3,['phone'],0.8734568358467651
"(385,)",Stage 3,[''],0.9997629524277284
"(220,)",Stage 0,[''],0.9997261167572572
"(274,)",Stage 0,[''],0.740760088066919
"(75,)",Stage 0,[''],0.5026792884872986
"(93,)",Stage 0,[''],0.9772588015602662
"(220,)",Stage 1,[''],0.9997209907578065
"(220,)",Stage 2,[''],0.999549687008722
"(93,)",Stage 1,[''],0.997159242730005
"(75,)",Stage 1,[''],0.5314291120575501
"(274,)",Stage 1,[''],0.7996605635689331
"(220,)",Stage 3,[''],0.9988341928528383
"(93,)",Stage 2,[''],0.9997461439179017
"(75,)",Stage 2,[''],0.7442927361534668
"(274,)",Stage 2,[''],0.8878154755638672
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(93,)",Stage 3,[''],0.9999197722481323
"(75,)",Stage 3,[''],0.528645396332605
"(368,)",Stage 1,['C'],0.1583307833479477
"(274,)",Stage 3,['es'],0.588325023751123
"(93,)",Stage 0,['0'],0.7348816395805909
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(75,)",Stage 0,[''],0.9913546443985535
"(274,)",Stage 0,[''],0.9924359918640687
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(93,)",Stage 1,['0'],0.180453434686525
"(75,)",Stage 1,[''],0.9914583564804627
"(368,)",Stage 0,[''],0.9997994304703309
"(93,)",Stage 2,['0'],0.291547954182489
"(274,)",Stage 1,[''],0.9906016589211061
"(75,)",Stage 2,[''],0.9884960652397705
"(368,)",Stage 1,[''],0.9992206097649171
"(93,)",Stage 3,['1'],0.4179556370781494
"(274,)",Stage 2,[''],0.999016046624048
"(368,)",Stage 2,[''],0.9994274378822877
"(75,)",Stage 3,[''],0.9879742861794069
"(368,)",Stage 3,[''],0.9991568327950074
"(93,)",Stage 0,[''],0.5642669201897217
"(274,)",Stage 3,[''],0.998134732346399
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(335,)",Stage 0,['La'],0.1988913119839264
"(93,)",Stage 1,[''],0.672011137108667
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(218,)",Stage 0,['China'],0.18976007411943208
"(335,)",Stage 1,['Par'],0.16122810552583466
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(93,)",Stage 2,[''],0.9879063368843629
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(108,)",Stage 3,['Be'],0.2866148055599762
"(218,)",Stage 1,['England'],0.4054872692631317
"(93,)",Stage 3,[''],0.9989211560295655
"(108,)",Stage 0,['er'],0.2082259059952332
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(218,)",Stage 2,['England'],0.4962104261921479
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(108,)",Stage 1,['er'],0.2227045596645905
"(218,)",Stage 3,['England'],0.5563326479004456
"(335,)",Stage 0,['vin'],0.7980849147842957
"(85,)",Stage 1,['No'],0.5774177909897399
"(108,)",Stage 2,['er'],0.9904378057526185
"(335,)",Stage 1,['vin'],0.7782561183975769
"(218,)",Stage 0,[''],0.9894890190170837
"(108,)",Stage 3,['er'],0.9922629595802858
"(85,)",Stage 2,['No'],0.6260387898491455
"(335,)",Stage 2,['vin'],0.9955437780426576
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(108,)",Stage 0,[''],0.9147567750023438
"(218,)",Stage 1,[''],0.9973955155418947
"(335,)",Stage 3,['vin'],0.9980404974030092
"(218,)",Stage 2,[''],0.9995433093117311
"(108,)",Stage 1,[''],0.8820738793419434
"(335,)",Stage 0,[''],0.8604485989616943
"(85,)",Stage 0,[''],0.9999791384743286
"(108,)",Stage 2,[''],0.9261910916374756
"(218,)",Stage 3,[''],0.9997724891708925
"(85,)",Stage 1,[''],0.9999680520104005
"(335,)",Stage 1,[''],0.9233627916382385
"(108,)",Stage 3,[''],0.6200380326317383
"(374,)",Stage 0,['C'],0.07943613092170486
"(85,)",Stage 2,[''],0.9999625683830811
"(335,)",Stage 2,[''],0.9852918387459352
"(108,)",Stage 0,['ight'],0.18479412804113163
"(108,)",Stage 1,['ob'],0.1667162776993347
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(85,)",Stage 3,[''],0.9999828339623047
"(335,)",Stage 3,[''],0.979219138722284
"(108,)",Stage 2,['ob'],0.18215690563188328
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(374,)",Stage 2,['Train'],0.6791082621620728
"(335,)",Stage 0,"['""']",0.097185917298658
"(108,)",Stage 3,['o'],0.740385890107019
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(108,)",Stage 0,['es'],0.16241154084668888
"(374,)",Stage 3,['Train'],0.47106772671209113
"(335,)",Stage 1,['space'],0.08870312581525575
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(108,)",Stage 1,['eb'],0.18628703067765962
"(335,)",Stage 2,['w'],0.22648471603856812
"(374,)",Stage 0,['cross'],0.14899404356942902
"(108,)",Stage 2,[''],0.18413411090837253
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(335,)",Stage 3,['online'],0.7982960940407349
"(374,)",Stage 1,[''],0.17292673895822297
"(108,)",Stage 3,[''],0.5000070930527283
"(137,)",Stage 0,[''],0.9999823571251465
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(335,)",Stage 0,['game'],0.3163147569702698
"(374,)",Stage 2,['cres'],0.23036280284391175
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(137,)",Stage 1,[''],0.9999797345207764
"(374,)",Stage 3,['cres'],0.5184693933533264
"(335,)",Stage 1,[''],0.30718535194860236
"(260,)",Stage 2,['Yes'],0.913606584172113
"(137,)",Stage 2,[''],0.9999805689858033
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(335,)",Stage 2,[''],0.5669930578278137
"(374,)",Stage 0,['cent'],0.9945342541740968
"(137,)",Stage 3,[''],0.9999903441475465
"(260,)",Stage 0,[''],0.9999710322426393
"(335,)",Stage 3,[''],0.978541672329767
"(374,)",Stage 1,['cent'],0.9854537249611451
"(260,)",Stage 1,[''],0.9999808074043823
"(473,)",Stage 0,['Field'],0.5554191471146179
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(260,)",Stage 2,[''],0.999990701775415
"(374,)",Stage 2,['cent'],0.9976937175797059
"(473,)",Stage 1,['Field'],0.4524142147110535
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(260,)",Stage 3,[''],0.9999930859612061
"(473,)",Stage 2,['Field'],0.455964058737619
"(374,)",Stage 3,['cent'],0.9965057374046876
"(271,)",Stage 2,['Wood'],0.983977496723993
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(473,)",Stage 3,['Field'],0.5579632521675659
"(374,)",Stage 0,[''],0.7569989563034607
"(473,)",Stage 0,[''],0.9998810292290284
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(473,)",Stage 1,[''],0.9998364449547364
"(374,)",Stage 1,[''],0.7234039903687074
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(473,)",Stage 2,[''],0.99974924335943
"(271,)",Stage 0,[''],0.9997885824249818
"(374,)",Stage 2,[''],0.9403798581169678
"(372,)",Stage 0,[''],0.9999698401497438
"(473,)",Stage 3,[''],0.9996191264198854
"(374,)",Stage 3,[''],0.9613376260803773
"(271,)",Stage 1,[''],0.9995916486786439
"(372,)",Stage 1,[''],0.9999812842415406
"(69,)",Stage 0,['J'],0.32996496568189393
"(271,)",Stage 2,[''],0.9994052649544313
"(372,)",Stage 2,[''],0.9999889136360718
"(338,)",Stage 0,['Br'],0.37734001884923707
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(372,)",Stage 3,[''],0.9999899865196779
"(271,)",Stage 3,[''],0.9986205102013185
"(188,)",Stage 0,[''],0.9959140420960023
"(338,)",Stage 1,['Br'],0.5111300350235535
"(69,)",Stage 2,['T'],0.324765145878656
"(188,)",Stage 1,[''],0.9963644147919252
"(338,)",Stage 2,['Br'],0.6242344976471497
"(223,)",Stage 0,['Index'],0.6509670616196228
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(188,)",Stage 2,[''],0.9968351722763612
"(338,)",Stage 3,['Br'],0.5959336758659912
"(188,)",Stage 3,[''],0.9973722697304322
"(69,)",Stage 0,['uring'],0.8754702807472778
"(223,)",Stage 1,['Index'],0.5274541975067688
"(223,)",Stage 2,['Index'],0.6225696207092835
"(188,)",Stage 0,['1'],0.3428418637322021
"(338,)",Stage 0,['ush'],0.9976627827690675
"(69,)",Stage 1,['uring'],0.9367720485733582
"(188,)",Stage 1,['5'],0.28435599813924567
"(223,)",Stage 3,['Index'],0.6154247523354126
