Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1431,)",Stage 2,['Yes'],0.8243702055023743
"(1431,)",Stage 3,['No'],0.6060946584747864
"(1252,)",Stage 0,['No'],0.633109450440271
"(1252,)",Stage 1,['Yes'],0.506844699482782
"(1252,)",Stage 2,['Yes'],0.6055497528122498
"(1252,)",Stage 3,['Yes'],0.6853542328880858
"(47,)",Stage 0,['Yes'],0.6169277430580689
"(47,)",Stage 1,['Yes'],0.646951973538263
"(47,)",Stage 2,['Yes'],0.5189193488167358
"(47,)",Stage 3,['Yes'],0.6503518224762512
"(301,)",Stage 0,['No'],0.5308465958641602
"(301,)",Stage 1,['Yes'],0.6856356264160705
"(301,)",Stage 2,['No'],0.9121789933250977
"(301,)",Stage 3,['No'],0.8606858254479004
"(1048,)",Stage 0,['Yes'],0.9706088305519655
"(1048,)",Stage 1,['Yes'],0.9950965047882631
"(1048,)",Stage 2,['Yes'],0.9938231707619264
"(1048,)",Stage 3,['Yes'],0.990153968434198
"(34,)",Stage 0,['No'],0.7092154623077942
"(34,)",Stage 1,['No'],0.6939303875969483
"(34,)",Stage 2,['No'],0.7112962008522584
"(34,)",Stage 3,['No'],0.7267980576561525
"(16,)",Stage 0,['No'],0.6703087092445923
"(16,)",Stage 1,['No'],0.5018116236733032
"(16,)",Stage 2,['Yes'],0.5895493627594544
"(16,)",Stage 3,['Yes'],0.5627104641007019
"(17,)",Stage 0,['No'],0.7022943497704102
"(17,)",Stage 1,['No'],0.6793053151177002
"(17,)",Stage 2,['No'],0.7200451494263246
"(17,)",Stage 3,['No'],0.6536927820252014
"(986,)",Stage 0,['No'],0.5347188712166382
"(986,)",Stage 1,['Yes'],0.5229057670639587
"(986,)",Stage 2,['Yes'],0.5540344120071962
"(986,)",Stage 3,['Yes'],0.5804267526672913
"(987,)",Stage 0,['No'],0.5859004260109497
"(987,)",Stage 1,['No'],0.5554144979523254
"(987,)",Stage 2,['No'],0.5794480444000794
"(987,)",Stage 3,['No'],0.5315949321793152
"(1115,)",Stage 0,['No'],0.554385244946344
"(1115,)",Stage 1,['No'],0.5113411546753479
"(1115,)",Stage 2,['Yes'],0.5228044391678405
"(1115,)",Stage 3,['Yes'],0.545985758404596
"(1087,)",Stage 0,['No'],0.5310485364006592
"(1087,)",Stage 1,['Yes'],0.6220399738358093
"(1087,)",Stage 2,['Yes'],0.5386269093559815
"(1087,)",Stage 3,['Yes'],0.5692387224243713
"(1099,)",Stage 0,['Yes'],0.5070440770195557
"(1099,)",Stage 1,['Yes'],0.5464805961655214
"(1099,)",Stage 2,['Yes'],0.6591827274368836
"(1099,)",Stage 3,['Yes'],0.6238440872238709
"(1045,)",Stage 0,['No'],0.6990922690437865
"(1045,)",Stage 1,['No'],0.5924410821007324
"(1045,)",Stage 2,['No'],0.7082172633217407
"(1045,)",Stage 3,['No'],0.758704424004419
"(1027,)",Stage 0,['Yes'],0.9030470253037048
"(1027,)",Stage 1,['Yes'],0.8264110685394837
"(1027,)",Stage 2,['Yes'],0.9202664495514465
"(1027,)",Stage 3,['Yes'],0.9317556024597717
"(1026,)",Stage 0,['No'],0.5657798648880554
"(1026,)",Stage 1,['Yes'],0.6544097662972046
"(1026,)",Stage 2,['Yes'],0.7269674540566041
"(1026,)",Stage 3,['Yes'],0.8066366911934448
"(983,)",Stage 0,['Yes'],0.7591554523514343
"(983,)",Stage 1,['Yes'],0.6209670902298523
"(983,)",Stage 2,['No'],0.48149621496663825
"(983,)",Stage 3,['No'],0.3849437237785889
"(1081,)",Stage 0,['No'],0.510706901650293
"(1081,)",Stage 1,['Yes'],0.33633628497586976
"(1081,)",Stage 2,['Yes'],0.33236253271566163
"(1081,)",Stage 3,['If'],0.29943752298818366
"(1080,)",Stage 0,['No'],0.5519149900482727
"(1080,)",Stage 1,['Yes'],0.38445803533063666
"(1080,)",Stage 2,['Yes'],0.3477739990757538
"(1080,)",Stage 3,['Yes'],0.2802142501877381
"(735,)",Stage 0,['No'],0.6259472371147705
"(735,)",Stage 1,['No'],0.7824528218315674
"(735,)",Stage 2,['No'],0.9570959211395813
"(735,)",Stage 3,['No'],0.9322543145226074
"(1109,)",Stage 0,['No'],0.7957812548683716
"(1109,)",Stage 1,['No'],0.917554497818811
"(1109,)",Stage 2,['No'],0.8467875720070435
"(1109,)",Stage 3,['No'],0.8310617805527283
"(535,)",Stage 0,['Yes'],0.5999200941132141
"(535,)",Stage 1,['No'],0.6440224052475525
"(535,)",Stage 2,['No'],0.8869433404015137
"(535,)",Stage 3,['No'],0.8788723350571228
"(1072,)",Stage 0,['Yes'],0.9437137247131897
"(1072,)",Stage 1,['Yes'],0.958272934059961
"(1072,)",Stage 2,['Yes'],0.9629182816551759
"(1072,)",Stage 3,['Yes'],0.9798092843102052
"(1073,)",Stage 0,['Yes'],0.5914347768829895
"(1073,)",Stage 1,['Yes'],0.6898781062172484
"(1073,)",Stage 2,['Yes'],0.6292969585465027
"(1073,)",Stage 3,['Yes'],0.6929566861198975
"(1183,)",Stage 0,['Yes'],0.7019928694771362
"(1183,)",Stage 1,['Yes'],0.7081000805901123
"(1183,)",Stage 2,['Yes'],0.6639021636055542
"(1183,)",Stage 3,['Yes'],0.7471187711762024
"(1599,)",Stage 0,['No'],0.7308210135506226
"(1599,)",Stage 1,['No'],0.7601321340607239
"(1599,)",Stage 2,['No'],0.9700260759399963
"(1599,)",Stage 3,['No'],0.9655701519058778
"(1362,)",Stage 0,['No'],0.8195520640419556
"(1362,)",Stage 1,['No'],0.5215983391808106
"(1362,)",Stage 2,['No'],0.6056873203323914
"(1362,)",Stage 3,['No'],0.5817880035446716
"(1250,)",Stage 0,['No'],0.6255068779991699
"(1250,)",Stage 1,['Yes'],0.5336317421005798
"(1250,)",Stage 2,['Yes'],0.6489769221352173
"(1250,)",Stage 3,['Yes'],0.6158498526619507
"(1476,)",Stage 0,['No'],0.797981023888452
"(1476,)",Stage 1,['No'],0.7457714677856995
"(1476,)",Stage 2,['Yes'],0.6468363405273987
"(1476,)",Stage 3,['Yes'],0.576591968636377
"(1225,)",Stage 0,['No'],0.596172571282251
"(1225,)",Stage 1,['No'],0.5307508708046509
"(1225,)",Stage 2,['No'],0.5996720791863037
"(1225,)",Stage 3,['No'],0.6813936234520508
"(1291,)",Stage 0,['No'],0.5309774280594421
"(1291,)",Stage 1,['No'],0.9108561278389526
"(1291,)",Stage 2,['No'],0.9862376452492311
"(1291,)",Stage 3,['No'],0.9878325463341309
"(1586,)",Stage 0,['No'],0.6679006815956665
"(1586,)",Stage 1,['No'],0.5337189436958862
"(1586,)",Stage 2,['Yes'],0.5146112443016602
"(1586,)",Stage 3,['No'],0.5034099222229553
"(97,)",Stage 0,['No'],0.9453441501663757
"(97,)",Stage 1,['No'],0.6146183610962463
"(97,)",Stage 2,['Yes'],0.7849055529640747
"(97,)",Stage 3,['Yes'],0.8100115061806274
"(264,)",Stage 0,['No'],0.8916901351021362
"(264,)",Stage 1,['No'],0.5328676701592041
"(264,)",Stage 2,['Yes'],0.5976468325661255
"(264,)",Stage 3,['Yes'],0.604554295639856
"(89,)",Stage 0,['No'],0.5731674433754517
"(89,)",Stage 1,['Yes'],0.64002525816427
"(89,)",Stage 2,['Yes'],0.5065553785370422
"(89,)",Stage 3,['No'],0.559939444165094
"(191,)",Stage 0,['No'],0.6363006831215454
"(191,)",Stage 1,['No'],0.530599594216211
"(191,)",Stage 2,['No'],0.5149528981255127
"(191,)",Stage 3,['No'],0.49877747903333447
"(323,)",Stage 0,['Yes'],0.5081791878746582
"(323,)",Stage 1,['Yes'],0.6250879765556885
"(323,)",Stage 2,['Yes'],0.5686314703033998
"(323,)",Stage 3,['Yes'],0.5750523210571838
"(75,)",Stage 0,['No'],0.7361750007675721
"(75,)",Stage 1,['No'],0.7305878997849061
"(75,)",Stage 2,['No'],0.6251617671059204
"(75,)",Stage 3,['No'],0.610464871029718
"(179,)",Stage 0,['No'],0.6851855517433715
"(179,)",Stage 1,['No'],0.6969637275742127
"(179,)",Stage 2,['No'],0.7293274999664857
"(179,)",Stage 3,['No'],0.6187277437256409
"(244,)",Stage 0,['No'],0.5836935044334961
"(244,)",Stage 1,['No'],0.5071650744484497
"(244,)",Stage 2,['Yes'],0.6816706658409667
"(244,)",Stage 3,['Yes'],0.5983127356575562
"(158,)",Stage 0,['Yes'],0.5841121078537537
"(158,)",Stage 1,['Yes'],0.6286589504288269
"(158,)",Stage 2,['Yes'],0.8320590258644653
"(158,)",Stage 3,['Yes'],0.7902087570236755
"(19,)",Stage 0,['No'],0.48562777052388917
"(19,)",Stage 1,['Yes'],0.49544844041333924
"(19,)",Stage 2,['Yes'],0.5439907909439636
"(19,)",Stage 3,['Yes'],0.5206823946045471
"(1114,)",Stage 0,['No'],0.5349645019577576
"(1114,)",Stage 1,['No'],0.5306196213768555
"(1114,)",Stage 2,['Yes'],0.6215241552399231
"(1114,)",Stage 3,['Yes'],0.6176465750740601
"(1086,)",Stage 0,['Yes'],0.5036509038017822
"(1086,)",Stage 1,['Yes'],0.6071032882736755
"(1086,)",Stage 2,['Yes'],0.6034564972923828
"(1086,)",Stage 3,['Yes'],0.6362215877579285
"(1044,)",Stage 0,['No'],0.5037779809044434
"(1044,)",Stage 1,['Yes'],0.5310114623116089
"(1044,)",Stage 2,['Yes'],0.7713701726006104
"(1044,)",Stage 3,['Yes'],0.8368349672363831
"(999,)",Stage 0,['Yes'],0.47223207364545594
"(999,)",Stage 1,['Yes'],0.42760735760198365
"(999,)",Stage 2,['The'],0.49352276335225836
"(999,)",Stage 3,['The'],0.4729195536182953
"(995,)",Stage 0,['No'],0.845660925011499
"(995,)",Stage 1,['No'],0.5710819960640503
"(995,)",Stage 2,['No'],0.5085809231804443
"(995,)",Stage 3,['Yes'],0.4987859428928925
"(1010,)",Stage 0,['The'],0.40384384999738465
"(1010,)",Stage 1,['The'],0.44273778806195985
"(1010,)",Stage 2,['The'],0.6379722357796265
"(1010,)",Stage 3,['The'],0.7418780327843262
"(703,)",Stage 0,['Yes'],0.6111423374222351
"(703,)",Stage 1,['Yes'],0.5884219409035278
"(703,)",Stage 2,['No'],0.6541585923241211
"(703,)",Stage 3,['No'],0.6714448929833008
"(702,)",Stage 0,['Yes'],0.6990915537880492
"(702,)",Stage 1,['Yes'],0.7245134116219117
"(702,)",Stage 2,['Yes'],0.657565713028772
"(702,)",Stage 3,['Yes'],0.8660668135689331
"(771,)",Stage 0,['Yes'],0.5962359310196472
"(771,)",Stage 1,['Yes'],0.5695517660187317
"(771,)",Stage 2,['No'],0.52658611546026
"(771,)",Stage 3,['Yes'],0.5071422458695007
"(720,)",Stage 0,['Yes'],0.7184027434395387
"(720,)",Stage 1,['Yes'],0.8393923045204712
"(720,)",Stage 2,['Yes'],0.765375018219812
"(720,)",Stage 3,['Yes'],0.816635012726648
"(810,)",Stage 0,['No'],0.49889191995130316
"(810,)",Stage 1,['No'],0.7075582147644592
"(810,)",Stage 2,['No'],0.6908628941582275
"(810,)",Stage 3,['No'],0.7301281095551088
"(676,)",Stage 0,['Yes'],0.5580558777855469
"(676,)",Stage 1,['Yes'],0.6183964015053345
"(676,)",Stage 2,['Yes'],0.6610780955360962
"(676,)",Stage 3,['Yes'],0.7707329989479614
"(515,)",Stage 0,['Yes'],0.5425439477966858
"(515,)",Stage 1,['Yes'],0.6546138526009155
"(515,)",Stage 2,['Yes'],0.671667218308313
"(515,)",Stage 3,['Yes'],0.6819909215973449
"(1331,)",Stage 0,['No'],0.5960656405495239
"(1331,)",Stage 1,['No'],0.6175961495445801
"(1331,)",Stage 2,['No'],0.76639723787771
"(1331,)",Stage 3,['No'],0.7855000496910645
"(1473,)",Stage 0,['Yes'],0.5075145364807678
"(1473,)",Stage 1,['No'],0.7085618377731873
"(1473,)",Stage 2,['No'],0.9056278468178345
"(1473,)",Stage 3,['No'],0.7999938131378723
"(1403,)",Stage 0,['No'],0.7954666019486023
"(1403,)",Stage 1,['No'],0.9681724310921266
"(1403,)",Stage 2,['No'],0.9877218605087831
"(1403,)",Stage 3,['No'],0.9814422727631166
"(1552,)",Stage 0,['No'],0.7182857395218446
"(1552,)",Stage 1,['Yes'],0.6144112945602966
"(1552,)",Stage 2,['Yes'],0.5836832524345947
"(1552,)",Stage 3,['Yes'],0.6445006729172302
"(1320,)",Stage 0,['Yes'],0.5504196287201477
"(1320,)",Stage 1,['Yes'],0.7275038958595826
"(1320,)",Stage 2,['Yes'],0.7422721386955811
"(1320,)",Stage 3,['Yes'],0.7237827182816102
"(1606,)",Stage 0,['No'],0.7369424701737001
"(1606,)",Stage 1,['Yes'],0.5254546404884888
"(1606,)",Stage 2,['No'],0.7179336548851564
"(1606,)",Stage 3,['No'],0.6506521702812744
"(1614,)",Stage 0,['No'],0.7119659782455995
"(1614,)",Stage 1,['Yes'],0.5998684168861939
"(1614,)",Stage 2,['No'],0.5618578792618347
"(1614,)",Stage 3,['Yes'],0.5309092403458191
"(1374,)",Stage 0,['No'],0.618467390637262
"(1374,)",Stage 1,['Yes'],0.5571101308868959
"(1374,)",Stage 2,['Yes'],0.6287970543907715
"(1374,)",Stage 3,['Yes'],0.6794930101440979
"(1258,)",Stage 0,['Yes'],0.5153598786400391
"(1258,)",Stage 1,['Yes'],0.6254737974213196
"(1258,)",Stage 2,['Yes'],0.8336548806236816
"(1258,)",Stage 3,['Yes'],0.8247271777199341
"(345,)",Stage 0,['No'],0.6833134294556213
"(345,)",Stage 1,['No'],0.5762832761810852
"(345,)",Stage 2,['No'],0.5764312745140625
"(345,)",Stage 3,['No'],0.6178972126053406
"(295,)",Stage 0,['No'],0.7487500906990601
"(295,)",Stage 1,['No'],0.7239837051437928
"(295,)",Stage 2,['No'],0.7451019288109375
"(295,)",Stage 3,['No'],0.7236087919281556
"(283,)",Stage 0,['No'],0.5767711998032164
"(283,)",Stage 1,['No'],0.5227103830383849
"(283,)",Stage 2,['Yes'],0.5147660971687866
"(283,)",Stage 3,['No'],0.6255351902054382
"(176,)",Stage 0,['Yes'],0.5533295274780823
"(176,)",Stage 1,['Yes'],0.7568265796707703
"(176,)",Stage 2,['Yes'],0.8532308341072632
"(176,)",Stage 3,['Yes'],0.8449576498077942
"(203,)",Stage 0,['No'],0.7055409551666809
"(203,)",Stage 1,['No'],0.5299248100327087
"(203,)",Stage 2,['No'],0.557370662789209
"(203,)",Stage 3,['No'],0.6116593481110169
"(401,)",Stage 0,['No'],0.5483229757355286
"(401,)",Stage 1,['Yes'],0.6104254127548767
"(401,)",Stage 2,['Yes'],0.5021777154015137
"(401,)",Stage 3,['No'],0.5285168887184692
"(46,)",Stage 0,['No'],0.5183935166405274
"(46,)",Stage 1,['Yes'],0.7146933675812318
"(46,)",Stage 2,['Yes'],0.7116591931389405
"(46,)",Stage 3,['Yes'],0.7598985434578491
"(67,)",Stage 0,['No'],0.8468428255127503
"(67,)",Stage 1,['No'],0.5337010026978088
"(67,)",Stage 2,['Yes'],0.5904404521988464
"(67,)",Stage 3,['Yes'],0.5637106896446777
"(222,)",Stage 0,['No'],0.5224053860710693
"(222,)",Stage 1,['Yes'],0.6438382864998413
"(222,)",Stage 2,['Yes'],0.6506231428192688
"(222,)",Stage 3,['Yes'],0.697658121685846
"(104,)",Stage 0,['Yes'],0.6684681178139282
"(104,)",Stage 1,['Yes'],0.7262526751564576
"(104,)",Stage 2,['Yes'],0.8480159045265747
"(104,)",Stage 3,['Yes'],0.8596609831856323
"(2176,)",Stage 0,['Yes'],0.6184581519173218
"(2176,)",Stage 1,['Yes'],0.8852380515144898
"(2176,)",Stage 2,['Yes'],0.9551143647240234
"(2176,)",Stage 3,['Yes'],0.9216161371277405
"(2295,)",Stage 0,['Yes'],0.724411189656122
"(2295,)",Stage 1,['Yes'],0.6497625709580017
"(2295,)",Stage 2,['Yes'],0.6952090860413147
"(2295,)",Stage 3,['Yes'],0.6777477861450744
"(2138,)",Stage 0,['Yes'],0.6923370362328125
"(2138,)",Stage 1,['Yes'],0.774112343888147
"(2138,)",Stage 2,['Yes'],0.7999921442078186
"(2138,)",Stage 3,['Yes'],0.8590676189468933
"(12,)",Stage 0,['No'],0.5847817064331604
"(12,)",Stage 1,['Yes'],0.5055140257881714
"(12,)",Stage 2,['Yes'],0.5954231024788452
"(12,)",Stage 3,['Yes'],0.5761953593300415
"(36,)",Stage 0,['No'],0.593549370865686
"(36,)",Stage 1,['No'],0.506426215271814
"(36,)",Stage 2,['Yes'],0.6101245881126953
"(36,)",Stage 3,['Yes'],0.5527221561478212
"(8,)",Stage 0,['No'],0.5638623238609863
"(8,)",Stage 1,['No'],0.5567606688545778
"(8,)",Stage 2,['No'],0.5342625976608826
"(8,)",Stage 3,['No'],0.5914116502808167
"(22,)",Stage 0,['No'],0.5529784561203552
"(22,)",Stage 1,['No'],0.6167533398674561
"(22,)",Stage 2,['No'],0.6321096421288086
"(22,)",Stage 3,['No'],0.6603310109184815
"(37,)",Stage 0,['No'],0.6668156982468201
"(37,)",Stage 1,['Yes'],0.5264468790100647
"(37,)",Stage 2,['Yes'],0.5729904771851135
"(37,)",Stage 3,['Yes'],0.5612512827919556
"(6,)",Stage 0,['No'],0.5587248803185059
"(6,)",Stage 1,['No'],0.5609424115227295
"(6,)",Stage 2,['No'],0.6069967151688171
"(6,)",Stage 3,['No'],0.6611837149666382
"(4,)",Stage 0,['No'],0.8398903609322144
"(4,)",Stage 1,['No'],0.5683615804718567
"(4,)",Stage 2,['No'],0.5113509894417358
"(4,)",Stage 3,['No'],0.518979013066156
"(20,)",Stage 0,['No'],0.7791607976959778
"(20,)",Stage 1,['No'],0.51869136105047
"(20,)",Stage 2,['No'],0.5191367269562317
"(20,)",Stage 3,['No'],0.5769159794853759
"(5,)",Stage 0,['No'],0.7963876725243164
"(5,)",Stage 1,['Yes'],0.5261545778320862
"(5,)",Stage 2,['Yes'],0.5997652412460877
"(5,)",Stage 3,['Yes'],0.5423212648438049
"(21,)",Stage 0,['No'],0.584545910458429
"(21,)",Stage 1,['No'],0.5572214127586914
"(21,)",Stage 2,['No'],0.5308525563286377
"(21,)",Stage 3,['No'],0.554012656311853
"(18,)",Stage 0,['No'],0.630459189514978
"(18,)",Stage 1,['No'],0.584478497605188
"(18,)",Stage 2,['Yes'],0.5039754510925842
"(18,)",Stage 3,['No'],0.5227617026375366
"(1074,)",Stage 0,['Yes'],0.6843361259506775
"(1074,)",Stage 1,['Yes'],0.8449321390198303
"(1074,)",Stage 2,['Yes'],0.8789095283554627
"(1074,)",Stage 3,['Yes'],0.9165554643677307
"(982,)",Stage 0,['Yes'],0.6039824486778809
"(982,)",Stage 1,['No'],0.45043975124822394
"(982,)",Stage 2,['No'],0.457946002583368
"(982,)",Stage 3,['No'],0.3267609776066376
"(1070,)",Stage 0,['No'],0.6418118477867676
"(1070,)",Stage 1,['No'],0.5718381405876709
"(1070,)",Stage 2,['The'],0.2897321880863739
"(1070,)",Stage 3,['The'],0.3449538947151733
"(1071,)",Stage 0,['No'],0.7119070292519166
"(1071,)",Stage 1,['No'],0.930301308731897
"(1071,)",Stage 2,['No'],0.8595902324722839
"(1071,)",Stage 3,['No'],0.8110323549316956
"(1030,)",Stage 0,['Yes'],0.5489854217575623
"(1030,)",Stage 1,['Yes'],0.6690226794289185
"(1030,)",Stage 2,['Yes'],0.8212242127464844
"(1030,)",Stage 3,['Yes'],0.7992681861923767
"(981,)",Stage 0,['No'],0.6327648759888245
"(981,)",Stage 1,['No'],0.8834460974739624
"(981,)",Stage 2,['No'],0.9239924551056458
"(981,)",Stage 3,['No'],0.9078539610909058
"(561,)",Stage 0,['Yes'],0.5658864379929138
"(561,)",Stage 1,['Yes'],0.6890596748398377
"(561,)",Stage 2,['Yes'],0.5998422504471375
"(561,)",Stage 3,['Yes'],0.6719683409737183
"(751,)",Stage 0,['Yes'],0.5310341120766235
"(751,)",Stage 1,['No'],0.5075300932930542
"(751,)",Stage 2,['Yes'],0.7485771776245667
"(751,)",Stage 3,['Yes'],0.7684966326759888
"(697,)",Stage 0,['Yes'],0.6258388162659241
"(697,)",Stage 1,['Yes'],0.5309292675064636
"(697,)",Stage 2,['No'],0.7338667512940004
"(697,)",Stage 3,['No'],0.715124547581537
"(489,)",Stage 0,['Yes'],0.6259779335068298
"(489,)",Stage 1,['Yes'],0.5075909496353699
"(489,)",Stage 2,['No'],0.9121817947434021
"(489,)",Stage 3,['No'],0.9321863652275635
"(608,)",Stage 0,['No'],0.5115840436028076
"(608,)",Stage 1,['No'],0.6258981824921204
"(608,)",Stage 2,['No'],0.5385657549904419
"(608,)",Stage 3,['No'],0.5307465792702271
"(579,)",Stage 0,['Yes'],0.5542904735611511
"(579,)",Stage 1,['No'],0.5387717486427857
"(579,)",Stage 2,['No'],0.5919445754097534
"(579,)",Stage 3,['No'],0.5381861330078674
"(709,)",Stage 0,['Yes'],0.6651414037750794
"(709,)",Stage 1,['No'],0.7246199847267701
"(709,)",Stage 2,['No'],0.9652430416153505
"(709,)",Stage 3,['No'],0.9530631304787232
"(750,)",Stage 0,['Yes'],0.5697376133011414
"(750,)",Stage 1,['No'],0.7056238652275635
"(750,)",Stage 2,['Yes'],0.6720412970589233
"(750,)",Stage 3,['Yes'],0.7545597554253174
"(730,)",Stage 0,['Yes'],0.581166684727533
"(730,)",Stage 1,['Yes'],0.7575864792870117
"(730,)",Stage 2,['Yes'],0.9030248523758484
"(730,)",Stage 3,['Yes'],0.9193875790642334
"(502,)",Stage 0,['Yes'],0.5466362238930298
"(502,)",Stage 1,['No'],0.5037931204842163
"(502,)",Stage 2,['No'],0.511469841103418
"(502,)",Stage 3,['Yes'],0.5998958946274353
"(539,)",Stage 0,['No'],0.754786491494043
"(539,)",Stage 1,['No'],0.8309648037956787
"(539,)",Stage 2,['No'],0.7767792345093323
"(539,)",Stage 3,['No'],0.8123141528175903
"(747,)",Stage 0,['Yes'],0.618596077065332
"(747,)",Stage 1,['Yes'],0.5960918665932251
"(747,)",Stage 2,['No'],0.7364013792084291
"(747,)",Stage 3,['No'],0.8304985166596008
"(519,)",Stage 0,['Yes'],0.5154476762817932
"(519,)",Stage 1,['No'],0.8173168302582337
"(519,)",Stage 2,['No'],0.9340800643967224
"(519,)",Stage 3,['No'],0.9290813804672791
"(662,)",Stage 0,['No'],0.5388532877968384
"(662,)",Stage 1,['No'],0.6512038708733154
"(662,)",Stage 2,['No'],0.5961164833115173
"(662,)",Stage 3,['No'],0.6438673735664917
"(497,)",Stage 0,['Yes'],0.6957329512642456
"(497,)",Stage 1,['No'],0.5773249865578247
"(497,)",Stage 2,['No'],0.8869062663124634
"(497,)",Stage 3,['No'],0.914611280064447
"(604,)",Stage 0,['Yes'],0.7152174712227418
"(604,)",Stage 1,['Yes'],0.6546375752495361
"(604,)",Stage 2,['Yes'],0.765855610470636
"(604,)",Stage 3,['Yes'],0.714961052040918
"(665,)",Stage 0,['Yes'],0.5077085495995117
"(665,)",Stage 1,['Yes'],0.5962262750671936
"(665,)",Stage 2,['Yes'],0.6146985293434692
"(665,)",Stage 3,['Yes'],0.5617900491760803
"(767,)",Stage 0,['Yes'],0.5427096487091614
"(767,)",Stage 1,['Yes'],0.5465509296463562
"(767,)",Stage 2,['No'],0.928234875302179
"(767,)",Stage 3,['No'],0.9292449356125427
"(748,)",Stage 0,['No'],0.6958425642059874
"(748,)",Stage 1,['No'],0.7308709622429445
"(748,)",Stage 2,['Yes'],0.6221625209854675
"(748,)",Stage 3,['Yes'],0.6888941527412963
"(811,)",Stage 0,['Yes'],0.5031052828835083
"(811,)",Stage 1,['No'],0.5765236617134644
"(811,)",Stage 2,['Yes'],0.5840609670685364
"(811,)",Stage 3,['Yes'],0.6124978066490723
"(685,)",Stage 0,['Yes'],0.5997962952660156
"(685,)",Stage 1,['Yes'],0.5886083842323852
"(685,)",Stage 2,['Yes'],0.5961244107292725
"(685,)",Stage 3,['Yes'],0.622160792450769
"(461,)",Stage 0,['Yes'],0.6037819982575012
"(461,)",Stage 1,['No'],0.5887168050812317
"(461,)",Stage 2,['No'],0.924010694126947
"(461,)",Stage 3,['No'],0.9194980264710022
"(514,)",Stage 0,['No'],0.5504092575119568
"(514,)",Stage 1,['Yes'],0.6331346036003662
"(514,)",Stage 2,['Yes'],0.7543442846344544
"(514,)",Stage 3,['Yes'],0.7685391307877136
"(521,)",Stage 0,['Yes'],0.5696459413574768
"(521,)",Stage 1,['No'],0.5695970059441162
"(521,)",Stage 2,['No'],0.797766089539392
"(521,)",Stage 3,['No'],0.7275664807365968
"(623,)",Stage 0,['Yes'],0.6403966547058655
"(623,)",Stage 1,['No'],0.6148918272064758
"(623,)",Stage 2,['No'],0.8264721633003784
"(623,)",Stage 3,['No'],0.8219475747154785
"(607,)",Stage 0,['Yes'],0.5620432497070863
"(607,)",Stage 1,['Yes'],0.565829873185022
"(607,)",Stage 2,['No'],0.6890650988625122
"(607,)",Stage 3,['No'],0.7488629222916199
"(593,)",Stage 0,['Yes'],0.5427206159638001
"(593,)",Stage 1,['Yes'],0.6148729921387268
"(593,)",Stage 2,['Yes'],0.5540359021233154
"(593,)",Stage 3,['Yes'],0.5844768286751343
"(768,)",Stage 0,['No'],0.5963068009422852
"(768,)",Stage 1,['No'],0.7023325563477112
"(768,)",Stage 2,['No'],0.5960597396896912
"(768,)",Stage 3,['No'],0.6036033035324646
"(569,)",Stage 0,['No'],0.5504024029778076
"(569,)",Stage 1,['No'],0.7661561370895935
"(569,)",Stage 2,['No'],0.9239873887108399
"(569,)",Stage 3,['No'],0.9171569348381592
"(737,)",Stage 0,['No'],0.5886417032288147
