Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(148,)",Stage 3,[''],0.9993335605667665
"(136,)",Stage 0,['No'],0.8055137396858765
"(491,)",Stage 1,['White'],0.36313357959256903
"(458,)",Stage 3,[''],0.999771535496576
"(53,)",Stage 0,['white'],0.5563506485031677
"(136,)",Stage 1,['No'],0.7277348042534425
"(491,)",Stage 2,['White'],0.8285181523369385
"(53,)",Stage 1,['blue'],0.49549433598981635
"(136,)",Stage 2,['No'],0.6511350871132446
"(458,)",Stage 0,['4'],0.4261613489197327
"(491,)",Stage 3,['White'],0.9239585996674133
"(53,)",Stage 2,['white'],0.7407699228333069
"(136,)",Stage 3,['No'],0.5542455912636353
"(458,)",Stage 1,['4'],0.4420139194534851
"(136,)",Stage 0,[''],0.9999339581535889
"(491,)",Stage 0,[''],0.9999259711311891
"(53,)",Stage 3,['white'],0.9247221947716309
"(458,)",Stage 2,['4'],0.5368170143173767
"(136,)",Stage 1,[''],0.9999467135475708
"(491,)",Stage 1,[''],0.9995787740753724
"(53,)",Stage 0,[''],0.9992745519684388
"(136,)",Stage 2,[''],0.9999467135475708
"(458,)",Stage 3,['2'],0.4575249255703522
"(491,)",Stage 2,[''],0.9999428988503053
"(53,)",Stage 1,[''],0.9982275367783143
"(136,)",Stage 3,[''],0.9999666214989259
"(491,)",Stage 3,[''],0.9998847247170045
"(53,)",Stage 2,[''],0.9983887673424318
"(458,)",Stage 0,[''],0.8655253053711487
"(236,)",Stage 0,['No'],0.614968478779657
"(247,)",Stage 0,['No'],0.5888084770248961
"(236,)",Stage 1,['No'],0.6652275324867798
"(53,)",Stage 3,[''],0.9987490178154542
"(458,)",Stage 1,[''],0.9757634402321412
"(236,)",Stage 2,['No'],0.8219366074608399
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(458,)",Stage 2,[''],0.9992297888802125
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(236,)",Stage 3,['No'],0.6789958478020264
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(458,)",Stage 3,[''],0.9998279810951783
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(236,)",Stage 0,[''],0.9999097586678102
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(236,)",Stage 1,[''],0.9999608994530275
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(236,)",Stage 2,[''],0.9999549389885499
"(77,)",Stage 3,['Heart'],0.199994757871492
"(247,)",Stage 0,[''],0.9999737740562988
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(236,)",Stage 3,[''],0.999896764855249
"(77,)",Stage 0,[''],0.9991618395851686
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(288,)",Stage 0,['No'],0.8103984595345093
"(247,)",Stage 1,[''],0.9999731780098512
"(77,)",Stage 1,[''],0.9993514419601991
"(288,)",Stage 1,['No'],0.845816969971521
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(247,)",Stage 2,[''],0.9999769927071168
"(77,)",Stage 2,[''],0.9993503690765931
"(288,)",Stage 2,['No'],0.9352262021111084
"(378,)",Stage 0,['ela'],0.9957662821816041
"(288,)",Stage 3,['No'],0.9875004292534424
"(77,)",Stage 3,[''],0.9987271429108217
"(247,)",Stage 3,[''],0.9999792576836182
"(378,)",Stage 1,['ela'],0.9868042470024659
"(288,)",Stage 0,[''],0.9999680520104005
"(425,)",Stage 0,['Son'],0.9129269124077393
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(378,)",Stage 2,['ela'],0.9984379411743715
"(288,)",Stage 1,[''],0.999979853730066
"(425,)",Stage 1,['Son'],0.8770779968308045
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(288,)",Stage 2,[''],0.999990463356836
"(378,)",Stage 3,['ela'],0.9966074229286744
"(425,)",Stage 2,['Son'],0.8938570619629456
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(288,)",Stage 3,[''],0.9999910594032837
"(425,)",Stage 3,['Son'],0.8537553549812866
"(378,)",Stage 0,[''],0.9999357462929322
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(75,)",Stage 3,['P'],0.6074488163994385
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(425,)",Stage 0,['ic'],0.9998129011200502
"(378,)",Stage 1,[''],0.9996724129723146
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(75,)",Stage 0,['engu'],0.38131409893499146
"(425,)",Stage 1,['ic'],0.9994066954659059
"(378,)",Stage 2,[''],0.9997592569397523
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(425,)",Stage 2,['ic'],0.9995611311005189
"(36,)",Stage 0,[''],0.9999539853142335
"(378,)",Stage 3,[''],0.9995530248688295
"(75,)",Stage 1,['engu'],0.3136109710739685
"(36,)",Stage 1,[''],0.9999573231743408
"(425,)",Stage 3,['ic'],0.9988626242683961
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(75,)",Stage 2,['igs'],0.26094263802037965
"(36,)",Stage 2,[''],0.999975085358484
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(425,)",Stage 0,[''],0.9937999845551088
"(36,)",Stage 3,[''],0.9999752045677736
"(75,)",Stage 3,['anda'],0.66182541857229
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(168,)",Stage 0,[''],0.986465096573694
"(425,)",Stage 1,[''],0.9921477438019349
"(168,)",Stage 1,[''],0.9840484858559205
"(75,)",Stage 0,"[',']",0.4401419759796692
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(425,)",Stage 2,[''],0.9840738774345948
"(168,)",Stage 2,[''],0.9888086916016174
"(75,)",Stage 1,[''],0.3419079185532165
"(425,)",Stage 3,[''],0.9911286831902101
"(390,)",Stage 0,['angles'],0.7184055448578431
"(168,)",Stage 3,[''],0.9917737842606141
"(75,)",Stage 2,[''],0.3339546919869019
"(168,)",Stage 0,['0'],0.399357259373529
"(297,)",Stage 0,['Z'],0.5300703049706055
"(390,)",Stage 1,['angle'],0.5928379894302918
"(168,)",Stage 1,['0'],0.34477275619970094
"(75,)",Stage 3,"[',']",0.3275348843144012
"(297,)",Stage 1,['Z'],0.9539938570068909
"(390,)",Stage 2,['angle'],0.5448419452713562
"(168,)",Stage 2,['0'],0.4423704446362091
"(297,)",Stage 2,['Z'],0.9455298186348511
"(75,)",Stage 0,['g'],0.28593277941213374
"(168,)",Stage 3,['0'],0.6249273420380188
"(390,)",Stage 3,['angle'],0.6491014362381531
"(297,)",Stage 3,['Z'],0.9627089501427247
"(75,)",Stage 1,['g'],0.16133202622400056
"(168,)",Stage 0,[''],0.9998711348579957
"(390,)",Stage 0,[''],0.9968388081596925
"(297,)",Stage 0,['oo'],0.9995569587753846
"(75,)",Stage 2,['ele'],0.13009041557775272
"(168,)",Stage 1,[''],0.9997926355408265
"(168,)",Stage 2,[''],0.9998611212776735
"(390,)",Stage 1,[''],0.9964340926216676
"(75,)",Stage 3,['p'],0.21547694514261018
"(297,)",Stage 1,['oo'],0.9988660813377931
"(168,)",Stage 3,[''],0.9998396636055543
"(390,)",Stage 2,[''],0.9942692519234254
"(297,)",Stage 2,['oo'],0.9991471768425538
"(88,)",Stage 0,['No'],0.5505342484520508
"(75,)",Stage 0,['engu'],0.8428643346832825
"(390,)",Stage 3,[''],0.9891353846596314
"(88,)",Stage 1,['No'],0.6075194479034973
"(297,)",Stage 3,['oo'],0.9989593030022218
"(75,)",Stage 1,['engu'],0.7480252386139465
"(88,)",Stage 2,['No'],0.7632025481270386
"(274,)",Stage 0,['None'],0.2327738256262375
"(297,)",Stage 0,[''],0.9997578264282777
"(75,)",Stage 2,['engu'],0.7019593120621276
"(88,)",Stage 3,['No'],0.7573682070778442
"(274,)",Stage 1,['None'],0.16193583617673646
"(88,)",Stage 0,[''],0.999938726525171
"(297,)",Stage 1,[''],0.9995986820267274
"(75,)",Stage 3,['engu'],0.5163049102829529
"(274,)",Stage 2,['Re'],0.9511944056557251
"(88,)",Stage 1,[''],0.9999614954994751
"(297,)",Stage 2,[''],0.9994267226265504
"(75,)",Stage 0,"[',']",0.9242240787552429
"(88,)",Stage 2,[''],0.9999459982918336
"(274,)",Stage 3,['Re'],0.9850937129067018
"(297,)",Stage 3,[''],0.9992526174591615
"(88,)",Stage 3,[''],0.9999501706169679
"(75,)",Stage 1,"[',']",0.8243684769676758
"(274,)",Stage 0,['eb'],0.970588505368097
"(249,)",Stage 0,['No'],0.6722683907555176
"(220,)",Stage 0,['Black'],0.24624067554937137
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(75,)",Stage 2,"[',']",0.8156750799225403
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(274,)",Stage 1,['eb'],0.8992597461746765
"(220,)",Stage 2,['Blue'],0.781808614830835
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(75,)",Stage 3,"[',']",0.6057714224861694
"(274,)",Stage 2,['ese'],0.9466541410492493
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(75,)",Stage 0,"[',']",0.95599365244375
"(274,)",Stage 3,['ese'],0.8155501485870911
"(220,)",Stage 0,[''],0.9997261167572572
"(249,)",Stage 0,[''],0.9999712706612183
"(220,)",Stage 1,[''],0.9997209907578065
"(75,)",Stage 1,"[',']",0.914901077847345
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(249,)",Stage 1,[''],0.9999701977776123
"(220,)",Stage 2,[''],0.999549687008722
"(75,)",Stage 2,"[',']",0.8934611679123474
"(249,)",Stage 2,[''],0.999961257080896
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(220,)",Stage 3,[''],0.9988341928528383
"(75,)",Stage 3,"[',']",0.818048894505365
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(249,)",Stage 3,[''],0.9999667407082155
"(368,)",Stage 1,['C'],0.1583307833479477
"(75,)",Stage 0,['po'],0.2695296407745911
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(75,)",Stage 1,['po'],0.3023202122257782
"(385,)",Stage 1,['No'],0.7368643284843995
"(274,)",Stage 0,['s'],0.9998282195137574
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(385,)",Stage 2,['No'],0.8851538897560669
"(75,)",Stage 2,['po'],0.26874864111409913
"(368,)",Stage 0,[''],0.9997994304703309
"(274,)",Stage 1,['s'],0.9997406602905824
"(385,)",Stage 3,['No'],0.8958021999405457
"(75,)",Stage 3,['po'],0.20041260133252872
"(274,)",Stage 2,['s'],0.9998842478798462
"(368,)",Stage 1,[''],0.9992206097649171
"(368,)",Stage 2,[''],0.9994274378822877
"(274,)",Stage 3,['s'],0.9997566343353822
"(385,)",Stage 0,[''],0.9999322892235353
"(75,)",Stage 0,['igger'],0.9922467471169069
"(368,)",Stage 3,[''],0.9991568327950074
"(385,)",Stage 1,[''],0.9999544621513916
"(274,)",Stage 0,[''],0.9872841836021973
"(75,)",Stage 1,['igger'],0.9891841412590576
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(385,)",Stage 2,[''],0.9999234677361085
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(75,)",Stage 2,['igger'],0.9887574316071106
"(274,)",Stage 1,[''],0.9694578052567079
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(385,)",Stage 3,[''],0.9997629524277284
"(274,)",Stage 2,[''],0.9921930433319642
"(75,)",Stage 3,['igger'],0.9765359760330751
"(108,)",Stage 3,['Be'],0.2866148055599762
"(93,)",Stage 0,[''],0.9772588015602662
"(274,)",Stage 3,[''],0.9930665494011476
"(108,)",Stage 0,['er'],0.2082259059952332
"(75,)",Stage 0,[''],0.9989097119377687
"(218,)",Stage 0,['China'],0.18976007411943208
"(93,)",Stage 1,[''],0.997159242730005
"(108,)",Stage 1,['er'],0.2227045596645905
"(75,)",Stage 1,[''],0.9952216745422914
"(108,)",Stage 2,['er'],0.9904378057526185
"(93,)",Stage 2,[''],0.9997461439179017
"(218,)",Stage 1,['England'],0.4054872692631317
"(75,)",Stage 2,[''],0.9942857624100282
"(108,)",Stage 3,['er'],0.9922629595802858
"(93,)",Stage 3,[''],0.9999197722481323
"(218,)",Stage 2,['England'],0.4962104261921479
"(108,)",Stage 0,[''],0.9868291021393373
"(75,)",Stage 3,[''],0.9875834585236145
"(218,)",Stage 3,['England'],0.5563326479004456
"(93,)",Stage 0,['0'],0.7348816395805909
"(108,)",Stage 1,[''],0.9617974759148195
"(108,)",Stage 2,[''],0.9280082584427429
"(335,)",Stage 0,['La'],0.1988913119839264
"(218,)",Stage 0,[''],0.9998446703957155
"(93,)",Stage 1,['0'],0.180453434686525
"(108,)",Stage 3,[''],0.7601878047989441
"(335,)",Stage 1,['Par'],0.16122810552583466
"(93,)",Stage 2,['0'],0.291547954182489
"(108,)",Stage 0,['od'],0.40393659482465516
"(218,)",Stage 1,[''],0.999876380066736
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(93,)",Stage 3,['1'],0.4179556370781494
"(108,)",Stage 1,['od'],0.4987491668270661
"(218,)",Stage 2,[''],0.9997979999588563
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(108,)",Stage 2,[''],0.2286229134605957
"(93,)",Stage 0,[''],0.5642669201897217
"(218,)",Stage 3,[''],0.9998464585350587
"(108,)",Stage 3,[''],0.784288764099939
"(335,)",Stage 0,['vin'],0.7980849147842957
"(93,)",Stage 1,[''],0.672011137108667
"(374,)",Stage 0,['C'],0.07943613092170486
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(93,)",Stage 2,[''],0.9879063368843629
"(335,)",Stage 1,['vin'],0.7782561183975769
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(93,)",Stage 3,[''],0.9989211560295655
"(260,)",Stage 2,['Yes'],0.913606584172113
"(335,)",Stage 2,['vin'],0.9955437780426576
"(374,)",Stage 2,['Train'],0.6791082621620728
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(335,)",Stage 3,['vin'],0.9980404974030092
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(374,)",Stage 3,['Train'],0.47106772671209113
"(260,)",Stage 0,[''],0.9999710322426393
"(85,)",Stage 1,['No'],0.5774177909897399
"(335,)",Stage 0,[''],0.8604485989616943
"(374,)",Stage 0,['cross'],0.14899404356942902
"(260,)",Stage 1,[''],0.9999808074043823
"(85,)",Stage 2,['No'],0.6260387898491455
"(335,)",Stage 1,[''],0.9233627916382385
"(260,)",Stage 2,[''],0.999990701775415
"(374,)",Stage 1,[''],0.17292673895822297
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(260,)",Stage 3,[''],0.9999930859612061
"(335,)",Stage 2,[''],0.9852918387459352
"(374,)",Stage 2,['cres'],0.23036280284391175
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(85,)",Stage 0,[''],0.9999791384743286
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(335,)",Stage 3,[''],0.979219138722284
"(374,)",Stage 3,['cres'],0.5184693933533264
"(85,)",Stage 1,[''],0.9999680520104005
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(374,)",Stage 0,['cent'],0.9945342541740968
"(85,)",Stage 2,[''],0.9999625683830811
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(374,)",Stage 1,['cent'],0.9854537249611451
"(85,)",Stage 3,[''],0.9999828339623047
"(372,)",Stage 0,[''],0.9999698401497438
"(271,)",Stage 2,['Wood'],0.983977496723993
"(374,)",Stage 2,['cent'],0.9976937175797059
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(372,)",Stage 1,[''],0.9999812842415406
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(372,)",Stage 2,[''],0.9999889136360718
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(374,)",Stage 3,['cent'],0.9965057374046876
"(271,)",Stage 0,[''],0.9997885824249818
"(372,)",Stage 3,[''],0.9999899865196779
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(374,)",Stage 0,[''],0.7569989563034607
"(188,)",Stage 0,[''],0.9959140420960023
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(271,)",Stage 1,[''],0.9995916486786439
"(188,)",Stage 1,[''],0.9963644147919252
"(374,)",Stage 1,[''],0.7234039903687074
"(137,)",Stage 0,[''],0.9999823571251465
"(188,)",Stage 2,[''],0.9968351722763612
"(271,)",Stage 2,[''],0.9994052649544313
"(374,)",Stage 2,[''],0.9403798581169678
"(137,)",Stage 1,[''],0.9999797345207764
"(188,)",Stage 3,[''],0.9973722697304322
"(271,)",Stage 3,[''],0.9986205102013185
"(137,)",Stage 2,[''],0.9999805689858033
"(188,)",Stage 0,['1'],0.3428418637322021
"(374,)",Stage 3,[''],0.9613376260803773
"(188,)",Stage 1,['5'],0.28435599813924567
"(137,)",Stage 3,[''],0.9999903441475465
"(223,)",Stage 0,['Index'],0.6509670616196228
"(338,)",Stage 0,['Br'],0.37734001884923707
"(188,)",Stage 2,['5'],0.4804793299244477
"(473,)",Stage 0,['Field'],0.5554191471146179
"(223,)",Stage 1,['Index'],0.5274541975067688
"(188,)",Stage 3,['7'],0.22188952575193177
"(338,)",Stage 1,['Br'],0.5111300350235535
"(223,)",Stage 2,['Index'],0.6225696207092835
"(473,)",Stage 1,['Field'],0.4524142147110535
"(188,)",Stage 0,['0'],0.7370369435356691
"(338,)",Stage 2,['Br'],0.6242344976471497
"(473,)",Stage 2,['Field'],0.455964058737619
"(223,)",Stage 3,['Index'],0.6154247523354126
"(188,)",Stage 1,['0'],0.8936687112854553
"(188,)",Stage 2,['0'],0.9066203237579895
"(338,)",Stage 3,['Br'],0.5959336758659912
"(473,)",Stage 3,['Field'],0.5579632521675659
"(223,)",Stage 0,[''],0.9463618398712708
"(188,)",Stage 3,['0'],0.7095261813210083
"(473,)",Stage 0,[''],0.9998810292290284
"(338,)",Stage 0,['ush'],0.9976627827690675
"(188,)",Stage 0,[''],0.9997510314987733
"(223,)",Stage 1,[''],0.9110713006065918
"(473,)",Stage 1,[''],0.9998364449547364
"(338,)",Stage 1,['ush'],0.995729148487909
"(188,)",Stage 1,[''],0.9997434021042421
"(223,)",Stage 2,[''],0.8425456882523132
"(473,)",Stage 2,[''],0.99974924335943
"(188,)",Stage 2,[''],0.9998257757233217
"(338,)",Stage 2,['ush'],0.9964757562683656
"(188,)",Stage 3,[''],0.9998497963951661
"(223,)",Stage 3,[''],0.8890665770577026
"(473,)",Stage 3,[''],0.9996191264198854
"(338,)",Stage 3,['ush'],0.9959405661629274
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(147,)",Stage 0,['No'],0.793043851952417
"(69,)",Stage 0,['J'],0.32996496568189393
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(338,)",Stage 0,[''],0.9980600477264955
"(248,)",Stage 2,['Yes'],0.893207311730249
"(147,)",Stage 1,['No'],0.9596844912575317
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(338,)",Stage 1,[''],0.9968274236725404
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(69,)",Stage 2,['T'],0.324765145878656
"(147,)",Stage 2,['No'],0.9943946600960328
"(338,)",Stage 2,[''],0.9961447716759279
"(248,)",Stage 0,[''],0.9999661446617677
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(147,)",Stage 3,['No'],0.9887509943054749
"(338,)",Stage 3,[''],0.9949036837624147
"(248,)",Stage 1,[''],0.9999345542000367
"(69,)",Stage 0,['alk'],0.8670411110924316
"(248,)",Stage 2,[''],0.999953031639917
"(147,)",Stage 0,[''],0.9999898673103882
"(202,)",Stage 0,['Yes'],0.603691578011377
"(69,)",Stage 1,['alk'],0.4485490919159485
"(248,)",Stage 3,[''],0.9999796153114868
"(147,)",Stage 1,[''],0.9999874831245972
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(69,)",Stage 2,['ying'],0.6461732388542725
"(84,)",Stage 0,['No'],0.6333444715546204
"(147,)",Stage 2,[''],0.9999914170311524
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(69,)",Stage 3,['ying'],0.6075676084564758
"(84,)",Stage 2,['No'],0.7309833169983461
"(147,)",Stage 3,[''],0.9999927283333374
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(69,)",Stage 0,['sho'],0.5287615657852722
"(84,)",Stage 3,['No'],0.8839572669075562
"(423,)",Stage 0,['No'],0.6405481697128845
"(202,)",Stage 0,[''],0.9999829531715944
"(84,)",Stage 0,[''],0.9999629260109497
"(69,)",Stage 1,['boat'],0.35376828918920294
"(423,)",Stage 1,['No'],0.5272009373711182
"(202,)",Stage 1,[''],0.9999954701469972
"(84,)",Stage 1,[''],0.999982237915857
"(69,)",Stage 2,['boat'],0.6726382971809937
"(84,)",Stage 2,[''],0.9999850989388063
"(423,)",Stage 2,['Yes'],0.640442967514856
"(202,)",Stage 2,[''],0.9999982119606567
"(69,)",Stage 3,['boat'],0.6343412400291992
"(84,)",Stage 3,[''],0.999979853730066
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(202,)",Stage 3,[''],0.9999978543327882
"(276,)",Stage 0,['No'],0.6369257570313049
"(69,)",Stage 0,[''],0.6985813976334166
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(423,)",Stage 0,[''],0.9999510050819946
"(258,)",Stage 0,['No'],0.685900330643518
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(69,)",Stage 1,[''],0.6261533499764038
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(423,)",Stage 1,[''],0.9999563695000244
"(69,)",Stage 2,['to'],0.4353103042648865
"(258,)",Stage 1,['No'],0.7089295388268066
"(423,)",Stage 2,[''],0.9999569655464722
"(276,)",Stage 0,[''],0.999955177407129
"(258,)",Stage 2,['No'],0.7825791240738464
"(69,)",Stage 3,[''],0.42187461266980897
"(276,)",Stage 1,[''],0.999985933403833
"(423,)",Stage 3,[''],0.9999508858727052
"(258,)",Stage 3,['Yes'],0.588813305001123
"(69,)",Stage 0,['dock'],0.7652403117226196
"(276,)",Stage 2,[''],0.9999935627983643
"(31,)",Stage 0,['Black'],0.5189394355820252
"(276,)",Stage 3,[''],0.9999918938683106
"(258,)",Stage 0,[''],0.9999772311256958
"(69,)",Stage 1,['dock'],0.6980114580200745
"(132,)",Stage 0,['Yes'],0.6683025361107422
"(31,)",Stage 1,['Black'],0.30837687859998475
"(69,)",Stage 2,['dock'],0.7366589308785035
"(258,)",Stage 1,[''],0.999956250290735
"(132,)",Stage 1,['Yes'],0.9616141320274904
"(31,)",Stage 2,['Red'],0.6118111611412598
"(69,)",Stage 3,['dock'],0.742493510346277
"(132,)",Stage 2,['Yes'],0.9945480228470399
"(258,)",Stage 2,[''],0.9999434948967529
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(69,)",Stage 0,[''],0.9999046326683595
"(31,)",Stage 0,[''],0.9889726043747498
"(132,)",Stage 3,['Yes'],0.995617985825403
"(258,)",Stage 3,[''],0.9999766350792482
"(69,)",Stage 1,[''],0.9997453094528749
"(31,)",Stage 1,[''],0.9838222862289979
"(132,)",Stage 0,[''],0.9999568463371826
"(69,)",Stage 2,[''],0.9995050431297853
"(31,)",Stage 2,[''],0.9953911305473878
"(62,)",Stage 0,['Yes'],0.633322537045343
"(132,)",Stage 1,[''],0.9999359847115113
"(69,)",Stage 3,[''],0.9992973805473878
"(31,)",Stage 3,[''],0.9924319983528688
"(132,)",Stage 2,[''],0.9999564887093141
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(461,)",Stage 0,['Build'],0.16235563168988953
"(132,)",Stage 3,[''],0.9999690056847168
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(376,)",Stage 0,['No'],0.7717831135796143
"(323,)",Stage 0,['Green'],0.42896175394521485
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(376,)",Stage 1,['No'],0.8633045555161072
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(323,)",Stage 1,['P'],0.3810888827847077
"(376,)",Stage 2,['No'],0.9380407930420471
"(461,)",Stage 2,['Build'],0.23483636985288392
