Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(148,)",Stage 2,['Red'],0.32268205295072333
"(53,)",Stage 2,['Red'],0.7375425697372987
"(458,)",Stage 1,[''],0.9459831715630127
"(148,)",Stage 3,['Red'],0.36595571051107184
"(53,)",Stage 3,['Red'],0.8055413366364075
"(75,)",Stage 0,['p'],0.4116673470543457
"(458,)",Stage 2,[''],0.9951580167816713
"(148,)",Stage 0,[''],0.996318817238672
"(53,)",Stage 0,['and'],0.5662155748413635
"(458,)",Stage 3,[''],0.9997816682861879
"(148,)",Stage 1,[''],0.9925940633820131
"(75,)",Stage 1,['p'],0.28405669341550605
"(53,)",Stage 1,[''],0.7243959308670594
"(148,)",Stage 2,[''],0.9516707063721253
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(75,)",Stage 2,['p'],0.38457858572469483
"(53,)",Stage 2,[''],0.5041225553558899
"(148,)",Stage 3,[''],0.8527664543198181
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(75,)",Stage 3,['p'],0.15382881472574006
"(53,)",Stage 3,[''],0.4852536619709565
"(136,)",Stage 0,['No'],0.8055137396858765
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(136,)",Stage 1,['No'],0.7277348042534425
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(75,)",Stage 0,['ala'],0.9976792932556703
"(136,)",Stage 2,['No'],0.6511350871132446
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(75,)",Stage 1,['ala'],0.9955505133675172
"(378,)",Stage 0,['cl'],0.9428147078560425
"(136,)",Stage 3,['No'],0.5542455912636353
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(75,)",Stage 2,['ala'],0.9942479134605958
"(136,)",Stage 0,[''],0.9999339581535889
"(378,)",Stage 1,['cl'],0.9274611474083496
"(77,)",Stage 3,['Heart'],0.199994757871492
"(378,)",Stage 2,['cl'],0.9190242291496826
"(75,)",Stage 3,['ala'],0.9976855517433717
"(136,)",Stage 1,[''],0.9999467135475708
"(77,)",Stage 0,[''],0.9991618395851686
"(136,)",Stage 2,[''],0.9999467135475708
"(378,)",Stage 3,['cl'],0.8548064232872559
"(75,)",Stage 0,[''],0.937410295109613
"(136,)",Stage 3,[''],0.9999666214989259
"(77,)",Stage 1,[''],0.9993514419601991
"(378,)",Stage 0,['inton'],0.9998819829033448
"(236,)",Stage 0,['No'],0.614968478779657
"(77,)",Stage 2,[''],0.9993503690765931
"(75,)",Stage 1,[''],0.8954037428902222
"(378,)",Stage 1,['inton'],0.999594271283014
"(236,)",Stage 1,['No'],0.6652275324867798
"(75,)",Stage 2,[''],0.8862029911087586
"(77,)",Stage 3,[''],0.9987271429108217
"(378,)",Stage 2,['inton'],0.99969220171438
"(236,)",Stage 2,['No'],0.8219366074608399
"(236,)",Stage 3,['No'],0.6789958478020264
"(425,)",Stage 0,['Son'],0.9129269124077393
"(378,)",Stage 3,['inton'],0.9997106195496156
"(75,)",Stage 3,[''],0.9179604650543762
"(425,)",Stage 1,['Son'],0.8770779968308045
"(236,)",Stage 0,[''],0.9999097586678102
"(378,)",Stage 0,[''],0.9998179079102113
"(335,)",Stage 0,['La'],0.1988913119839264
"(425,)",Stage 2,['Son'],0.8938570619629456
"(236,)",Stage 1,[''],0.9999608994530275
"(335,)",Stage 1,['Par'],0.16122810552583466
"(378,)",Stage 1,[''],0.9995734096573426
"(236,)",Stage 2,[''],0.9999549389885499
"(425,)",Stage 3,['Son'],0.8537553549812866
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(378,)",Stage 2,[''],0.9996255637215211
"(236,)",Stage 3,[''],0.999896764855249
"(425,)",Stage 0,['ic'],0.9998129011200502
"(288,)",Stage 0,['No'],0.8103984595345093
"(378,)",Stage 3,[''],0.9996178151177003
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(425,)",Stage 1,['ic'],0.9994066954659059
"(288,)",Stage 1,['No'],0.845816969971521
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(335,)",Stage 0,['vin'],0.7980849147842957
"(288,)",Stage 2,['No'],0.9352262021111084
"(425,)",Stage 2,['ic'],0.9995611311005189
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(288,)",Stage 3,['No'],0.9875004292534424
"(335,)",Stage 1,['vin'],0.7782561183975769
"(425,)",Stage 3,['ic'],0.9988626242683961
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(335,)",Stage 2,['vin'],0.9955437780426576
"(288,)",Stage 0,[''],0.9999680520104005
"(425,)",Stage 0,[''],0.9937999845551088
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(288,)",Stage 1,[''],0.999979853730066
"(335,)",Stage 3,['vin'],0.9980404974030092
"(425,)",Stage 1,[''],0.9921477438019349
"(288,)",Stage 2,[''],0.999990463356836
"(390,)",Stage 0,[''],0.9981123209999635
"(335,)",Stage 0,[''],0.8604485989616943
"(425,)",Stage 2,[''],0.9840738774345948
"(288,)",Stage 3,[''],0.9999910594032837
"(390,)",Stage 1,[''],0.9984331728027894
"(335,)",Stage 1,[''],0.9233627916382385
"(425,)",Stage 3,[''],0.9911286831902101
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(390,)",Stage 2,[''],0.9969345332192018
"(335,)",Stage 2,[''],0.9852918387459352
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(297,)",Stage 0,['Z'],0.5300703049706055
"(390,)",Stage 3,[''],0.9930922986076905
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(335,)",Stage 3,[''],0.979219138722284
"(274,)",Stage 0,['None'],0.2327738256262375
"(297,)",Stage 1,['Z'],0.9539938570068909
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(335,)",Stage 0,[''],0.5234432221458984
"(297,)",Stage 2,['Z'],0.9455298186348511
"(274,)",Stage 1,['None'],0.16193583617673646
"(36,)",Stage 0,[''],0.9999471903847291
"(274,)",Stage 2,['Re'],0.9511944056557251
"(335,)",Stage 1,[''],0.5848164559410645
"(297,)",Stage 3,['Z'],0.9627089501427247
"(36,)",Stage 1,[''],0.9999502898262574
"(274,)",Stage 3,['Re'],0.9850937129067018
"(335,)",Stage 2,[''],0.6799184084938599
"(36,)",Stage 2,[''],0.9999700785683228
"(297,)",Stage 0,['oo'],0.9995569587753846
"(274,)",Stage 0,['eb'],0.970588505368097
"(36,)",Stage 3,[''],0.9999783040093019
"(335,)",Stage 3,[''],0.9348172546433045
"(297,)",Stage 1,['oo'],0.9988660813377931
"(168,)",Stage 0,[''],0.986465096573694
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(274,)",Stage 1,['eb'],0.8992597461746765
"(297,)",Stage 2,['oo'],0.9991471768425538
"(168,)",Stage 1,[''],0.9840484858559205
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(274,)",Stage 2,['ese'],0.9466541410492493
"(168,)",Stage 2,[''],0.9888086916016174
"(297,)",Stage 3,['oo'],0.9989593030022218
"(168,)",Stage 3,[''],0.9917737842606141
"(271,)",Stage 2,['Wood'],0.983977496723993
"(274,)",Stage 3,['ese'],0.8155501485870911
"(297,)",Stage 0,[''],0.9997578264282777
"(168,)",Stage 0,['0'],0.399357259373529
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(274,)",Stage 0,[''],0.9964466692017152
"(168,)",Stage 1,['0'],0.34477275619970094
"(297,)",Stage 1,[''],0.9995986820267274
"(271,)",Stage 0,[''],0.9997885824249818
"(274,)",Stage 1,[''],0.9923474789665773
"(168,)",Stage 2,['0'],0.4423704446362091
"(297,)",Stage 2,[''],0.9994267226265504
"(274,)",Stage 2,[''],0.9979038239525392
"(168,)",Stage 3,['0'],0.6249273420380188
"(271,)",Stage 1,[''],0.9995916486786439
"(297,)",Stage 3,[''],0.9992526174591615
"(274,)",Stage 3,[''],0.9968248606728151
"(168,)",Stage 0,[''],0.9998711348579957
"(271,)",Stage 2,[''],0.9994052649544313
"(249,)",Stage 0,['No'],0.6722683907555176
"(168,)",Stage 1,[''],0.9997926355408265
"(218,)",Stage 0,['China'],0.18976007411943208
"(271,)",Stage 3,[''],0.9986205102013185
"(168,)",Stage 2,[''],0.9998611212776735
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(218,)",Stage 1,['England'],0.4054872692631317
"(223,)",Stage 0,['Index'],0.6509670616196228
"(168,)",Stage 3,[''],0.9998396636055543
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(218,)",Stage 2,['England'],0.4962104261921479
"(88,)",Stage 0,['No'],0.5505342484520508
"(223,)",Stage 1,['Index'],0.5274541975067688
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(218,)",Stage 3,['England'],0.5563326479004456
"(88,)",Stage 1,['No'],0.6075194479034973
"(223,)",Stage 2,['Index'],0.6225696207092835
"(88,)",Stage 2,['No'],0.7632025481270386
"(249,)",Stage 0,[''],0.9999712706612183
"(218,)",Stage 0,[''],0.9998446703957155
"(88,)",Stage 3,['No'],0.7573682070778442
"(223,)",Stage 3,['Index'],0.6154247523354126
"(218,)",Stage 1,[''],0.999876380066736
"(249,)",Stage 1,[''],0.9999701977776123
"(88,)",Stage 0,[''],0.999938726525171
"(218,)",Stage 2,[''],0.9997979999588563
"(249,)",Stage 2,[''],0.999961257080896
"(223,)",Stage 0,[''],0.9463618398712708
"(88,)",Stage 1,[''],0.9999614954994751
"(218,)",Stage 3,[''],0.9998464585350587
"(249,)",Stage 3,[''],0.9999667407082155
"(88,)",Stage 2,[''],0.9999459982918336
"(223,)",Stage 1,[''],0.9110713006065918
"(374,)",Stage 0,['C'],0.07943613092170486
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(88,)",Stage 3,[''],0.9999501706169679
"(223,)",Stage 2,[''],0.8425456882523132
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(220,)",Stage 0,['Black'],0.24624067554937137
"(385,)",Stage 1,['No'],0.7368643284843995
"(223,)",Stage 3,[''],0.8890665770577026
"(374,)",Stage 2,['Train'],0.6791082621620728
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(385,)",Stage 2,['No'],0.8851538897560669
"(147,)",Stage 0,['No'],0.793043851952417
"(374,)",Stage 3,['Train'],0.47106772671209113
"(220,)",Stage 2,['Blue'],0.781808614830835
"(385,)",Stage 3,['No'],0.8958021999405457
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(147,)",Stage 1,['No'],0.9596844912575317
"(374,)",Stage 0,['cross'],0.14899404356942902
"(385,)",Stage 0,[''],0.9999322892235353
"(220,)",Stage 0,[''],0.9997261167572572
"(147,)",Stage 2,['No'],0.9943946600960328
"(374,)",Stage 1,[''],0.17292673895822297
"(385,)",Stage 1,[''],0.9999544621513916
"(220,)",Stage 1,[''],0.9997209907578065
"(147,)",Stage 3,['No'],0.9887509943054749
"(220,)",Stage 2,[''],0.999549687008722
"(374,)",Stage 2,['cres'],0.23036280284391175
"(385,)",Stage 2,[''],0.9999234677361085
"(220,)",Stage 3,[''],0.9988341928528383
"(147,)",Stage 0,[''],0.9999898673103882
"(385,)",Stage 3,[''],0.9997629524277284
"(374,)",Stage 3,['cres'],0.5184693933533264
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(93,)",Stage 0,[''],0.9772588015602662
"(374,)",Stage 0,['cent'],0.9945342541740968
"(147,)",Stage 1,[''],0.9999874831245972
"(368,)",Stage 1,['C'],0.1583307833479477
"(147,)",Stage 2,[''],0.9999914170311524
"(93,)",Stage 1,[''],0.997159242730005
"(374,)",Stage 1,['cent'],0.9854537249611451
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(93,)",Stage 2,[''],0.9997461439179017
"(147,)",Stage 3,[''],0.9999927283333374
"(374,)",Stage 2,['cent'],0.9976937175797059
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(93,)",Stage 3,[''],0.9999197722481323
"(374,)",Stage 3,['cent'],0.9965057374046876
"(368,)",Stage 0,[''],0.9997994304703309
"(423,)",Stage 0,['No'],0.6405481697128845
"(368,)",Stage 1,[''],0.9992206097649171
"(93,)",Stage 0,['0'],0.7348816395805909
"(423,)",Stage 1,['No'],0.5272009373711182
"(374,)",Stage 0,[''],0.7569989563034607
"(368,)",Stage 2,[''],0.9994274378822877
"(423,)",Stage 2,['Yes'],0.640442967514856
"(93,)",Stage 1,['0'],0.180453434686525
"(374,)",Stage 1,[''],0.7234039903687074
"(368,)",Stage 3,[''],0.9991568327950074
"(93,)",Stage 2,['0'],0.291547954182489
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(374,)",Stage 2,[''],0.9403798581169678
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(93,)",Stage 3,['1'],0.4179556370781494
"(374,)",Stage 3,[''],0.9613376260803773
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(423,)",Stage 0,[''],0.9999510050819946
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(338,)",Stage 0,['Br'],0.37734001884923707
"(93,)",Stage 0,[''],0.7290300131844117
"(108,)",Stage 3,['Be'],0.2866148055599762
"(423,)",Stage 1,[''],0.9999563695000244
"(338,)",Stage 1,['Br'],0.5111300350235535
"(93,)",Stage 1,[''],0.9738647342728212
"(108,)",Stage 0,['ants'],0.24503105888829962
"(423,)",Stage 2,[''],0.9999569655464722
"(338,)",Stage 2,['Br'],0.6242344976471497
"(93,)",Stage 2,[''],0.9990216494606569
"(338,)",Stage 3,['Br'],0.5959336758659912
"(108,)",Stage 1,['ants'],0.19848340759740604
"(423,)",Stage 3,[''],0.9999508858727052
"(93,)",Stage 3,[''],0.9997931123779847
"(108,)",Stage 2,['ant'],0.14552855501638184
"(31,)",Stage 0,['Black'],0.5189394355820252
"(338,)",Stage 0,['ush'],0.9976627827690675
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(108,)",Stage 3,[''],0.2930147648857666
"(85,)",Stage 1,['No'],0.5774177909897399
"(338,)",Stage 1,['ush'],0.995729148487909
"(31,)",Stage 1,['Black'],0.30837687859998475
"(108,)",Stage 0,['st'],0.3663847149418427
"(338,)",Stage 2,['ush'],0.9964757562683656
"(85,)",Stage 2,['No'],0.6260387898491455
"(31,)",Stage 2,['Red'],0.6118111611412598
"(108,)",Stage 1,['st'],0.24194242070184482
"(338,)",Stage 3,['ush'],0.9959405661629274
"(108,)",Stage 2,['y'],0.21975985179410706
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(338,)",Stage 0,[''],0.9980600477264955
"(108,)",Stage 3,[''],0.24676179895864264
"(85,)",Stage 0,[''],0.9999791384743286
"(31,)",Stage 0,['ink'],0.9885348678635194
"(108,)",Stage 0,[''],0.790770173172815
"(338,)",Stage 1,[''],0.9968274236725404
"(85,)",Stage 1,[''],0.9999680520104005
"(338,)",Stage 2,[''],0.9961447716759279
"(31,)",Stage 1,['ink'],0.9997012020157411
"(108,)",Stage 1,[''],0.7151607872055604
"(85,)",Stage 2,[''],0.9999625683830811
"(108,)",Stage 2,[''],0.796914279560907
"(31,)",Stage 2,['ink'],0.9998761416481569
"(338,)",Stage 3,[''],0.9949036837624147
"(108,)",Stage 3,[''],0.5926263929413391
"(85,)",Stage 3,[''],0.9999828339623047
"(31,)",Stage 3,['ink'],0.9998725653694703
"(202,)",Stage 0,['Yes'],0.603691578011377
"(108,)",Stage 0,['p'],0.14191499362455143
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(108,)",Stage 1,[''],0.16425862918363343
"(31,)",Stage 0,[''],0.9967781902359559
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(108,)",Stage 2,[''],0.2057551593588425
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(31,)",Stage 1,[''],0.9980596900986268
"(108,)",Stage 3,[''],0.5839020610855652
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(31,)",Stage 2,[''],0.9952157736824586
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(202,)",Stage 0,[''],0.9999829531715944
"(31,)",Stage 3,[''],0.9963819981621339
"(137,)",Stage 0,[''],0.9999823571251465
"(260,)",Stage 2,['Yes'],0.913606584172113
"(323,)",Stage 0,['Green'],0.42896175394521485
"(202,)",Stage 1,[''],0.9999954701469972
"(137,)",Stage 1,[''],0.9999797345207764
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(202,)",Stage 2,[''],0.9999982119606567
"(323,)",Stage 1,['P'],0.3810888827847077
"(137,)",Stage 2,[''],0.9999805689858033
"(260,)",Stage 0,[''],0.9999710322426393
"(202,)",Stage 3,[''],0.9999978543327882
"(323,)",Stage 2,['P'],0.5301021338509155
"(137,)",Stage 3,[''],0.9999903441475465
"(260,)",Stage 1,[''],0.9999808074043823
"(258,)",Stage 0,['No'],0.685900330643518
"(260,)",Stage 2,[''],0.999990701775415
"(473,)",Stage 0,['Field'],0.5554191471146179
"(323,)",Stage 3,['P'],0.6938816906021668
"(258,)",Stage 1,['No'],0.7089295388268066
"(260,)",Stage 3,[''],0.9999930859612061
"(473,)",Stage 1,['Field'],0.4524142147110535
"(323,)",Stage 0,['ink'],0.999858856301172
"(258,)",Stage 2,['No'],0.7825791240738464
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(473,)",Stage 2,['Field'],0.455964058737619
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(323,)",Stage 1,['ink'],0.9998285771416261
"(258,)",Stage 3,['Yes'],0.588813305001123
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(473,)",Stage 3,['Field'],0.5579632521675659
"(323,)",Stage 2,['ink'],0.9998700619743898
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(258,)",Stage 0,[''],0.9999772311256958
"(473,)",Stage 0,['ug'],0.9939855934189393
"(323,)",Stage 3,['ink'],0.9998768569038942
"(372,)",Stage 0,[''],0.9999698401497438
"(258,)",Stage 1,[''],0.999956250290735
"(473,)",Stage 1,['ug'],0.9972792268799379
"(372,)",Stage 1,[''],0.9999812842415406
"(323,)",Stage 0,[''],0.9984518290566041
"(258,)",Stage 2,[''],0.9999434948967529
"(372,)",Stage 2,[''],0.9999889136360718
"(473,)",Stage 2,['ug'],0.9970453382538392
"(323,)",Stage 1,[''],0.9964064956711366
"(258,)",Stage 3,[''],0.9999766350792482
"(372,)",Stage 3,[''],0.9999899865196779
"(473,)",Stage 3,['ug'],0.9933177233742311
"(188,)",Stage 0,[''],0.9959140420960023
"(323,)",Stage 2,[''],0.9944283963249757
"(62,)",Stage 0,['Yes'],0.633322537045343
"(188,)",Stage 1,[''],0.9963644147919252
"(473,)",Stage 0,['out'],0.9961206317947938
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(323,)",Stage 3,[''],0.9927797914551332
"(188,)",Stage 2,[''],0.9968351722763612
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(473,)",Stage 1,['out'],0.991101384262903
"(188,)",Stage 3,[''],0.9973722697304322
"(227,)",Stage 0,[''],0.9927064777420594
"(473,)",Stage 2,['out'],0.9894262553261353
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(188,)",Stage 0,['1'],0.3428418637322021
"(227,)",Stage 1,[''],0.989992916684015
"(473,)",Stage 3,['out'],0.9837651849793031
"(188,)",Stage 1,['5'],0.28435599813924567
"(62,)",Stage 0,[''],0.9999885560082032
"(227,)",Stage 2,[''],0.9880387188004089
"(473,)",Stage 0,[''],0.9999099970863892
"(188,)",Stage 2,['5'],0.4804793299244477
"(227,)",Stage 3,[''],0.9860377908752992
"(62,)",Stage 1,[''],0.999990463356836
"(473,)",Stage 1,[''],0.9998468161629274
"(188,)",Stage 3,['7'],0.22188952575193177
"(62,)",Stage 2,[''],0.9999942780541016
"(473,)",Stage 2,[''],0.999716341595514
"(227,)",Stage 0,['4'],0.9334866405533386
"(188,)",Stage 0,[''],0.8957476020859314
"(62,)",Stage 3,[''],0.9999977351234985
"(473,)",Stage 3,[''],0.9994303585098817
"(188,)",Stage 1,[''],0.9614520669983461
"(227,)",Stage 1,['4'],0.8912687302635742
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(188,)",Stage 2,[''],0.9810929895447328
"(227,)",Stage 2,['4'],0.9098767639206482
"(69,)",Stage 0,['J'],0.32996496568189393
"(188,)",Stage 3,[''],0.9747096897171571
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(227,)",Stage 3,['4'],0.8721684814499451
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(69,)",Stage 2,['T'],0.324765145878656
"(248,)",Stage 2,['Yes'],0.893207311730249
"(227,)",Stage 0,['7'],0.4759346545742585
"(354,)",Stage 0,[''],0.9998298884438112
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(227,)",Stage 1,['7'],0.4719112814472748
"(248,)",Stage 0,[''],0.9999661446617677
"(227,)",Stage 2,['7'],0.49368357668386237
"(354,)",Stage 1,[''],0.9998028875397279
"(69,)",Stage 0,['ing'],0.999553144078119
"(354,)",Stage 2,[''],0.9998056293533876
"(248,)",Stage 1,[''],0.9999345542000367
"(227,)",Stage 3,['5'],0.43814441571698914
"(69,)",Stage 1,['ing'],0.9865922332809999
"(248,)",Stage 2,[''],0.999953031639917
"(354,)",Stage 3,[''],0.9999290705727174
"(69,)",Stage 2,['ing'],0.973219394783838
"(227,)",Stage 0,['0'],0.9997879863785339
"(248,)",Stage 3,[''],0.9999796153114868
"(282,)",Stage 0,[''],0.9536187053726746
"(69,)",Stage 3,['ing'],0.944807767968042
"(84,)",Stage 0,['No'],0.6333444715546204
"(227,)",Stage 1,['0'],0.9986691475914552
"(282,)",Stage 1,[''],0.9456789494560791
"(461,)",Stage 0,['Build'],0.16235563168988953
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(227,)",Stage 2,['0'],0.9984157086418702
"(282,)",Stage 2,[''],0.9917192460106447
"(84,)",Stage 2,['No'],0.7309833169983461
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(227,)",Stage 3,['0'],0.9972673655556276
"(84,)",Stage 3,['No'],0.8839572669075562
"(282,)",Stage 3,[''],0.9842554927872255
"(461,)",Stage 2,['Build'],0.23483636985288392
"(84,)",Stage 0,[''],0.9999629260109497
"(227,)",Stage 0,[''],0.7657485009239746
"(282,)",Stage 0,['1'],0.3059907854603363
"(461,)",Stage 3,['Build'],0.19284063587651976
"(84,)",Stage 1,[''],0.999982237915857
"(227,)",Stage 1,[''],0.8951026798294617
"(84,)",Stage 2,[''],0.9999850989388063
"(282,)",Stage 1,['5'],0.19660317907796632
"(461,)",Stage 0,[''],0.405227929453714
"(227,)",Stage 2,[''],0.8982046247528626
"(84,)",Stage 3,[''],0.999979853730066
"(282,)",Stage 2,['7'],0.889523983101709
"(461,)",Stage 1,['to'],0.3109839857624604
"(276,)",Stage 0,['No'],0.6369257570313049
"(227,)",Stage 3,[''],0.9300816060112549
"(282,)",Stage 3,['7'],0.485988736252649
"(461,)",Stage 2,['to'],0.2842990459011628
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(461,)",Stage 3,[''],0.6160160900162293
"(282,)",Stage 0,['1'],0.19283191869722138
"(103,)",Stage 0,['No'],0.6332591773079468
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(169,)",Stage 0,['Yes'],0.830900251965387
"(282,)",Stage 1,[''],0.19016215215192567
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(103,)",Stage 1,['No'],0.5349709988640381
"(282,)",Stage 2,[''],0.3086002768086029
"(169,)",Stage 1,['Yes'],0.7574265600250794
"(276,)",Stage 0,[''],0.9999656678246094
"(103,)",Stage 2,['No'],0.5887572170303894
"(282,)",Stage 3,['7'],0.5165531040237976
"(169,)",Stage 2,['Yes'],0.6110892296837402
"(276,)",Stage 1,[''],0.999977707962854
"(103,)",Stage 3,['No'],0.7216246129082277
"(169,)",Stage 3,['Yes'],0.6144923568771912
"(276,)",Stage 2,[''],0.9999876023338868
"(282,)",Stage 0,['0'],0.1318573207663132
"(103,)",Stage 0,[''],0.9999773503349855
