Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(51,)",Stage 2,[''],0.9906807542847229
"(292,)",Stage 0,['No'],0.5543997884796692
"(33,)",Stage 0,[''],0.9999673367546632
"(362,)",Stage 1,['p'],0.2332826555775238
"(51,)",Stage 3,[''],0.9911766053246094
"(292,)",Stage 1,['No'],0.6075482965515686
"(362,)",Stage 2,['p'],0.45436275015340577
"(33,)",Stage 1,[''],0.9999747277306154
"(292,)",Stage 2,['No'],0.5388739110039307
"(51,)",Stage 0,['1'],0.3071978987263275
"(362,)",Stage 3,['p'],0.9703675509499146
"(33,)",Stage 2,[''],0.9999812842415406
"(292,)",Stage 3,['No'],0.5543691516922546
"(33,)",Stage 3,[''],0.9999804497765138
"(51,)",Stage 1,['1'],0.23630239079461826
"(292,)",Stage 0,[''],0.9999794961021974
"(362,)",Stage 0,[''],0.7454264164970947
"(292,)",Stage 1,[''],0.9999766350792482
"(51,)",Stage 2,['1'],0.19748473177419437
"(361,)",Stage 0,['L'],0.3559106589363648
"(362,)",Stage 1,[''],0.7572458387421204
"(292,)",Stage 2,[''],0.9999803305672242
"(51,)",Stage 3,['5'],0.16473546634183656
"(361,)",Stage 1,['L'],0.25947052250371705
"(362,)",Stage 2,[''],0.7549085022018982
"(292,)",Stage 3,[''],0.9999806881950929
"(361,)",Stage 2,['L'],0.14090518663392795
"(51,)",Stage 0,[''],0.8658055068062378
"(272,)",Stage 0,['Red'],0.48811250935064093
"(362,)",Stage 3,[''],0.6006066204117371
"(361,)",Stage 3,['L'],0.2896673680351806
"(272,)",Stage 1,['Blue'],0.6671402455376221
"(51,)",Stage 1,[''],0.9648494721458986
"(362,)",Stage 0,['versary'],0.9810404182480409
"(272,)",Stage 2,['Blue'],0.9542514682816101
"(361,)",Stage 0,['lift'],0.36392986784444586
"(51,)",Stage 2,[''],0.9681903124855591
"(272,)",Stage 3,['Blue'],0.9796788693474366
"(362,)",Stage 1,['versary'],0.9811704755829408
"(361,)",Stage 1,[''],0.39150702963338624
"(51,)",Stage 3,[''],0.9890534282730652
"(362,)",Stage 2,['versary'],0.9834101797150209
"(272,)",Stage 0,[''],0.9951006771133973
"(361,)",Stage 2,[''],0.48130029449926154
"(127,)",Stage 0,['Gra'],0.2644205690430237
"(362,)",Stage 3,['versary'],0.9885516167687012
"(272,)",Stage 1,[''],0.9956804514931276
"(361,)",Stage 3,[''],0.34964364777074586
"(272,)",Stage 2,[''],0.9930291772888734
"(127,)",Stage 1,['Black'],0.21821421394811402
"(362,)",Stage 0,[''],0.6588801742600037
"(272,)",Stage 3,[''],0.999050796131952
"(361,)",Stage 0,['ps'],0.9931669832275941
"(127,)",Stage 2,['Black'],0.24483427415357364
"(60,)",Stage 0,['Nothing'],0.7429928184555603
"(362,)",Stage 1,[''],0.7982312441872192
"(361,)",Stage 1,['ps'],0.9911108017967774
"(127,)",Stage 3,['Black'],0.1908981205032898
"(60,)",Stage 1,['G'],0.11934063593612444
"(362,)",Stage 2,[''],0.8539887667702271
"(361,)",Stage 2,['ps'],0.981473744015558
"(60,)",Stage 2,['Sug'],0.3720683456467224
"(127,)",Stage 0,[''],0.7843681574867798
"(362,)",Stage 3,[''],0.8149272204445435
"(361,)",Stage 3,['ps'],0.9863122106598451
"(60,)",Stage 3,['Low'],0.7041440607117249
"(362,)",Stage 0,['1'],0.24524886916147007
"(127,)",Stage 1,[''],0.3095228971050812
"(60,)",Stage 0,[''],0.43451961884961854
"(361,)",Stage 0,[''],0.9961373210953309
"(362,)",Stage 1,['1'],0.22749197493062748
"(127,)",Stage 2,['of'],0.3187057972954346
"(60,)",Stage 1,['TS'],0.548261284928186
"(361,)",Stage 1,[''],0.9902151824043823
"(362,)",Stage 2,['2'],0.2958536149071289
"(60,)",Stage 2,['G'],0.6110935212181641
"(127,)",Stage 3,['of'],0.8438154459999634
"(361,)",Stage 2,[''],0.9904199243591858
"(60,)",Stage 3,['G'],0.37572744498716126
"(362,)",Stage 3,['2'],0.5005595089005066
"(127,)",Stage 0,[''],0.782800018887384
"(361,)",Stage 3,[''],0.9924625159309938
"(60,)",Stage 0,['I'],0.29053086052404176
"(362,)",Stage 0,['0'],0.37125045071111457
"(60,)",Stage 1,['UM'],0.7156081200645997
"(265,)",Stage 0,[''],0.997779667477472
"(127,)",Stage 1,[''],0.7078498006867004
"(60,)",Stage 2,['U'],0.61464524279104
"(362,)",Stage 1,['0'],0.3945782483624054
"(265,)",Stage 1,[''],0.9948323966072633
"(127,)",Stage 2,[''],0.7121194006012513
"(60,)",Stage 3,['U'],0.8721940518425537
"(265,)",Stage 2,[''],0.9983466864632203
"(362,)",Stage 2,['0'],0.32869470129476325
"(60,)",Stage 0,['ER'],0.2571265400456024
"(127,)",Stage 3,['/'],0.29632121334539185
"(265,)",Stage 3,[''],0.99894517670141
"(60,)",Stage 1,['MS'],0.39952296028600465
"(362,)",Stage 3,['3'],0.37784063826070563
"(60,)",Stage 2,['MS'],0.9981790782021119
"(127,)",Stage 0,[''],0.36751791844831244
"(265,)",Stage 0,['0'],0.3998613954590393
"(60,)",Stage 3,['MS'],0.9984007478760316
"(362,)",Stage 0,['rd'],0.29518282423482667
"(127,)",Stage 1,[''],0.30508658299909364
"(265,)",Stage 1,['1'],0.23948839316831363
"(60,)",Stage 0,[''],0.6642400623367859
"(127,)",Stage 2,['s'],0.6215411425636841
"(362,)",Stage 1,['years'],0.4456100464867188
"(265,)",Stage 2,['2'],0.4343071580933166
"(60,)",Stage 1,[''],0.9289290309952332
"(362,)",Stage 2,['years'],0.6078988910721375
"(60,)",Stage 2,[''],0.994649112324579
"(127,)",Stage 3,['cs'],0.7651379705475403
"(265,)",Stage 3,['2'],0.405793160300119
"(60,)",Stage 3,[''],0.9948664904640748
"(362,)",Stage 3,['years'],0.40559309730993043
"(127,)",Stage 0,[''],0.4518524409340454
"(265,)",Stage 0,[''],0.995462477307184
"(60,)",Stage 0,[''],0.9265374542282654
"(362,)",Stage 0,['rs'],0.8772292138145996
"(265,)",Stage 1,[''],0.9962293506668641
"(127,)",Stage 1,[''],0.42695748815999757
"(60,)",Stage 1,[''],0.9730597735451295
"(265,)",Stage 2,[''],0.9993543029831483
"(60,)",Stage 2,[''],0.983621656994684
"(127,)",Stage 2,[''],0.8012174964951111
"(362,)",Stage 1,['rs'],0.8998540044830872
"(60,)",Stage 3,[''],0.9596889020012451
"(265,)",Stage 3,[''],0.9993479848908021
"(362,)",Stage 2,['rs'],0.8970538378761841
"(127,)",Stage 3,[''],0.8923327923821045
"(345,)",Stage 0,['Man'],0.6461259127663208
"(60,)",Stage 0,['fat'],0.3007294834660126
"(362,)",Stage 3,['rs'],0.6331816912697388
"(127,)",Stage 0,[''],0.2242157907293869
"(60,)",Stage 1,['fat'],0.5588096977280212
"(345,)",Stage 1,['Man'],0.5030378104256226
"(70,)",Stage 0,['Yes'],0.7903081179665161
"(60,)",Stage 2,['in'],0.6453351975487305
"(127,)",Stage 1,[''],0.24830611060128938
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(60,)",Stage 3,['fat'],0.6898280383156372
"(70,)",Stage 1,['Yes'],0.763041615586145
"(127,)",Stage 2,[''],0.2917375267551972
"(345,)",Stage 3,['Man'],0.5166609884308411
"(60,)",Stage 0,['fat'],0.60298752794729
"(70,)",Stage 2,['Yes'],0.6367846728371216
"(127,)",Stage 3,['lib'],0.3201395572231842
"(345,)",Stage 0,[''],0.9999849797295167
"(60,)",Stage 1,['fat'],0.3565243781612946
"(60,)",Stage 2,['fat'],0.6680752636002136
"(70,)",Stage 3,['Yes'],0.658110499482019
"(345,)",Stage 1,[''],0.9999667407082155
"(127,)",Stage 0,[''],0.2063269467161728
"(60,)",Stage 3,['fat'],0.9947004319237306
"(345,)",Stage 2,[''],0.9999572039650513
"(70,)",Stage 0,[''],0.9999843836830689
"(127,)",Stage 1,[''],0.20825091014371644
"(60,)",Stage 0,['ent'],0.5441335440682007
"(345,)",Stage 3,[''],0.999972701172693
"(70,)",Stage 1,[''],0.9999834300087524
"(60,)",Stage 1,['ent'],0.36695459495054017
"(127,)",Stage 2,[''],0.1401249618338181
"(60,)",Stage 2,[''],0.8475359083221985
"(53,)",Stage 0,['Black'],0.5971910954521729
"(70,)",Stage 2,[''],0.9999947548912599
"(127,)",Stage 3,['i'],0.4562404752777649
"(60,)",Stage 3,[''],0.45954862246976624
"(53,)",Stage 1,['Black'],0.28171587000356446
"(70,)",Stage 3,[''],0.9999938012169435
"(60,)",Stage 0,[''],0.758564829926355
"(53,)",Stage 2,['Red'],0.7375425697372987
"(127,)",Stage 0,[''],0.5249564648674561
"(494,)",Stage 0,['Yes'],0.6001100541161133
"(60,)",Stage 1,[''],0.6229549051331116
"(53,)",Stage 3,['Red'],0.8055413366364075
"(127,)",Stage 1,[''],0.6427842975662781
"(60,)",Stage 2,[''],0.8978220225380493
"(494,)",Stage 1,['Yes'],0.607550323109491
"(53,)",Stage 0,[''],0.6592137814568115
"(127,)",Stage 2,[''],0.8005862237022949
"(60,)",Stage 3,[''],0.607485830883844
"(494,)",Stage 2,['Yes'],0.6440973282860352
"(53,)",Stage 1,[''],0.8826621175812317
"(127,)",Stage 3,[''],0.3826029599712921
"(60,)",Stage 0,[''],0.5495631099747254
"(494,)",Stage 3,['Yes'],0.5620802641914918
"(53,)",Stage 2,[''],0.8377671838806702
"(60,)",Stage 1,[''],0.5714055896805359
"(127,)",Stage 0,[''],0.13931857059465183
"(494,)",Stage 0,[''],0.9999766350792482
"(60,)",Stage 2,[''],0.6395966411636902
"(53,)",Stage 3,[''],0.7442507148789002
"(60,)",Stage 3,[''],0.4240546227501465
"(127,)",Stage 1,[''],0.2070085407303406
"(494,)",Stage 1,[''],0.9999786616371704
"(53,)",Stage 0,['and'],0.5859113932655884
"(127,)",Stage 2,[''],0.40028563151822816
"(494,)",Stage 2,[''],0.9999815226601196
"(60,)",Stage 0,[''],0.5259227753685547
"(53,)",Stage 1,['and'],0.47254827628598944
"(127,)",Stage 3,[''],0.28949448476300965
"(494,)",Stage 3,[''],0.9999884367989136
"(60,)",Stage 1,[''],0.5632129312561585
"(53,)",Stage 2,['and'],0.5275492669151856
"(60,)",Stage 2,[''],0.5344772935913635
"(358,)",Stage 0,['White'],0.2838672102497651
"(127,)",Stage 0,[''],0.2574436367558075
"(53,)",Stage 3,['and'],0.38625869164930116
"(60,)",Stage 3,['®'],0.5777466298149658
"(358,)",Stage 1,['Blue'],0.2682572604225708
"(127,)",Stage 1,[''],0.3721722663448883
"(60,)",Stage 0,['®'],0.651885986428125
"(53,)",Stage 0,['pes'],0.88400799046026
"(358,)",Stage 2,['Orange'],0.8366992474602295
"(127,)",Stage 2,[''],0.32567101726995246
"(60,)",Stage 1,['®'],0.6026861072586609
"(53,)",Stage 1,['pes'],0.8298949600266052
"(358,)",Stage 3,['Orange'],0.8140628338860108
"(60,)",Stage 2,['®'],0.6680253745125366
"(127,)",Stage 3,[''],0.5337411762283875
"(53,)",Stage 2,['pes'],0.8534902335213257
"(358,)",Stage 0,[''],0.9997224212692811
"(60,)",Stage 3,['®'],0.7580783368156983
"(53,)",Stage 3,['pes'],0.8633896113442017
"(127,)",Stage 0,[''],0.29889878640638123
"(60,)",Stage 0,['G'],0.7176249028252198
"(358,)",Stage 1,[''],0.997007191281183
"(60,)",Stage 1,['G'],0.784788727860315
"(127,)",Stage 1,[''],0.34292393932805787
"(53,)",Stage 0,[''],0.9831613303230836
"(358,)",Stage 2,[''],0.9995685220764711
"(60,)",Stage 2,['G'],0.8947575689362122
"(127,)",Stage 2,[''],0.3846383393810822
"(53,)",Stage 1,[''],0.9829117060707643
"(60,)",Stage 3,['G'],0.8934985996292664
"(358,)",Stage 3,[''],0.9968925119446351
"(127,)",Stage 3,['owa'],0.9848074914024904
"(53,)",Stage 2,[''],0.9915797711418702
"(60,)",Stage 0,['U'],0.9480327368782593
"(58,)",Stage 0,['Left'],0.4935755134628846
"(53,)",Stage 3,[''],0.9932665825890138
"(127,)",Stage 0,['digital'],0.3425211609409881
"(60,)",Stage 1,['U'],0.9515710474060608
"(58,)",Stage 1,['Right'],0.4911874235676361
"(60,)",Stage 2,['U'],0.979010582070215
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(58,)",Stage 2,['Right'],0.5487301350639894
"(127,)",Stage 1,['digital'],0.3386060894535614
"(60,)",Stage 3,['U'],0.9819907547043397
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(127,)",Stage 2,[''],0.43754488239751593
"(58,)",Stage 3,['Right'],0.5931285620735718
"(60,)",Stage 0,['MS'],0.9934645296143129
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(60,)",Stage 1,['MS'],0.9986793399857118
"(127,)",Stage 3,['edu'],0.6209906936691834
"(77,)",Stage 3,['Heart'],0.199994757871492
"(58,)",Stage 0,[''],0.9978072048233583
"(60,)",Stage 2,['MS'],0.9990222455071046
"(77,)",Stage 0,[''],0.9991618395851686
"(127,)",Stage 0,[''],0.6172834039734436
"(60,)",Stage 3,['MS'],0.9987652302788331
"(58,)",Stage 1,[''],0.9961957932518556
"(77,)",Stage 1,[''],0.9993514419601991
"(148,)",Stage 0,['White'],0.46540609012113343
"(127,)",Stage 1,[''],0.705543577771051
"(58,)",Stage 2,[''],0.9979953766869142
"(77,)",Stage 2,[''],0.9993503690765931
"(148,)",Stage 1,['White'],0.4763577283428742
"(127,)",Stage 2,[''],0.6912750006722046
"(58,)",Stage 3,[''],0.9974853993462159
"(77,)",Stage 3,[''],0.9987271429108217
"(148,)",Stage 2,['Red'],0.32268205295072333
"(148,)",Stage 3,['Red'],0.36595571051107184
"(146,)",Stage 0,['No'],0.636978030304773
"(127,)",Stage 3,[''],0.6519747973488403
"(77,)",Stage 0,[''],0.999581277470453
"(148,)",Stage 0,['flag'],0.9432576299713684
"(146,)",Stage 1,['No'],0.6405799985931946
"(127,)",Stage 0,['n'],0.2111121268080307
"(77,)",Stage 1,[''],0.9997752309845521
"(146,)",Stage 2,['No'],0.8871457577751709
"(148,)",Stage 1,['flag'],0.9474579692886902
"(77,)",Stage 2,[''],0.9998101593063905
"(127,)",Stage 1,['n'],0.16834899793134464
"(148,)",Stage 2,['flag'],0.8892772198723389
"(146,)",Stage 3,['No'],0.8705148101852966
"(77,)",Stage 3,[''],0.9996236563728883
"(148,)",Stage 3,['flag'],0.8850958944367004
"(127,)",Stage 2,['bre'],0.413359135489328
"(146,)",Stage 0,[''],0.999969244103296
"(425,)",Stage 0,['Son'],0.9129269124077393
"(136,)",Stage 0,['No'],0.8055137396858765
"(127,)",Stage 3,['i'],0.34016147265897523
"(146,)",Stage 1,[''],0.9999775887535646
"(425,)",Stage 1,['Son'],0.8770779968308045
"(136,)",Stage 1,['No'],0.7277348042534425
"(146,)",Stage 2,[''],0.9999810458229615
"(425,)",Stage 2,['Son'],0.8938570619629456
"(127,)",Stage 0,[''],0.2782273591564728
"(136,)",Stage 2,['No'],0.6511350871132446
"(425,)",Stage 3,['Son'],0.8537553549812866
"(146,)",Stage 3,[''],0.9999755621956421
"(136,)",Stage 3,['No'],0.5542455912636353
"(127,)",Stage 1,[''],0.3200683296726776
"(458,)",Stage 0,[''],0.9728631378220155
"(136,)",Stage 0,[''],0.9999339581535889
"(127,)",Stage 2,[''],0.27726683030591737
"(425,)",Stage 0,[''],0.47776132832036744
"(136,)",Stage 1,[''],0.9999467135475708
"(458,)",Stage 1,[''],0.9887475968407227
"(127,)",Stage 3,['owa'],0.637822151284082
"(425,)",Stage 1,[''],0.3218505383537842
"(136,)",Stage 2,[''],0.9999467135475708
"(458,)",Stage 2,[''],0.9988359809921815
"(425,)",Stage 2,[''],0.3684104980038239
"(136,)",Stage 3,[''],0.9999666214989259
"(127,)",Stage 0,[''],0.20688402662740482
"(458,)",Stage 3,[''],0.999771535496576
"(425,)",Stage 3,['man'],0.3891514242695404
"(236,)",Stage 0,['No'],0.614968478779657
"(127,)",Stage 1,[''],0.27160549173818366
"(236,)",Stage 1,['No'],0.6652275324867798
"(297,)",Stage 0,['Z'],0.5300703049706055
"(458,)",Stage 0,['4'],0.4261613489197327
"(127,)",Stage 2,[''],0.23916433761583103
"(236,)",Stage 2,['No'],0.8219366074608399
"(297,)",Stage 1,['Z'],0.9539938570068909
"(458,)",Stage 1,['4'],0.4420139194534851
"(236,)",Stage 3,['No'],0.6789958478020264
"(297,)",Stage 2,['Z'],0.9455298186348511
"(127,)",Stage 3,[''],0.3158884645508362
"(458,)",Stage 2,['4'],0.5368170143173767
"(236,)",Stage 0,[''],0.9999097586678102
"(297,)",Stage 3,['Z'],0.9627089501427247
"(287,)",Stage 0,['C'],0.12917555878625644
"(458,)",Stage 3,['2'],0.4575249255703522
"(236,)",Stage 1,[''],0.9999608994530275
"(287,)",Stage 1,['E'],0.11463385085330734
"(297,)",Stage 0,['care'],0.5046597124146057
"(236,)",Stage 2,[''],0.9999549389885499
"(458,)",Stage 0,[''],0.8655253053711487
"(287,)",Stage 2,['E'],0.26463070521817933
"(236,)",Stage 3,[''],0.999896764855249
"(297,)",Stage 1,['care'],0.5196971298264099
"(288,)",Stage 0,['No'],0.8103984595345093
"(287,)",Stage 3,['P'],0.3746958077953888
"(297,)",Stage 2,['care'],0.5643972159432007
"(458,)",Stage 1,[''],0.9757634402321412
"(288,)",Stage 1,['No'],0.845816969971521
"(458,)",Stage 2,[''],0.9992297888802125
"(297,)",Stage 3,['care'],0.535246729950769
"(288,)",Stage 2,['No'],0.9352262021111084
"(287,)",Stage 0,[''],0.981523096661432
"(288,)",Stage 3,['No'],0.9875004292534424
"(458,)",Stage 3,[''],0.9998279810951783
"(249,)",Stage 0,['No'],0.6722683907555176
"(287,)",Stage 1,[''],0.9737295509384706
"(288,)",Stage 0,[''],0.9999680520104005
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(287,)",Stage 2,[''],0.9990233183907106
"(288,)",Stage 1,[''],0.999979853730066
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(288,)",Stage 2,[''],0.999990463356836
"(287,)",Stage 3,[''],0.9984664917992189
"(288,)",Stage 3,[''],0.9999910594032837
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(287,)",Stage 0,[''],0.8557336331413818
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(249,)",Stage 0,[''],0.9999712706612183
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(287,)",Stage 1,[''],0.9095433355377747
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(378,)",Stage 0,['ela'],0.9957662821816041
"(287,)",Stage 2,[''],0.9340097905205322
"(249,)",Stage 1,[''],0.9999701977776123
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(378,)",Stage 1,['ela'],0.9868042470024659
"(249,)",Stage 2,[''],0.999961257080896
"(287,)",Stage 3,[''],0.98873108635412
"(36,)",Stage 0,[''],0.9999539853142335
"(378,)",Stage 2,['ela'],0.9984379411743715
"(249,)",Stage 3,[''],0.9999667407082155
"(36,)",Stage 1,[''],0.9999573231743408
"(287,)",Stage 0,[''],0.5640131832169129
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(378,)",Stage 3,['ela'],0.9966074229286744
"(36,)",Stage 2,[''],0.999975085358484
"(287,)",Stage 1,[''],0.6253436208771301
"(385,)",Stage 1,['No'],0.7368643284843995
"(36,)",Stage 3,[''],0.9999752045677736
"(378,)",Stage 0,[''],0.9890947938965393
"(287,)",Stage 2,[''],0.4261044264839722
"(168,)",Stage 0,[''],0.986465096573694
"(385,)",Stage 2,['No'],0.8851538897560669
"(378,)",Stage 1,[''],0.9572752715157105
"(385,)",Stage 3,['No'],0.8958021999405457
"(168,)",Stage 1,[''],0.9840484858559205
"(287,)",Stage 3,['bar'],0.5283433795975281
"(378,)",Stage 2,[''],0.8975509406136108
"(168,)",Stage 2,[''],0.9888086916016174
"(385,)",Stage 0,[''],0.9999322892235353
"(287,)",Stage 0,['n'],0.617854654888971
"(168,)",Stage 3,[''],0.9917737842606141
"(378,)",Stage 3,[''],0.9543663264320923
"(385,)",Stage 1,[''],0.9999544621513916
"(168,)",Stage 0,['0'],0.399357259373529
"(287,)",Stage 1,['n'],0.6312505007790161
"(378,)",Stage 0,['uni'],0.27399227033124696
"(385,)",Stage 2,[''],0.9999234677361085
"(168,)",Stage 1,['0'],0.34477275619970094
"(287,)",Stage 2,['n'],0.997182607750757
"(385,)",Stage 3,[''],0.9997629524277284
"(378,)",Stage 1,['c'],0.35718792686925666
"(168,)",Stage 2,['0'],0.4423704446362091
"(287,)",Stage 3,['n'],0.9981466532753541
"(378,)",Stage 2,['c'],0.31219908605085145
"(168,)",Stage 3,['0'],0.6249273420380188
"(385,)",Stage 0,[''],0.7487795949982239
"(287,)",Stage 0,[''],0.5225204826401306
"(378,)",Stage 3,['ub'],0.240054726700647
"(168,)",Stage 0,[''],0.9998711348579957
"(385,)",Stage 1,[''],0.8063933850334717
"(168,)",Stage 1,[''],0.9997926355408265
"(287,)",Stage 1,[''],0.6791515351341797
"(385,)",Stage 2,[''],0.8282670379684998
"(168,)",Stage 2,[''],0.9998611212776735
"(378,)",Stage 0,['ane'],0.8434273601578308
"(287,)",Stage 2,[''],0.9266165495918823
"(168,)",Stage 3,[''],0.9998396636055543
"(385,)",Stage 3,[''],0.8251847625778748
"(287,)",Stage 3,[''],0.9616903067635133
"(378,)",Stage 1,['ane'],0.8722723127411438
"(88,)",Stage 0,['No'],0.5505342484520508
"(385,)",Stage 0,['iens'],0.8702840806053711
"(378,)",Stage 2,['ane'],0.8507106901215149
"(287,)",Stage 0,[''],0.3815004528568817
"(88,)",Stage 1,['No'],0.6075194479034973
"(385,)",Stage 1,['iens'],0.8914412261055542
"(378,)",Stage 3,['ane'],0.8449609876679016
"(88,)",Stage 2,['No'],0.7632025481270386
"(287,)",Stage 1,[''],0.5514631272362305
"(385,)",Stage 2,['iens'],0.8536437750862671
"(88,)",Stage 3,['No'],0.7573682070778442
"(287,)",Stage 2,[''],0.7227674127625062
"(378,)",Stage 0,['ulu'],0.2750807703541352
"(385,)",Stage 3,['iens'],0.9275003672646118
"(88,)",Stage 0,[''],0.999938726525171
"(287,)",Stage 3,[''],0.732292950253351
"(88,)",Stage 1,[''],0.9999614954994751
"(385,)",Stage 0,[''],0.8326848746346069
"(378,)",Stage 1,['osi'],0.2845003307865693
"(88,)",Stage 2,[''],0.9999459982918336
"(287,)",Stage 0,['EE'],0.5028020144508911
"(378,)",Stage 2,['osi'],0.47196927676664124
"(385,)",Stage 1,[''],0.7970761061714722
"(88,)",Stage 3,[''],0.9999501706169679
"(378,)",Stage 3,[''],0.30322882543073426
"(385,)",Stage 2,[''],0.8032575250671936
"(220,)",Stage 0,['Black'],0.24624067554937137
"(287,)",Stage 1,['EE'],0.5726335049675537
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(385,)",Stage 3,[''],0.7571048737572266
"(287,)",Stage 2,['EE'],0.6008653045700623
"(378,)",Stage 0,['le'],0.41787520061002503
"(220,)",Stage 2,['Blue'],0.781808614830835
"(287,)",Stage 3,['EE'],0.6738291383789612
"(385,)",Stage 0,['in'],0.33443671474920045
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(378,)",Stage 1,['la'],0.38227188597188727
"(385,)",Stage 1,['in'],0.27586036930547486
"(220,)",Stage 0,[''],0.9997261167572572
"(378,)",Stage 2,['la'],0.6113076211021973
"(287,)",Stage 0,['EE'],0.7952713371323181
"(385,)",Stage 2,['under'],0.28009793172345887
"(220,)",Stage 1,[''],0.9997209907578065
"(378,)",Stage 3,['la'],0.39699673662648927
"(220,)",Stage 2,[''],0.999549687008722
"(287,)",Stage 1,['EE'],0.7935132385300232
"(385,)",Stage 3,['in'],0.2713764012859894
"(220,)",Stage 3,[''],0.9988341928528383
"(378,)",Stage 0,[''],0.8860587478684021
"(287,)",Stage 2,['EE'],0.7657774687813355
"(385,)",Stage 0,['the'],0.18312792489991916
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(287,)",Stage 3,['EE'],0.8065774441765381
"(378,)",Stage 1,[''],0.8512271643684937
"(368,)",Stage 1,['C'],0.1583307833479477
