Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(265,)",Stage 0,[''],0.997779667477472
"(127,)",Stage 3,[''],0.7996737958000733
"(458,)",Stage 0,[''],0.8655253053711487
"(136,)",Stage 3,['No'],0.5542455912636353
"(265,)",Stage 1,[''],0.9948323966072633
"(458,)",Stage 1,[''],0.9757634402321412
"(136,)",Stage 0,[''],0.9999339581535889
"(127,)",Stage 0,['ary'],0.3132641614483429
"(265,)",Stage 2,[''],0.9983466864632203
"(458,)",Stage 2,[''],0.9992297888802125
"(136,)",Stage 1,[''],0.9999467135475708
"(127,)",Stage 1,['ary'],0.43978509316907655
"(136,)",Stage 2,[''],0.9999467135475708
"(458,)",Stage 3,[''],0.9998279810951783
"(265,)",Stage 3,[''],0.99894517670141
"(127,)",Stage 2,['ary'],0.45597466836438905
"(136,)",Stage 3,[''],0.9999666214989259
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(236,)",Stage 0,['No'],0.614968478779657
"(265,)",Stage 0,['0'],0.3998613954590393
"(127,)",Stage 3,[''],0.5875356198357178
"(236,)",Stage 1,['No'],0.6652275324867798
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(265,)",Stage 1,['1'],0.23948839316831363
"(127,)",Stage 0,['lib'],0.2179747373865677
"(236,)",Stage 2,['No'],0.8219366074608399
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(265,)",Stage 2,['2'],0.4343071580933166
"(236,)",Stage 3,['No'],0.6789958478020264
"(127,)",Stage 1,['lib'],0.32564497004018556
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(265,)",Stage 3,['2'],0.405793160300119
"(236,)",Stage 0,[''],0.9999097586678102
"(127,)",Stage 2,['lib'],0.4236462713287903
"(378,)",Stage 0,['ela'],0.9957662821816041
"(236,)",Stage 1,[''],0.9999608994530275
"(127,)",Stage 3,[''],0.3705289662884308
"(265,)",Stage 0,[''],0.995462477307184
"(236,)",Stage 2,[''],0.9999549389885499
"(378,)",Stage 1,['ela'],0.9868042470024659
"(287,)",Stage 0,['C'],0.12917555878625644
"(265,)",Stage 1,[''],0.9962293506668641
"(236,)",Stage 3,[''],0.999896764855249
"(378,)",Stage 2,['ela'],0.9984379411743715
"(287,)",Stage 1,['E'],0.11463385085330734
"(265,)",Stage 2,[''],0.9993543029831483
"(288,)",Stage 0,['No'],0.8103984595345093
"(287,)",Stage 2,['E'],0.26463070521817933
"(288,)",Stage 1,['No'],0.845816969971521
"(378,)",Stage 3,['ela'],0.9966074229286744
"(265,)",Stage 3,[''],0.9993479848908021
"(288,)",Stage 2,['No'],0.9352262021111084
"(287,)",Stage 3,['P'],0.3746958077953888
"(345,)",Stage 0,['Man'],0.6461259127663208
"(378,)",Stage 0,[''],0.9999357462929322
"(288,)",Stage 3,['No'],0.9875004292534424
"(288,)",Stage 0,[''],0.9999680520104005
"(345,)",Stage 1,['Man'],0.5030378104256226
"(287,)",Stage 0,[''],0.981523096661432
"(378,)",Stage 1,[''],0.9996724129723146
"(288,)",Stage 1,[''],0.999979853730066
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(378,)",Stage 2,[''],0.9997592569397523
"(287,)",Stage 1,[''],0.9737295509384706
"(288,)",Stage 2,[''],0.999990463356836
"(345,)",Stage 3,['Man'],0.5166609884308411
"(287,)",Stage 2,[''],0.9990233183907106
"(378,)",Stage 3,[''],0.9995530248688295
"(288,)",Stage 3,[''],0.9999910594032837
"(287,)",Stage 3,[''],0.9984664917992189
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(345,)",Stage 0,[''],0.9999849797295167
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(287,)",Stage 0,[''],0.8557336331413818
"(345,)",Stage 1,[''],0.9999667407082155
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(345,)",Stage 2,[''],0.9999572039650513
"(287,)",Stage 1,[''],0.9095433355377747
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(287,)",Stage 2,[''],0.9340097905205322
"(36,)",Stage 0,[''],0.9999539853142335
"(345,)",Stage 3,[''],0.999972701172693
"(36,)",Stage 1,[''],0.9999573231743408
"(287,)",Stage 3,[''],0.98873108635412
"(390,)",Stage 0,['onds'],0.5189884902046753
"(53,)",Stage 0,['Black'],0.5971910954521729
"(36,)",Stage 2,[''],0.999975085358484
"(390,)",Stage 1,['ond'],0.7039375902222229
"(53,)",Stage 1,['Black'],0.28171587000356446
"(287,)",Stage 0,[''],0.5640131832169129
"(36,)",Stage 3,[''],0.9999752045677736
"(390,)",Stage 2,['ond'],0.656594455342157
"(53,)",Stage 2,['Red'],0.7375425697372987
"(168,)",Stage 0,[''],0.986465096573694
"(287,)",Stage 1,[''],0.6253436208771301
"(390,)",Stage 3,['ond'],0.7166883350418641
"(168,)",Stage 1,[''],0.9840484858559205
"(53,)",Stage 3,['Red'],0.8055413366364075
"(287,)",Stage 2,[''],0.4261044264839722
"(168,)",Stage 2,[''],0.9888086916016174
"(390,)",Stage 0,[''],0.9977726341293885
"(53,)",Stage 0,[''],0.6592137814568115
"(287,)",Stage 3,['bar'],0.5283433795975281
"(168,)",Stage 3,[''],0.9917737842606141
"(390,)",Stage 1,[''],0.9964860678719117
"(168,)",Stage 0,['0'],0.399357259373529
"(53,)",Stage 1,[''],0.8826621175812317
"(287,)",Stage 0,['n'],0.617854654888971
"(390,)",Stage 2,[''],0.9957895875977113
"(168,)",Stage 1,['0'],0.34477275619970094
"(53,)",Stage 2,[''],0.8377671838806702
"(287,)",Stage 1,['n'],0.6312505007790161
"(390,)",Stage 3,[''],0.9944946170853212
"(168,)",Stage 2,['0'],0.4423704446362091
"(53,)",Stage 3,[''],0.7442507148789002
"(287,)",Stage 2,['n'],0.997182607750757
"(168,)",Stage 3,['0'],0.6249273420380188
"(274,)",Stage 0,['None'],0.2327738256262375
"(168,)",Stage 0,[''],0.9998711348579957
"(287,)",Stage 3,['n'],0.9981466532753541
"(53,)",Stage 0,['and'],0.5859113932655884
"(274,)",Stage 1,['None'],0.16193583617673646
"(168,)",Stage 1,[''],0.9997926355408265
"(274,)",Stage 2,['Re'],0.9511944056557251
"(287,)",Stage 0,[''],0.5225204826401306
"(168,)",Stage 2,[''],0.9998611212776735
"(53,)",Stage 1,['and'],0.47254827628598944
"(274,)",Stage 3,['Re'],0.9850937129067018
"(168,)",Stage 3,[''],0.9998396636055543
"(53,)",Stage 2,['and'],0.5275492669151856
"(287,)",Stage 1,[''],0.6791515351341797
"(88,)",Stage 0,['No'],0.5505342484520508
"(274,)",Stage 0,[''],0.740760088066919
"(287,)",Stage 2,[''],0.9266165495918823
"(53,)",Stage 3,['and'],0.38625869164930116
"(88,)",Stage 1,['No'],0.6075194479034973
"(88,)",Stage 2,['No'],0.7632025481270386
"(287,)",Stage 3,[''],0.9616903067635133
"(274,)",Stage 1,[''],0.7996605635689331
"(53,)",Stage 0,['pes'],0.88400799046026
"(88,)",Stage 3,['No'],0.7573682070778442
"(274,)",Stage 2,[''],0.8878154755638672
"(171,)",Stage 0,[''],0.9859853983925416
"(88,)",Stage 0,[''],0.999938726525171
"(53,)",Stage 1,['pes'],0.8298949600266052
"(274,)",Stage 3,['es'],0.588325023751123
"(171,)",Stage 1,[''],0.976264000038965
"(88,)",Stage 1,[''],0.9999614954994751
"(53,)",Stage 2,['pes'],0.8534902335213257
"(171,)",Stage 2,[''],0.9883955718086793
"(88,)",Stage 2,[''],0.9999459982918336
"(274,)",Stage 0,[''],0.9924359918640687
"(88,)",Stage 3,[''],0.9999501706169679
"(53,)",Stage 3,['pes'],0.8633896113442017
"(171,)",Stage 3,[''],0.992002844910486
"(274,)",Stage 1,[''],0.9906016589211061
"(220,)",Stage 0,['Black'],0.24624067554937137
"(171,)",Stage 0,['3'],0.41700345287786256
"(274,)",Stage 2,[''],0.999016046624048
"(53,)",Stage 0,[''],0.9831613303230836
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(171,)",Stage 1,['3'],0.3606270552681519
"(220,)",Stage 2,['Blue'],0.781808614830835
"(274,)",Stage 3,[''],0.998134732346399
"(53,)",Stage 1,[''],0.9829117060707643
"(171,)",Stage 2,['3'],0.3674101830528809
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(53,)",Stage 2,[''],0.9915797711418702
"(218,)",Stage 0,['China'],0.18976007411943208
"(171,)",Stage 3,['3'],0.29241383085714107
"(220,)",Stage 0,[''],0.9997261167572572
"(53,)",Stage 3,[''],0.9932665825890138
"(218,)",Stage 1,['England'],0.4054872692631317
"(220,)",Stage 1,[''],0.9997209907578065
"(171,)",Stage 0,[''],0.9719980956123903
"(218,)",Stage 2,['England'],0.4962104261921479
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(220,)",Stage 2,[''],0.999549687008722
"(171,)",Stage 1,[''],0.9825860262917115
"(218,)",Stage 3,['England'],0.5563326479004456
"(220,)",Stage 3,[''],0.9988341928528383
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(171,)",Stage 2,[''],0.9969751835869386
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(218,)",Stage 0,[''],0.9894890190170837
"(368,)",Stage 1,['C'],0.1583307833479477
"(171,)",Stage 3,[''],0.9964386225746705
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(77,)",Stage 3,['Heart'],0.199994757871492
"(218,)",Stage 1,[''],0.9973955155418947
"(55,)",Stage 0,['Act'],0.5923634172485901
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(218,)",Stage 2,[''],0.9995433093117311
"(77,)",Stage 0,[''],0.9991618395851686
"(55,)",Stage 1,['Act'],0.8050119877861572
"(368,)",Stage 0,[''],0.9997994304703309
"(218,)",Stage 3,[''],0.9997724891708925
"(77,)",Stage 1,[''],0.9993514419601991
"(55,)",Stage 2,['Act'],0.9225308300064636
"(368,)",Stage 1,[''],0.9992206097649171
"(77,)",Stage 2,[''],0.9993503690765931
"(374,)",Stage 0,['C'],0.07943613092170486
"(368,)",Stage 2,[''],0.9994274378822877
"(55,)",Stage 3,['Act'],0.8991941214607788
"(77,)",Stage 3,[''],0.9987271429108217
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(368,)",Stage 3,[''],0.9991568327950074
"(55,)",Stage 0,['ing'],0.991885542969568
"(374,)",Stage 2,['Train'],0.6791082621620728
"(425,)",Stage 0,['Son'],0.9129269124077393
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(425,)",Stage 1,['Son'],0.8770779968308045
"(55,)",Stage 1,['ing'],0.9471001626061035
"(374,)",Stage 3,['Train'],0.47106772671209113
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(425,)",Stage 2,['Son'],0.8938570619629456
"(55,)",Stage 2,['ing'],0.9618924261139467
"(374,)",Stage 0,['cross'],0.14899404356942902
"(108,)",Stage 3,['Be'],0.2866148055599762
"(55,)",Stage 3,['ing'],0.969118595223291
"(425,)",Stage 3,['Son'],0.8537553549812866
"(108,)",Stage 0,['er'],0.2082259059952332
"(374,)",Stage 1,[''],0.17292673895822297
"(108,)",Stage 1,['er'],0.2227045596645905
"(55,)",Stage 0,[''],0.9998795987175538
"(374,)",Stage 2,['cres'],0.23036280284391175
"(425,)",Stage 0,[''],0.47776132832036744
"(108,)",Stage 2,['er'],0.9904378057526185
"(425,)",Stage 1,[''],0.3218505383537842
"(374,)",Stage 3,['cres'],0.5184693933533264
"(55,)",Stage 1,[''],0.9997975231216981
"(108,)",Stage 3,['er'],0.9922629595802858
"(425,)",Stage 2,[''],0.3684104980038239
"(55,)",Stage 2,[''],0.9998376370476318
"(374,)",Stage 0,['cent'],0.9945342541740968
"(108,)",Stage 0,[''],0.9868291021393373
"(425,)",Stage 3,['man'],0.3891514242695404
"(108,)",Stage 1,[''],0.9617974759148195
"(55,)",Stage 3,[''],0.9996573926018312
"(374,)",Stage 1,['cent'],0.9854537249611451
"(108,)",Stage 2,[''],0.9280082584427429
"(297,)",Stage 0,['Z'],0.5300703049706055
"(491,)",Stage 0,['White'],0.33171305070386664
"(374,)",Stage 2,['cent'],0.9976937175797059
"(108,)",Stage 3,[''],0.7601878047989441
"(297,)",Stage 1,['Z'],0.9539938570068909
"(491,)",Stage 1,['White'],0.36313357959256903
"(108,)",Stage 0,['od'],0.40393659482465516
"(374,)",Stage 3,['cent'],0.9965057374046876
"(297,)",Stage 2,['Z'],0.9455298186348511
"(491,)",Stage 2,['White'],0.8285181523369385
"(108,)",Stage 1,['od'],0.4987491668270661
"(374,)",Stage 0,[''],0.7569989563034607
"(108,)",Stage 2,[''],0.2286229134605957
"(297,)",Stage 3,['Z'],0.9627089501427247
"(491,)",Stage 3,['White'],0.9239585996674133
"(374,)",Stage 1,[''],0.7234039903687074
"(108,)",Stage 3,[''],0.784288764099939
"(297,)",Stage 0,['oo'],0.9995569587753846
"(374,)",Stage 2,[''],0.9403798581169678
"(491,)",Stage 0,[''],0.9999259711311891
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(374,)",Stage 3,[''],0.9613376260803773
"(297,)",Stage 1,['oo'],0.9988660813377931
"(491,)",Stage 1,[''],0.9995787740753724
"(260,)",Stage 2,['Yes'],0.913606584172113
"(491,)",Stage 2,[''],0.9999428988503053
"(297,)",Stage 2,['oo'],0.9991471768425538
"(338,)",Stage 0,['Br'],0.37734001884923707
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(491,)",Stage 3,[''],0.9998847247170045
"(297,)",Stage 3,['oo'],0.9989593030022218
"(338,)",Stage 1,['Br'],0.5111300350235535
"(260,)",Stage 0,[''],0.9999710322426393
"(247,)",Stage 0,['No'],0.5888084770248961
"(338,)",Stage 2,['Br'],0.6242344976471497
"(297,)",Stage 0,[''],0.9997578264282777
"(260,)",Stage 1,[''],0.9999808074043823
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(260,)",Stage 2,[''],0.999990701775415
"(338,)",Stage 3,['Br'],0.5959336758659912
"(297,)",Stage 1,[''],0.9995986820267274
"(260,)",Stage 3,[''],0.9999930859612061
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(297,)",Stage 2,[''],0.9994267226265504
"(338,)",Stage 0,['ush'],0.9976627827690675
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(297,)",Stage 3,[''],0.9992526174591615
"(338,)",Stage 1,['ush'],0.995729148487909
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(249,)",Stage 0,['No'],0.6722683907555176
"(338,)",Stage 2,['ush'],0.9964757562683656
"(247,)",Stage 0,[''],0.9999737740562988
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(247,)",Stage 1,[''],0.9999731780098512
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(338,)",Stage 3,['ush'],0.9959405661629274
"(247,)",Stage 2,[''],0.9999769927071168
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(372,)",Stage 0,[''],0.9999698401497438
"(338,)",Stage 0,[''],0.9980600477264955
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(247,)",Stage 3,[''],0.9999792576836182
"(372,)",Stage 1,[''],0.9999812842415406
"(372,)",Stage 2,[''],0.9999889136360718
"(338,)",Stage 1,[''],0.9968274236725404
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(249,)",Stage 0,[''],0.9999712706612183
"(372,)",Stage 3,[''],0.9999899865196779
"(338,)",Stage 2,[''],0.9961447716759279
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(249,)",Stage 1,[''],0.9999701977776123
"(188,)",Stage 0,[''],0.9959140420960023
"(338,)",Stage 3,[''],0.9949036837624147
"(249,)",Stage 2,[''],0.999961257080896
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(188,)",Stage 1,[''],0.9963644147919252
"(202,)",Stage 0,['Yes'],0.603691578011377
"(188,)",Stage 2,[''],0.9968351722763612
"(249,)",Stage 3,[''],0.9999667407082155
"(75,)",Stage 3,['P'],0.6074488163994385
"(188,)",Stage 3,[''],0.9973722697304322
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(75,)",Stage 0,['engu'],0.38131409893499146
"(188,)",Stage 0,['1'],0.3428418637322021
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(385,)",Stage 1,['No'],0.7368643284843995
"(75,)",Stage 1,['engu'],0.3136109710739685
"(188,)",Stage 1,['5'],0.28435599813924567
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(385,)",Stage 2,['No'],0.8851538897560669
"(188,)",Stage 2,['5'],0.4804793299244477
"(75,)",Stage 2,['igs'],0.26094263802037965
"(385,)",Stage 3,['No'],0.8958021999405457
"(188,)",Stage 3,['7'],0.22188952575193177
"(202,)",Stage 0,[''],0.9999829531715944
"(75,)",Stage 3,['anda'],0.66182541857229
"(188,)",Stage 0,[''],0.8957476020859314
"(385,)",Stage 0,[''],0.9999322892235353
"(202,)",Stage 1,[''],0.9999954701469972
"(75,)",Stage 0,"[',']",0.4401419759796692
"(188,)",Stage 1,[''],0.9614520669983461
"(202,)",Stage 2,[''],0.9999982119606567
"(385,)",Stage 1,[''],0.9999544621513916
"(188,)",Stage 2,[''],0.9810929895447328
"(75,)",Stage 1,[''],0.3419079185532165
"(385,)",Stage 2,[''],0.9999234677361085
"(202,)",Stage 3,[''],0.9999978543327882
"(188,)",Stage 3,[''],0.9747096897171571
"(75,)",Stage 2,[''],0.3339546919869019
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(385,)",Stage 3,[''],0.9997629524277284
"(75,)",Stage 3,"[',']",0.3275348843144012
"(258,)",Stage 0,['No'],0.685900330643518
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(93,)",Stage 0,[''],0.9772588015602662
"(75,)",Stage 0,['engu'],0.767508864502771
"(258,)",Stage 1,['No'],0.7089295388268066
"(248,)",Stage 2,['Yes'],0.893207311730249
"(93,)",Stage 1,[''],0.997159242730005
"(258,)",Stage 2,['No'],0.7825791240738464
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(75,)",Stage 1,['engu'],0.6676884890602661
"(93,)",Stage 2,[''],0.9997461439179017
"(248,)",Stage 0,[''],0.9999661446617677
"(75,)",Stage 2,['engu'],0.5269801617668701
"(258,)",Stage 3,['Yes'],0.588813305001123
"(93,)",Stage 3,[''],0.9999197722481323
"(248,)",Stage 1,[''],0.9999345542000367
"(75,)",Stage 3,['engu'],0.4257875383900238
"(258,)",Stage 0,[''],0.9999772311256958
"(248,)",Stage 2,[''],0.999953031639917
"(93,)",Stage 0,['0'],0.7348816395805909
"(248,)",Stage 3,[''],0.9999796153114868
"(258,)",Stage 1,[''],0.999956250290735
"(75,)",Stage 0,['p'],0.6649925113724304
"(84,)",Stage 0,['No'],0.6333444715546204
"(93,)",Stage 1,['0'],0.180453434686525
"(258,)",Stage 2,[''],0.9999434948967529
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(75,)",Stage 1,['p'],0.5303402544067932
"(93,)",Stage 2,['0'],0.291547954182489
"(84,)",Stage 2,['No'],0.7309833169983461
"(258,)",Stage 3,[''],0.9999766350792482
"(75,)",Stage 2,['p'],0.519218385319574
"(93,)",Stage 3,['1'],0.4179556370781494
"(84,)",Stage 3,['No'],0.8839572669075562
"(62,)",Stage 0,['Yes'],0.633322537045343
"(75,)",Stage 3,['and'],0.22126011560426484
"(84,)",Stage 0,[''],0.9999629260109497
"(93,)",Stage 0,[''],0.5642669201897217
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(84,)",Stage 1,[''],0.999982237915857
"(75,)",Stage 0,[''],0.8676589132355286
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(93,)",Stage 1,[''],0.672011137108667
"(84,)",Stage 2,[''],0.9999850989388063
"(75,)",Stage 1,[''],0.8066229225205017
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(93,)",Stage 2,[''],0.9879063368843629
"(84,)",Stage 3,[''],0.999979853730066
"(75,)",Stage 2,[''],0.7260107995079591
"(276,)",Stage 0,['No'],0.6369257570313049
"(93,)",Stage 3,[''],0.9989211560295655
"(62,)",Stage 0,[''],0.9999885560082032
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(75,)",Stage 3,[''],0.8146764637039734
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(62,)",Stage 1,[''],0.999990463356836
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(335,)",Stage 0,['La'],0.1988913119839264
"(62,)",Stage 2,[''],0.9999942780541016
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(85,)",Stage 1,['No'],0.5774177909897399
"(335,)",Stage 1,['Par'],0.16122810552583466
"(276,)",Stage 0,[''],0.999955177407129
"(85,)",Stage 2,['No'],0.6260387898491455
"(62,)",Stage 3,[''],0.9999977351234985
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(276,)",Stage 1,[''],0.999985933403833
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(276,)",Stage 2,[''],0.9999935627983643
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(276,)",Stage 3,[''],0.9999918938683106
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(85,)",Stage 0,[''],0.9999791384743286
"(132,)",Stage 0,['Yes'],0.6683025361107422
"(335,)",Stage 0,['vin'],0.7980849147842957
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(85,)",Stage 1,[''],0.9999680520104005
"(132,)",Stage 1,['Yes'],0.9616141320274904
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(335,)",Stage 1,['vin'],0.7782561183975769
"(85,)",Stage 2,[''],0.9999625683830811
"(132,)",Stage 2,['Yes'],0.9945480228470399
"(335,)",Stage 2,['vin'],0.9955437780426576
"(85,)",Stage 3,[''],0.9999828339623047
"(132,)",Stage 3,['Yes'],0.995617985825403
"(354,)",Stage 0,[''],0.9998298884438112
"(335,)",Stage 3,['vin'],0.9980404974030092
"(132,)",Stage 0,[''],0.9945507646606996
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(354,)",Stage 1,[''],0.9998028875397279
"(132,)",Stage 1,[''],0.9840817452477052
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(335,)",Stage 0,[''],0.8604485989616943
"(354,)",Stage 2,[''],0.9998056293533876
"(132,)",Stage 2,[''],0.9933678508804872
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(335,)",Stage 1,[''],0.9233627916382385
"(132,)",Stage 3,[''],0.992508113484247
"(354,)",Stage 3,[''],0.9999290705727174
"(335,)",Stage 2,[''],0.9852918387459352
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(376,)",Stage 0,['No'],0.7717831135796143
"(282,)",Stage 0,[''],0.9536187053726746
"(335,)",Stage 3,[''],0.979219138722284
"(376,)",Stage 1,['No'],0.8633045555161072
"(137,)",Stage 0,[''],0.9999823571251465
"(282,)",Stage 1,[''],0.9456789494560791
"(376,)",Stage 2,['No'],0.9380407930420471
"(335,)",Stage 0,[''],0.5234432221458984
"(137,)",Stage 1,[''],0.9999797345207764
"(376,)",Stage 3,['No'],0.8396409750984741
"(282,)",Stage 2,[''],0.9917192460106447
"(137,)",Stage 2,[''],0.9999805689858033
"(335,)",Stage 1,[''],0.5848164559410645
"(376,)",Stage 0,[''],0.9999643565224243
"(282,)",Stage 3,[''],0.9842554927872255
"(335,)",Stage 2,[''],0.6799184084938599
"(137,)",Stage 3,[''],0.9999903441475465
"(376,)",Stage 1,[''],0.9999545813606813
"(282,)",Stage 0,[''],0.526070773701532
"(376,)",Stage 2,[''],0.9999400378273561
"(335,)",Stage 3,[''],0.9348172546433045
"(473,)",Stage 0,['Field'],0.5554191471146179
"(376,)",Stage 3,[''],0.999969244103296
"(282,)",Stage 1,[''],0.5087652803467346
"(473,)",Stage 1,['Field'],0.4524142147110535
"(335,)",Stage 0,['the'],0.22898437092767487
"(452,)",Stage 0,['Bl'],0.022075226630432702
