Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(265,)",Stage 3,[''],0.9993479848908021
"(148,)",Stage 1,['White'],0.4763577283428742
"(458,)",Stage 2,['4'],0.5368170143173767
"(287,)",Stage 3,['n'],0.926278293232782
"(148,)",Stage 2,['Red'],0.32268205295072333
"(458,)",Stage 3,['2'],0.4575249255703522
"(345,)",Stage 0,['Man'],0.6461259127663208
"(287,)",Stage 0,[''],0.6998744607971741
"(148,)",Stage 3,['Red'],0.36595571051107184
"(458,)",Stage 0,[''],0.7947142125176025
"(148,)",Stage 0,[''],0.9783951045082643
"(345,)",Stage 1,['Man'],0.5030378104256226
"(287,)",Stage 1,[''],0.8141456843422485
"(458,)",Stage 1,[''],0.9459831715630127
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(148,)",Stage 1,[''],0.9418389202164246
"(287,)",Stage 2,[''],0.9998520613716676
"(458,)",Stage 2,[''],0.9951580167816713
"(148,)",Stage 2,[''],0.6877661944435669
"(345,)",Stage 3,['Man'],0.5166609884308411
"(287,)",Stage 3,[''],0.999645233254297
"(148,)",Stage 3,[''],0.5129122735069824
"(458,)",Stage 3,[''],0.9997816682861879
"(345,)",Stage 0,[''],0.9999877215431763
"(148,)",Stage 0,['and'],0.8721591235207153
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(171,)",Stage 0,[''],0.9859853983925416
"(148,)",Stage 1,['and'],0.8290663958595825
"(345,)",Stage 1,[''],0.9999524355934692
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(171,)",Stage 1,[''],0.976264000038965
"(148,)",Stage 2,['and'],0.8143892289208008
"(345,)",Stage 2,[''],0.9999057055519653
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(171,)",Stage 2,[''],0.9883955718086793
"(148,)",Stage 3,['and'],0.7543320656822754
"(345,)",Stage 3,[''],0.9999393225716187
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(171,)",Stage 3,[''],0.992002844910486
"(148,)",Stage 0,['blue'],0.991002917389734
"(53,)",Stage 0,['Black'],0.5971910954521729
"(378,)",Stage 0,['ela'],0.9957662821816041
"(171,)",Stage 0,['3'],0.41700345287786256
"(148,)",Stage 1,['blue'],0.9902917743729187
"(53,)",Stage 1,['Black'],0.28171587000356446
"(148,)",Stage 2,['blue'],0.9986897111939027
"(378,)",Stage 1,['ela'],0.9868042470024659
"(171,)",Stage 1,['3'],0.3606270552681519
"(148,)",Stage 3,['blue'],0.9988781810806825
"(53,)",Stage 2,['Red'],0.7375425697372987
"(378,)",Stage 2,['ela'],0.9984379411743715
"(171,)",Stage 2,['3'],0.3674101830528809
"(148,)",Stage 0,[''],0.9974780679749086
"(53,)",Stage 3,['Red'],0.8055413366364075
"(378,)",Stage 3,['ela'],0.9966074229286744
"(171,)",Stage 3,['3'],0.29241383085714107
"(148,)",Stage 1,[''],0.9988545180367067
"(53,)",Stage 0,['and'],0.5662155748413635
"(148,)",Stage 2,[''],0.9994989634560182
"(378,)",Stage 0,[''],0.9999357462929322
"(171,)",Stage 0,[''],0.8813903332756592
"(148,)",Stage 3,[''],0.9993335605667665
"(378,)",Stage 1,[''],0.9996724129723146
"(53,)",Stage 1,[''],0.7243959308670594
"(136,)",Stage 0,['No'],0.8055137396858765
"(378,)",Stage 2,[''],0.9997592569397523
"(171,)",Stage 1,[''],0.9253427983330322
"(53,)",Stage 2,[''],0.5041225553558899
"(136,)",Stage 1,['No'],0.7277348042534425
"(171,)",Stage 2,[''],0.9893492461250856
"(378,)",Stage 3,[''],0.9995530248688295
"(136,)",Stage 2,['No'],0.6511350871132446
"(53,)",Stage 3,[''],0.4852536619709565
"(136,)",Stage 3,['No'],0.5542455912636353
"(171,)",Stage 3,[''],0.9893654585884644
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(136,)",Stage 0,[''],0.9999339581535889
"(53,)",Stage 0,['white'],0.5563506485031677
"(55,)",Stage 0,['Act'],0.5923634172485901
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(136,)",Stage 1,[''],0.9999467135475708
"(53,)",Stage 1,['blue'],0.49549433598981635
"(55,)",Stage 1,['Act'],0.8050119877861572
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(136,)",Stage 2,[''],0.9999467135475708
"(53,)",Stage 2,['white'],0.7407699228333069
"(55,)",Stage 2,['Act'],0.9225308300064636
"(136,)",Stage 3,[''],0.9999666214989259
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(53,)",Stage 3,['white'],0.9247221947716309
"(236,)",Stage 0,['No'],0.614968478779657
"(55,)",Stage 3,['Act'],0.8991941214607788
"(390,)",Stage 0,['onds'],0.5189884902046753
"(53,)",Stage 0,[''],0.9992745519684388
"(236,)",Stage 1,['No'],0.6652275324867798
"(55,)",Stage 0,['ing'],0.991885542969568
"(390,)",Stage 1,['ond'],0.7039375902222229
"(236,)",Stage 2,['No'],0.8219366074608399
"(53,)",Stage 1,[''],0.9982275367783143
"(390,)",Stage 2,['ond'],0.656594455342157
"(55,)",Stage 1,['ing'],0.9471001626061035
"(236,)",Stage 3,['No'],0.6789958478020264
"(53,)",Stage 2,[''],0.9983887673424318
"(390,)",Stage 3,['ond'],0.7166883350418641
"(55,)",Stage 2,['ing'],0.9618924261139467
"(236,)",Stage 0,[''],0.9999097586678102
"(53,)",Stage 3,[''],0.9987490178154542
"(55,)",Stage 3,['ing'],0.969118595223291
"(390,)",Stage 0,[''],0.9977726341293885
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(236,)",Stage 1,[''],0.9999608994530275
"(390,)",Stage 1,[''],0.9964860678719117
"(236,)",Stage 2,[''],0.9999549389885499
"(55,)",Stage 0,[''],0.9998795987175538
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(390,)",Stage 2,[''],0.9957895875977113
"(236,)",Stage 3,[''],0.999896764855249
"(288,)",Stage 0,['No'],0.8103984595345093
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(55,)",Stage 1,[''],0.9997975231216981
"(288,)",Stage 1,['No'],0.845816969971521
"(390,)",Stage 3,[''],0.9944946170853212
"(55,)",Stage 2,[''],0.9998376370476318
"(288,)",Stage 2,['No'],0.9352262021111084
"(77,)",Stage 3,['Heart'],0.199994757871492
"(274,)",Stage 0,['None'],0.2327738256262375
"(288,)",Stage 3,['No'],0.9875004292534424
"(55,)",Stage 3,[''],0.9996573926018312
"(274,)",Stage 1,['None'],0.16193583617673646
"(77,)",Stage 0,[''],0.9991618395851686
"(288,)",Stage 0,[''],0.9999680520104005
"(491,)",Stage 0,['White'],0.33171305070386664
"(274,)",Stage 2,['Re'],0.9511944056557251
"(77,)",Stage 1,[''],0.9993514419601991
"(288,)",Stage 1,[''],0.999979853730066
"(274,)",Stage 3,['Re'],0.9850937129067018
"(491,)",Stage 1,['White'],0.36313357959256903
"(288,)",Stage 2,[''],0.999990463356836
"(77,)",Stage 2,[''],0.9993503690765931
"(491,)",Stage 2,['White'],0.8285181523369385
"(288,)",Stage 3,[''],0.9999910594032837
"(274,)",Stage 0,['eb'],0.970588505368097
"(77,)",Stage 3,[''],0.9987271429108217
"(274,)",Stage 1,['eb'],0.8992597461746765
"(491,)",Stage 3,['White'],0.9239585996674133
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(425,)",Stage 0,['Son'],0.9129269124077393
"(274,)",Stage 2,['ese'],0.9466541410492493
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(491,)",Stage 0,[''],0.9999259711311891
"(425,)",Stage 1,['Son'],0.8770779968308045
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(274,)",Stage 3,['ese'],0.8155501485870911
"(491,)",Stage 1,[''],0.9995787740753724
"(425,)",Stage 2,['Son'],0.8938570619629456
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(491,)",Stage 2,[''],0.9999428988503053
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(36,)",Stage 0,[''],0.9999539853142335
"(425,)",Stage 3,['Son'],0.8537553549812866
"(491,)",Stage 3,[''],0.9998847247170045
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(36,)",Stage 1,[''],0.9999573231743408
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(247,)",Stage 0,['No'],0.5888084770248961
"(425,)",Stage 0,['ic'],0.9998129011200502
"(36,)",Stage 2,[''],0.999975085358484
"(36,)",Stage 3,[''],0.9999752045677736
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(425,)",Stage 1,['ic'],0.9994066954659059
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(168,)",Stage 0,[''],0.986465096573694
"(425,)",Stage 2,['ic'],0.9995611311005189
"(274,)",Stage 0,['s'],0.9998282195137574
"(168,)",Stage 1,[''],0.9840484858559205
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(425,)",Stage 3,['ic'],0.9988626242683961
"(274,)",Stage 1,['s'],0.9997406602905824
"(168,)",Stage 2,[''],0.9888086916016174
"(247,)",Stage 0,[''],0.9999737740562988
"(274,)",Stage 2,['s'],0.9998842478798462
"(168,)",Stage 3,[''],0.9917737842606141
"(425,)",Stage 0,[''],0.9937999845551088
"(274,)",Stage 3,['s'],0.9997566343353822
"(168,)",Stage 0,['0'],0.399357259373529
"(247,)",Stage 1,[''],0.9999731780098512
"(425,)",Stage 1,[''],0.9921477438019349
"(247,)",Stage 2,[''],0.9999769927071168
"(274,)",Stage 0,[''],0.9872841836021973
"(168,)",Stage 1,['0'],0.34477275619970094
"(425,)",Stage 2,[''],0.9840738774345948
"(168,)",Stage 2,['0'],0.4423704446362091
"(247,)",Stage 3,[''],0.9999792576836182
"(274,)",Stage 1,[''],0.9694578052567079
"(425,)",Stage 3,[''],0.9911286831902101
"(168,)",Stage 3,['0'],0.6249273420380188
"(274,)",Stage 2,[''],0.9921930433319642
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(297,)",Stage 0,['Z'],0.5300703049706055
"(168,)",Stage 0,[''],0.9998711348579957
"(274,)",Stage 3,[''],0.9930665494011476
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(297,)",Stage 1,['Z'],0.9539938570068909
"(168,)",Stage 1,[''],0.9997926355408265
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(218,)",Stage 0,['China'],0.18976007411943208
"(297,)",Stage 2,['Z'],0.9455298186348511
"(168,)",Stage 2,[''],0.9998611212776735
"(75,)",Stage 3,['P'],0.6074488163994385
"(168,)",Stage 3,[''],0.9998396636055543
"(297,)",Stage 3,['Z'],0.9627089501427247
"(218,)",Stage 1,['England'],0.4054872692631317
"(88,)",Stage 0,['No'],0.5505342484520508
"(218,)",Stage 2,['England'],0.4962104261921479
"(75,)",Stage 0,['engu'],0.38131409893499146
"(297,)",Stage 0,['oo'],0.9995569587753846
"(88,)",Stage 1,['No'],0.6075194479034973
"(218,)",Stage 3,['England'],0.5563326479004456
"(75,)",Stage 1,['engu'],0.3136109710739685
"(297,)",Stage 1,['oo'],0.9988660813377931
"(88,)",Stage 2,['No'],0.7632025481270386
"(297,)",Stage 2,['oo'],0.9991471768425538
"(218,)",Stage 0,[''],0.9998446703957155
"(75,)",Stage 2,['igs'],0.26094263802037965
"(88,)",Stage 3,['No'],0.7573682070778442
"(297,)",Stage 3,['oo'],0.9989593030022218
"(75,)",Stage 3,['anda'],0.66182541857229
"(88,)",Stage 0,[''],0.999938726525171
"(218,)",Stage 1,[''],0.999876380066736
"(88,)",Stage 1,[''],0.9999614954994751
"(218,)",Stage 2,[''],0.9997979999588563
"(297,)",Stage 0,[''],0.9997578264282777
"(75,)",Stage 0,"[',']",0.4401419759796692
"(88,)",Stage 2,[''],0.9999459982918336
"(218,)",Stage 3,[''],0.9998464585350587
"(297,)",Stage 1,[''],0.9995986820267274
"(75,)",Stage 1,[''],0.3419079185532165
"(88,)",Stage 3,[''],0.9999501706169679
"(297,)",Stage 2,[''],0.9994267226265504
"(374,)",Stage 0,['C'],0.07943613092170486
"(220,)",Stage 0,['Black'],0.24624067554937137
"(75,)",Stage 2,[''],0.3339546919869019
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(297,)",Stage 3,[''],0.9992526174591615
"(75,)",Stage 3,"[',']",0.3275348843144012
"(220,)",Stage 2,['Blue'],0.781808614830835
"(249,)",Stage 0,['No'],0.6722683907555176
"(374,)",Stage 2,['Train'],0.6791082621620728
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(75,)",Stage 0,['engu'],0.767508864502771
"(374,)",Stage 3,['Train'],0.47106772671209113
"(220,)",Stage 0,[''],0.9997261167572572
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(75,)",Stage 1,['engu'],0.6676884890602661
"(220,)",Stage 1,[''],0.9997209907578065
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(220,)",Stage 2,[''],0.999549687008722
"(374,)",Stage 0,['cross'],0.14899404356942902
"(75,)",Stage 2,['engu'],0.5269801617668701
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(220,)",Stage 3,[''],0.9988341928528383
"(374,)",Stage 1,[''],0.17292673895822297
"(75,)",Stage 3,['engu'],0.4257875383900238
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(374,)",Stage 2,['cres'],0.23036280284391175
"(249,)",Stage 0,[''],0.9999712706612183
"(75,)",Stage 0,['p'],0.6649925113724304
"(368,)",Stage 1,['C'],0.1583307833479477
"(374,)",Stage 3,['cres'],0.5184693933533264
"(249,)",Stage 1,[''],0.9999701977776123
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(75,)",Stage 1,['p'],0.5303402544067932
"(374,)",Stage 0,['cent'],0.9945342541740968
"(249,)",Stage 2,[''],0.999961257080896
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(75,)",Stage 2,['p'],0.519218385319574
"(368,)",Stage 0,[''],0.9997994304703309
"(374,)",Stage 1,['cent'],0.9854537249611451
"(249,)",Stage 3,[''],0.9999667407082155
"(75,)",Stage 3,['and'],0.22126011560426484
"(368,)",Stage 1,[''],0.9992206097649171
"(374,)",Stage 2,['cent'],0.9976937175797059
"(368,)",Stage 2,[''],0.9994274378822877
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(75,)",Stage 0,['p'],0.4116673470543457
"(374,)",Stage 3,['cent'],0.9965057374046876
"(368,)",Stage 3,[''],0.9991568327950074
"(385,)",Stage 1,['No'],0.7368643284843995
"(75,)",Stage 1,['p'],0.28405669341550605
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(374,)",Stage 0,[''],0.7569989563034607
"(385,)",Stage 2,['No'],0.8851538897560669
"(75,)",Stage 2,['p'],0.38457858572469483
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(385,)",Stage 3,['No'],0.8958021999405457
"(374,)",Stage 1,[''],0.7234039903687074
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(75,)",Stage 3,['p'],0.15382881472574006
"(374,)",Stage 2,[''],0.9403798581169678
"(108,)",Stage 3,['Be'],0.2866148055599762
"(385,)",Stage 0,[''],0.9999322892235353
"(75,)",Stage 0,['ala'],0.9976792932556703
"(374,)",Stage 3,[''],0.9613376260803773
"(108,)",Stage 0,['er'],0.2082259059952332
"(385,)",Stage 1,[''],0.9999544621513916
"(75,)",Stage 1,['ala'],0.9955505133675172
"(338,)",Stage 0,['Br'],0.37734001884923707
"(108,)",Stage 1,['er'],0.2227045596645905
"(385,)",Stage 2,[''],0.9999234677361085
"(75,)",Stage 2,['ala'],0.9942479134605958
"(108,)",Stage 2,['er'],0.9904378057526185
"(338,)",Stage 1,['Br'],0.5111300350235535
"(385,)",Stage 3,[''],0.9997629524277284
"(108,)",Stage 3,['er'],0.9922629595802858
"(75,)",Stage 3,['ala'],0.9976855517433717
"(338,)",Stage 2,['Br'],0.6242344976471497
"(93,)",Stage 0,[''],0.9772588015602662
"(108,)",Stage 0,[''],0.9868291021393373
"(338,)",Stage 3,['Br'],0.5959336758659912
"(75,)",Stage 0,[''],0.937410295109613
"(93,)",Stage 1,[''],0.997159242730005
"(108,)",Stage 1,[''],0.9617974759148195
"(338,)",Stage 0,['ush'],0.9976627827690675
"(108,)",Stage 2,[''],0.9280082584427429
"(93,)",Stage 2,[''],0.9997461439179017
"(75,)",Stage 1,[''],0.8954037428902222
"(93,)",Stage 3,[''],0.9999197722481323
"(108,)",Stage 3,[''],0.7601878047989441
"(338,)",Stage 1,['ush'],0.995729148487909
"(75,)",Stage 2,[''],0.8862029911087586
"(338,)",Stage 2,['ush'],0.9964757562683656
"(108,)",Stage 0,['od'],0.40393659482465516
"(75,)",Stage 3,[''],0.9179604650543762
"(93,)",Stage 0,['0'],0.7348816395805909
"(108,)",Stage 1,['od'],0.4987491668270661
"(338,)",Stage 3,['ush'],0.9959405661629274
"(93,)",Stage 1,['0'],0.180453434686525
"(335,)",Stage 0,['La'],0.1988913119839264
"(108,)",Stage 2,[''],0.2286229134605957
"(93,)",Stage 2,['0'],0.291547954182489
"(338,)",Stage 0,[''],0.9980600477264955
"(108,)",Stage 3,[''],0.784288764099939
"(335,)",Stage 1,['Par'],0.16122810552583466
"(93,)",Stage 3,['1'],0.4179556370781494
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(338,)",Stage 1,[''],0.9968274236725404
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(338,)",Stage 2,[''],0.9961447716759279
"(93,)",Stage 0,[''],0.5642669201897217
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(260,)",Stage 2,['Yes'],0.913606584172113
"(338,)",Stage 3,[''],0.9949036837624147
"(93,)",Stage 1,[''],0.672011137108667
"(335,)",Stage 0,['vin'],0.7980849147842957
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(202,)",Stage 0,['Yes'],0.603691578011377
"(93,)",Stage 2,[''],0.9879063368843629
"(260,)",Stage 0,[''],0.9999710322426393
"(335,)",Stage 1,['vin'],0.7782561183975769
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(93,)",Stage 3,[''],0.9989211560295655
"(260,)",Stage 1,[''],0.9999808074043823
"(335,)",Stage 2,['vin'],0.9955437780426576
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(260,)",Stage 2,[''],0.999990701775415
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(335,)",Stage 3,['vin'],0.9980404974030092
"(260,)",Stage 3,[''],0.9999930859612061
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(85,)",Stage 1,['No'],0.5774177909897399
"(335,)",Stage 0,[''],0.8604485989616943
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(202,)",Stage 0,[''],0.9999829531715944
"(85,)",Stage 2,['No'],0.6260387898491455
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(335,)",Stage 1,[''],0.9233627916382385
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(202,)",Stage 1,[''],0.9999954701469972
"(335,)",Stage 2,[''],0.9852918387459352
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(202,)",Stage 2,[''],0.9999982119606567
"(85,)",Stage 0,[''],0.9999791384743286
"(335,)",Stage 3,[''],0.979219138722284
"(372,)",Stage 0,[''],0.9999698401497438
"(202,)",Stage 3,[''],0.9999978543327882
"(85,)",Stage 1,[''],0.9999680520104005
"(335,)",Stage 0,[''],0.5234432221458984
"(372,)",Stage 1,[''],0.9999812842415406
"(85,)",Stage 2,[''],0.9999625683830811
"(372,)",Stage 2,[''],0.9999889136360718
"(335,)",Stage 1,[''],0.5848164559410645
"(258,)",Stage 0,['No'],0.685900330643518
"(335,)",Stage 2,[''],0.6799184084938599
"(372,)",Stage 3,[''],0.9999899865196779
"(85,)",Stage 3,[''],0.9999828339623047
"(188,)",Stage 0,[''],0.9959140420960023
"(258,)",Stage 1,['No'],0.7089295388268066
"(335,)",Stage 3,[''],0.9348172546433045
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(188,)",Stage 1,[''],0.9963644147919252
"(258,)",Stage 2,['No'],0.7825791240738464
"(188,)",Stage 2,[''],0.9968351722763612
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(335,)",Stage 0,['the'],0.22898437092767487
"(188,)",Stage 3,[''],0.9973722697304322
"(258,)",Stage 3,['Yes'],0.588813305001123
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(188,)",Stage 0,['1'],0.3428418637322021
"(335,)",Stage 1,[''],0.16555976877675785
"(258,)",Stage 0,[''],0.9999772311256958
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(188,)",Stage 1,['5'],0.28435599813924567
"(335,)",Stage 2,[''],0.40872690091596375
"(137,)",Stage 0,[''],0.9999823571251465
"(258,)",Stage 1,[''],0.999956250290735
"(188,)",Stage 2,['5'],0.4804793299244477
"(335,)",Stage 3,[''],0.40082019577489625
"(258,)",Stage 2,[''],0.9999434948967529
"(188,)",Stage 3,['7'],0.22188952575193177
"(137,)",Stage 1,[''],0.9999797345207764
"(258,)",Stage 3,[''],0.9999766350792482
"(188,)",Stage 0,[''],0.8957476020859314
"(335,)",Stage 0,['mar'],0.39195826659665833
"(137,)",Stage 2,[''],0.9999805689858033
"(188,)",Stage 1,[''],0.9614520669983461
"(62,)",Stage 0,['Yes'],0.633322537045343
"(335,)",Stage 1,['mar'],0.3751875163124634
"(137,)",Stage 3,[''],0.9999903441475465
"(188,)",Stage 2,[''],0.9810929895447328
"(335,)",Stage 2,[''],0.4190871716545655
"(473,)",Stage 0,['Field'],0.5554191471146179
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(188,)",Stage 3,[''],0.9747096897171571
"(473,)",Stage 1,['Field'],0.4524142147110535
"(335,)",Stage 3,[''],0.9206743241356445
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(473,)",Stage 2,['Field'],0.455964058737619
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(335,)",Stage 0,['the'],0.2015374154852463
"(473,)",Stage 3,['Field'],0.5579632521675659
"(248,)",Stage 2,['Yes'],0.893207311730249
"(62,)",Stage 0,[''],0.9999885560082032
"(335,)",Stage 1,['e'],0.28565555820928346
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(62,)",Stage 1,[''],0.999990463356836
"(473,)",Stage 0,[''],0.9998810292290284
"(335,)",Stage 2,['e'],0.28669461617933045
"(248,)",Stage 0,[''],0.9999661446617677
"(62,)",Stage 2,[''],0.9999942780541016
"(473,)",Stage 1,[''],0.9998364449547364
"(248,)",Stage 1,[''],0.9999345542000367
"(335,)",Stage 3,['in'],0.8620132804916931
"(62,)",Stage 3,[''],0.9999977351234985
"(248,)",Stage 2,[''],0.999953031639917
"(473,)",Stage 2,[''],0.99974924335943
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(335,)",Stage 0,['vention'],0.04512957866059075
"(248,)",Stage 3,[''],0.9999796153114868
"(473,)",Stage 3,[''],0.9996191264198854
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(84,)",Stage 0,['No'],0.6333444715546204
"(335,)",Stage 1,['the'],0.04096517349348794
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(69,)",Stage 0,['J'],0.32996496568189393
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(335,)",Stage 2,[''],0.08965403596626055
"(84,)",Stage 2,['No'],0.7309833169983461
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(335,)",Stage 3,['na'],0.3755933941410614
"(84,)",Stage 3,['No'],0.8839572669075562
"(69,)",Stage 2,['T'],0.324765145878656
"(354,)",Stage 0,[''],0.9998298884438112
"(84,)",Stage 0,[''],0.9999629260109497
"(335,)",Stage 0,['de'],0.3602299393223358
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(84,)",Stage 1,[''],0.999982237915857
"(354,)",Stage 1,[''],0.9998028875397279
"(335,)",Stage 1,['de'],0.2385842503117157
"(84,)",Stage 2,[''],0.9999850989388063
"(354,)",Stage 2,[''],0.9998056293533876
"(69,)",Stage 0,['alk'],0.8670411110924316
"(335,)",Stage 2,[''],0.25732555995450745
"(84,)",Stage 3,[''],0.999979853730066
"(354,)",Stage 3,[''],0.9999290705727174
