Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(136,)",Stage 0,[''],0.9999494553612305
"(53,)",Stage 1,[''],0.7243959308670594
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(136,)",Stage 1,[''],0.9999729395912721
"(75,)",Stage 0,['engu'],0.8428643346832825
"(53,)",Stage 2,[''],0.5041225553558899
"(136,)",Stage 2,[''],0.9999792576836182
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(75,)",Stage 1,['engu'],0.7480252386139465
"(136,)",Stage 3,[''],0.9999786616371704
"(53,)",Stage 3,[''],0.4852536619709565
"(236,)",Stage 0,['No'],0.614968478779657
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(75,)",Stage 2,['engu'],0.7019593120621276
"(236,)",Stage 1,['No'],0.6652275324867798
"(53,)",Stage 0,['white'],0.5563506485031677
"(378,)",Stage 0,['mand'],0.9974347950028016
"(236,)",Stage 2,['No'],0.8219366074608399
"(75,)",Stage 3,['engu'],0.5163049102829529
"(53,)",Stage 1,['blue'],0.49549433598981635
"(378,)",Stage 1,['mand'],0.9959826470421388
"(236,)",Stage 3,['No'],0.6789958478020264
"(53,)",Stage 2,['white'],0.7407699228333069
"(75,)",Stage 0,['in'],0.9959068299339845
"(378,)",Stage 2,['mand'],0.9962357879684999
"(236,)",Stage 0,[''],0.9999097586678102
"(53,)",Stage 3,['white'],0.9247221947716309
"(75,)",Stage 1,['in'],0.9869021178291871
"(378,)",Stage 3,['mand'],0.9956865311668947
"(236,)",Stage 1,[''],0.9999608994530275
"(75,)",Stage 2,['in'],0.9802240134285524
"(53,)",Stage 0,[''],0.9992745519684388
"(236,)",Stage 2,[''],0.9999549389885499
"(378,)",Stage 0,['ela'],0.9922754169510438
"(236,)",Stage 3,[''],0.999896764855249
"(53,)",Stage 1,[''],0.9982275367783143
"(75,)",Stage 3,['in'],0.9917026163147523
"(378,)",Stage 1,['ela'],0.987799882988794
"(288,)",Stage 0,['No'],0.8103984595345093
"(53,)",Stage 2,[''],0.9983887673424318
"(288,)",Stage 1,['No'],0.845816969971521
"(378,)",Stage 2,['ela'],0.9929969907806947
"(75,)",Stage 0,"[',']",0.9787292481468751
"(288,)",Stage 2,['No'],0.9352262021111084
"(53,)",Stage 3,[''],0.9987490178154542
"(378,)",Stage 3,['ela'],0.9919657708214357
"(288,)",Stage 3,['No'],0.9875004292534424
"(75,)",Stage 1,"[',']",0.9417765141533447
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(378,)",Stage 0,[''],0.9999303818749025
"(288,)",Stage 0,[''],0.9999680520104005
"(75,)",Stage 2,"[',']",0.9424527288483215
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(378,)",Stage 1,[''],0.9997120500610902
"(288,)",Stage 1,[''],0.999979853730066
"(75,)",Stage 3,"[',']",0.8915970922516419
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(378,)",Stage 2,[''],0.9997752309845521
"(288,)",Stage 2,[''],0.999990463356836
"(288,)",Stage 3,[''],0.9999910594032837
"(77,)",Stage 3,['Heart'],0.199994757871492
"(378,)",Stage 3,[''],0.9996204377220704
"(75,)",Stage 0,['polar'],0.29035648713575135
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(77,)",Stage 0,[''],0.9991618395851686
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(75,)",Stage 1,['polar'],0.30382072935567633
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(77,)",Stage 1,[''],0.9993514419601991
"(75,)",Stage 2,['polar'],0.20480747530923615
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(77,)",Stage 2,[''],0.9993503690765931
"(75,)",Stage 3,['p'],0.10407986501918566
"(36,)",Stage 0,[''],0.9999471903847291
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(77,)",Stage 3,[''],0.9987271429108217
"(36,)",Stage 1,[''],0.9999502898262574
"(390,)",Stage 0,['angles'],0.7184055448578431
"(75,)",Stage 0,['ala'],0.9994477630661561
"(425,)",Stage 0,['Son'],0.9129269124077393
"(36,)",Stage 2,[''],0.9999700785683228
"(390,)",Stage 1,['angle'],0.5928379894302918
"(425,)",Stage 1,['Son'],0.8770779968308045
"(36,)",Stage 3,[''],0.9999783040093019
"(75,)",Stage 1,['ala'],0.9962655902908876
"(390,)",Stage 2,['angle'],0.5448419452713562
"(425,)",Stage 2,['Son'],0.8938570619629456
"(168,)",Stage 0,[''],0.986465096573694
"(75,)",Stage 2,['ala'],0.9949820638702943
"(390,)",Stage 3,['angle'],0.6491014362381531
"(425,)",Stage 3,['Son'],0.8537553549812866
"(168,)",Stage 1,[''],0.9840484858559205
"(75,)",Stage 3,['ala'],0.997704327206476
"(390,)",Stage 0,[''],0.9968388081596925
"(425,)",Stage 0,['ic'],0.9998129011200502
"(168,)",Stage 2,[''],0.9888086916016174
"(75,)",Stage 0,[''],0.9796976448105409
"(390,)",Stage 1,[''],0.9964340926216676
"(168,)",Stage 3,[''],0.9917737842606141
"(425,)",Stage 1,['ic'],0.9994066954659059
"(390,)",Stage 2,[''],0.9942692519234254
"(75,)",Stage 1,[''],0.960507094960077
"(168,)",Stage 0,['0'],0.399357259373529
"(425,)",Stage 2,['ic'],0.9995611311005189
"(390,)",Stage 3,[''],0.9891353846596314
"(75,)",Stage 2,[''],0.9570325017975403
"(168,)",Stage 1,['0'],0.34477275619970094
"(425,)",Stage 3,['ic'],0.9988626242683961
"(75,)",Stage 3,[''],0.9516680241631104
"(274,)",Stage 0,['None'],0.2327738256262375
"(168,)",Stage 2,['0'],0.4423704446362091
"(274,)",Stage 1,['None'],0.16193583617673646
"(425,)",Stage 0,[''],0.9937999845551088
"(335,)",Stage 0,['La'],0.1988913119839264
"(168,)",Stage 3,['0'],0.6249273420380188
"(274,)",Stage 2,['Re'],0.9511944056557251
"(425,)",Stage 1,[''],0.9921477438019349
"(335,)",Stage 1,['Par'],0.16122810552583466
"(168,)",Stage 0,[''],0.9998711348579957
"(274,)",Stage 3,['Re'],0.9850937129067018
"(425,)",Stage 2,[''],0.9840738774345948
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(168,)",Stage 1,[''],0.9997926355408265
"(274,)",Stage 0,['eb'],0.970588505368097
"(425,)",Stage 3,[''],0.9911286831902101
"(168,)",Stage 2,[''],0.9998611212776735
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(274,)",Stage 1,['eb'],0.8992597461746765
"(168,)",Stage 3,[''],0.9998396636055543
"(297,)",Stage 0,['Z'],0.5300703049706055
"(335,)",Stage 0,['vin'],0.7980849147842957
"(274,)",Stage 2,['ese'],0.9466541410492493
"(88,)",Stage 0,['No'],0.5505342484520508
"(297,)",Stage 1,['Z'],0.9539938570068909
"(274,)",Stage 3,['ese'],0.8155501485870911
"(335,)",Stage 1,['vin'],0.7782561183975769
"(88,)",Stage 1,['No'],0.6075194479034973
"(297,)",Stage 2,['Z'],0.9455298186348511
"(88,)",Stage 2,['No'],0.7632025481270386
"(335,)",Stage 2,['vin'],0.9955437780426576
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(297,)",Stage 3,['Z'],0.9627089501427247
"(88,)",Stage 3,['No'],0.7573682070778442
"(335,)",Stage 3,['vin'],0.9980404974030092
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(88,)",Stage 0,[''],0.999938726525171
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(297,)",Stage 0,['oo'],0.9995569587753846
"(335,)",Stage 0,[''],0.8604485989616943
"(88,)",Stage 1,[''],0.9999614954994751
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(297,)",Stage 1,['oo'],0.9988660813377931
"(88,)",Stage 2,[''],0.9999459982918336
"(335,)",Stage 1,[''],0.9233627916382385
"(297,)",Stage 2,['oo'],0.9991471768425538
"(274,)",Stage 0,['s'],0.9998282195137574
"(88,)",Stage 3,[''],0.9999501706169679
"(335,)",Stage 2,[''],0.9852918387459352
"(297,)",Stage 3,['oo'],0.9989593030022218
"(220,)",Stage 0,['Black'],0.24624067554937137
"(274,)",Stage 1,['s'],0.9997406602905824
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(335,)",Stage 3,[''],0.979219138722284
"(274,)",Stage 2,['s'],0.9998842478798462
"(297,)",Stage 0,[''],0.9997578264282777
"(220,)",Stage 2,['Blue'],0.781808614830835
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(274,)",Stage 3,['s'],0.9997566343353822
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(297,)",Stage 1,[''],0.9995986820267274
"(297,)",Stage 2,[''],0.9994267226265504
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(274,)",Stage 0,[''],0.9872841836021973
"(220,)",Stage 0,[''],0.9997261167572572
"(297,)",Stage 3,[''],0.9992526174591615
"(271,)",Stage 2,['Wood'],0.983977496723993
"(220,)",Stage 1,[''],0.9997209907578065
"(274,)",Stage 1,[''],0.9694578052567079
"(220,)",Stage 2,[''],0.999549687008722
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(274,)",Stage 2,[''],0.9921930433319642
"(249,)",Stage 0,['No'],0.6722683907555176
"(220,)",Stage 3,[''],0.9988341928528383
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(274,)",Stage 3,[''],0.9930665494011476
"(271,)",Stage 0,[''],0.9997885824249818
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(218,)",Stage 0,['China'],0.18976007411943208
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(271,)",Stage 1,[''],0.9995916486786439
"(368,)",Stage 1,['C'],0.1583307833479477
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(218,)",Stage 1,['England'],0.4054872692631317
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(271,)",Stage 2,[''],0.9994052649544313
"(249,)",Stage 0,[''],0.9999712706612183
"(218,)",Stage 2,['England'],0.4962104261921479
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(271,)",Stage 3,[''],0.9986205102013185
"(368,)",Stage 0,[''],0.9997994304703309
"(218,)",Stage 3,['England'],0.5563326479004456
"(249,)",Stage 1,[''],0.9999701977776123
"(223,)",Stage 0,['Index'],0.6509670616196228
"(368,)",Stage 1,[''],0.9992206097649171
"(249,)",Stage 2,[''],0.999961257080896
"(218,)",Stage 0,[''],0.9998446703957155
"(368,)",Stage 2,[''],0.9994274378822877
"(223,)",Stage 1,['Index'],0.5274541975067688
"(249,)",Stage 3,[''],0.9999667407082155
"(218,)",Stage 1,[''],0.999876380066736
"(368,)",Stage 3,[''],0.9991568327950074
"(223,)",Stage 2,['Index'],0.6225696207092835
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(218,)",Stage 2,[''],0.9997979999588563
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(223,)",Stage 3,['Index'],0.6154247523354126
"(218,)",Stage 3,[''],0.9998464585350587
"(385,)",Stage 1,['No'],0.7368643284843995
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(385,)",Stage 2,['No'],0.8851538897560669
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(223,)",Stage 0,[''],0.9463618398712708
"(374,)",Stage 0,['C'],0.07943613092170486
"(108,)",Stage 3,['Be'],0.2866148055599762
"(385,)",Stage 3,['No'],0.8958021999405457
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(223,)",Stage 1,[''],0.9110713006065918
"(108,)",Stage 0,['ants'],0.24503105888829962
"(385,)",Stage 0,[''],0.9999322892235353
"(374,)",Stage 2,['Train'],0.6791082621620728
"(223,)",Stage 2,[''],0.8425456882523132
"(108,)",Stage 1,['ants'],0.19848340759740604
"(374,)",Stage 3,['Train'],0.47106772671209113
"(385,)",Stage 1,[''],0.9999544621513916
"(108,)",Stage 2,['ant'],0.14552855501638184
"(223,)",Stage 3,[''],0.8890665770577026
"(385,)",Stage 2,[''],0.9999234677361085
"(374,)",Stage 0,['cross'],0.14899404356942902
"(108,)",Stage 3,[''],0.2930147648857666
"(147,)",Stage 0,['No'],0.793043851952417
"(385,)",Stage 3,[''],0.9997629524277284
"(374,)",Stage 1,[''],0.17292673895822297
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(147,)",Stage 1,['No'],0.9596844912575317
"(93,)",Stage 0,[''],0.9772588015602662
"(374,)",Stage 2,['cres'],0.23036280284391175
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(147,)",Stage 2,['No'],0.9943946600960328
"(93,)",Stage 1,[''],0.997159242730005
"(374,)",Stage 3,['cres'],0.5184693933533264
"(260,)",Stage 2,['Yes'],0.913606584172113
"(93,)",Stage 2,[''],0.9997461439179017
"(147,)",Stage 3,['No'],0.9887509943054749
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(374,)",Stage 0,['cent'],0.9945342541740968
"(93,)",Stage 3,[''],0.9999197722481323
"(260,)",Stage 0,[''],0.9999710322426393
"(374,)",Stage 1,['cent'],0.9854537249611451
"(147,)",Stage 0,[''],0.9999898673103882
"(374,)",Stage 2,['cent'],0.9976937175797059
"(260,)",Stage 1,[''],0.9999808074043823
"(93,)",Stage 0,['0'],0.7348816395805909
"(147,)",Stage 1,[''],0.9999874831245972
"(260,)",Stage 2,[''],0.999990701775415
"(374,)",Stage 3,['cent'],0.9965057374046876
"(93,)",Stage 1,['0'],0.180453434686525
"(147,)",Stage 2,[''],0.9999914170311524
"(260,)",Stage 3,[''],0.9999930859612061
"(93,)",Stage 2,['0'],0.291547954182489
"(374,)",Stage 0,[''],0.7569989563034607
"(147,)",Stage 3,[''],0.9999927283333374
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(93,)",Stage 3,['1'],0.4179556370781494
"(423,)",Stage 0,['No'],0.6405481697128845
"(374,)",Stage 1,[''],0.7234039903687074
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(374,)",Stage 2,[''],0.9403798581169678
"(423,)",Stage 1,['No'],0.5272009373711182
"(93,)",Stage 0,[''],0.5642669201897217
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(374,)",Stage 3,[''],0.9613376260803773
"(423,)",Stage 2,['Yes'],0.640442967514856
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(93,)",Stage 1,[''],0.672011137108667
"(338,)",Stage 0,['Br'],0.37734001884923707
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(93,)",Stage 2,[''],0.9879063368843629
"(372,)",Stage 0,[''],0.9999698401497438
"(338,)",Stage 1,['Br'],0.5111300350235535
"(93,)",Stage 3,[''],0.9989211560295655
"(372,)",Stage 1,[''],0.9999812842415406
"(423,)",Stage 0,[''],0.9999653101967407
"(338,)",Stage 2,['Br'],0.6242344976471497
"(372,)",Stage 2,[''],0.9999889136360718
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(423,)",Stage 1,[''],0.999976396660669
"(372,)",Stage 3,[''],0.9999899865196779
"(338,)",Stage 3,['Br'],0.5959336758659912
"(85,)",Stage 1,['No'],0.5774177909897399
"(188,)",Stage 0,[''],0.9959140420960023
"(423,)",Stage 2,[''],0.9999635220573975
"(85,)",Stage 2,['No'],0.6260387898491455
"(338,)",Stage 0,['ush'],0.9976627827690675
"(188,)",Stage 1,[''],0.9963644147919252
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(423,)",Stage 3,[''],0.9999433756874635
"(188,)",Stage 2,[''],0.9968351722763612
"(338,)",Stage 1,['ush'],0.995729148487909
"(188,)",Stage 3,[''],0.9973722697304322
"(338,)",Stage 2,['ush'],0.9964757562683656
"(31,)",Stage 0,['Black'],0.5189394355820252
"(85,)",Stage 0,[''],0.9999791384743286
"(188,)",Stage 0,['1'],0.3428418637322021
"(338,)",Stage 3,['ush'],0.9959405661629274
"(31,)",Stage 1,['Black'],0.30837687859998475
"(85,)",Stage 1,[''],0.9999680520104005
"(188,)",Stage 1,['5'],0.28435599813924567
"(31,)",Stage 2,['Red'],0.6118111611412598
"(85,)",Stage 2,[''],0.9999625683830811
"(338,)",Stage 0,[''],0.9980600477264955
"(188,)",Stage 2,['5'],0.4804793299244477
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(338,)",Stage 1,[''],0.9968274236725404
"(85,)",Stage 3,[''],0.9999828339623047
"(188,)",Stage 3,['7'],0.22188952575193177
"(338,)",Stage 2,[''],0.9961447716759279
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(31,)",Stage 0,['hel'],0.43296587477193604
"(188,)",Stage 0,[''],0.8957476020859314
"(338,)",Stage 3,[''],0.9949036837624147
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(188,)",Stage 1,[''],0.9614520669983461
"(31,)",Stage 1,['hel'],0.8790255189941956
"(202,)",Stage 0,['Yes'],0.603691578011377
"(188,)",Stage 2,[''],0.9810929895447328
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(31,)",Stage 2,['hel'],0.9886474014328553
"(188,)",Stage 3,[''],0.9747096897171571
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(31,)",Stage 3,['hel'],0.9932364822434022
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(137,)",Stage 0,[''],0.9999823571251465
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(137,)",Stage 1,[''],0.9999797345207764
"(31,)",Stage 0,['met'],0.9993692041443422
"(248,)",Stage 2,['Yes'],0.893207311730249
"(137,)",Stage 2,[''],0.9999805689858033
"(202,)",Stage 0,[''],0.9999829531715944
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(31,)",Stage 1,['met'],0.9977440835045411
"(202,)",Stage 1,[''],0.9999954701469972
"(137,)",Stage 3,[''],0.9999903441475465
"(31,)",Stage 2,['met'],0.9985197187470033
"(248,)",Stage 0,[''],0.9999661446617677
"(202,)",Stage 2,[''],0.9999982119606567
"(473,)",Stage 0,['Field'],0.5554191471146179
"(31,)",Stage 3,['met'],0.9987478257225587
"(248,)",Stage 1,[''],0.9999345542000367
"(202,)",Stage 3,[''],0.9999978543327882
"(473,)",Stage 1,['Field'],0.4524142147110535
"(248,)",Stage 2,[''],0.999953031639917
"(31,)",Stage 0,[''],0.996401071648462
"(473,)",Stage 2,['Field'],0.455964058737619
"(248,)",Stage 3,[''],0.9999796153114868
"(258,)",Stage 0,['No'],0.685900330643518
"(84,)",Stage 0,['No'],0.6333444715546204
"(31,)",Stage 1,[''],0.9952861667679384
"(473,)",Stage 3,['Field'],0.5579632521675659
"(258,)",Stage 1,['No'],0.7089295388268066
"(31,)",Stage 2,[''],0.9975544811295106
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(258,)",Stage 2,['No'],0.7825791240738464
"(473,)",Stage 0,[''],0.9998810292290284
"(84,)",Stage 2,['No'],0.7309833169983461
"(31,)",Stage 3,[''],0.9973215461777284
"(258,)",Stage 3,['Yes'],0.588813305001123
"(84,)",Stage 3,['No'],0.8839572669075562
"(473,)",Stage 1,[''],0.9998364449547364
"(323,)",Stage 0,['Green'],0.42896175394521485
"(84,)",Stage 0,[''],0.9999629260109497
"(258,)",Stage 0,[''],0.9999772311256958
"(473,)",Stage 2,[''],0.99974924335943
"(323,)",Stage 1,['P'],0.3810888827847077
"(84,)",Stage 1,[''],0.999982237915857
"(473,)",Stage 3,[''],0.9996191264198854
"(258,)",Stage 1,[''],0.999956250290735
"(84,)",Stage 2,[''],0.9999850989388063
"(323,)",Stage 2,['P'],0.5301021338509155
"(69,)",Stage 0,['J'],0.32996496568189393
"(258,)",Stage 2,[''],0.9999434948967529
"(84,)",Stage 3,[''],0.999979853730066
"(323,)",Stage 3,['P'],0.6938816906021668
"(258,)",Stage 3,[''],0.9999766350792482
"(276,)",Stage 0,['No'],0.6369257570313049
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(62,)",Stage 0,['Yes'],0.633322537045343
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(69,)",Stage 2,['T'],0.324765145878656
"(323,)",Stage 0,['ink'],0.999858856301172
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(323,)",Stage 1,['ink'],0.9998285771416261
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(323,)",Stage 2,['ink'],0.9998700619743898
"(69,)",Stage 0,['ing'],0.999553144078119
"(276,)",Stage 0,[''],0.9999656678246094
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(323,)",Stage 3,['ink'],0.9998768569038942
"(69,)",Stage 1,['ing'],0.9865922332809999
"(276,)",Stage 1,[''],0.999977707962854
"(62,)",Stage 0,[''],0.9999885560082032
"(276,)",Stage 2,[''],0.9999876023338868
"(69,)",Stage 2,['ing'],0.973219394783838
"(323,)",Stage 0,[''],0.9984518290566041
"(62,)",Stage 1,[''],0.999990463356836
"(276,)",Stage 3,[''],0.9999825955437257
"(69,)",Stage 3,['ing'],0.944807767968042
"(62,)",Stage 2,[''],0.9999942780541016
"(132,)",Stage 0,['Yes'],0.6683025361107422
"(323,)",Stage 1,[''],0.9964064956711366
"(132,)",Stage 1,['Yes'],0.9616141320274904
"(69,)",Stage 0,[''],0.9973924161003663
"(62,)",Stage 3,[''],0.9999977351234985
"(323,)",Stage 2,[''],0.9944283963249757
"(132,)",Stage 2,['Yes'],0.9945480228470399
"(69,)",Stage 1,[''],0.9867191911743715
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(132,)",Stage 3,['Yes'],0.995617985825403
"(323,)",Stage 3,[''],0.9927797914551332
"(69,)",Stage 2,[''],0.975950062374933
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(132,)",Stage 0,[''],0.9999568463371826
"(227,)",Stage 0,[''],0.9927064777420594
"(69,)",Stage 3,[''],0.9710047246025636
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(132,)",Stage 1,[''],0.9999359847115113
"(461,)",Stage 0,['Build'],0.16235563168988953
"(227,)",Stage 1,[''],0.989992916684015
"(132,)",Stage 2,[''],0.9999564887093141
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(227,)",Stage 2,[''],0.9880387188004089
"(132,)",Stage 3,[''],0.9999690056847168
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(354,)",Stage 0,[''],0.9998298884438112
"(376,)",Stage 0,['No'],0.7717831135796143
"(461,)",Stage 2,['Build'],0.23483636985288392
"(227,)",Stage 3,[''],0.9860377908752992
"(354,)",Stage 1,[''],0.9998028875397279
"(376,)",Stage 1,['No'],0.8633045555161072
"(461,)",Stage 3,['Build'],0.19284063587651976
"(227,)",Stage 0,['4'],0.9334866405533386
"(354,)",Stage 2,[''],0.9998056293533876
"(376,)",Stage 2,['No'],0.9380407930420471
"(227,)",Stage 1,['4'],0.8912687302635742
"(376,)",Stage 3,['No'],0.8396409750984741
"(354,)",Stage 3,[''],0.9999290705727174
"(461,)",Stage 0,['bear'],0.9031143189476563
"(227,)",Stage 2,['4'],0.9098767639206482
"(376,)",Stage 0,[''],0.9999643565224243
"(282,)",Stage 0,[''],0.9536187053726746
"(461,)",Stage 1,['bear'],0.9393821359680725
"(227,)",Stage 3,['4'],0.8721684814499451
"(376,)",Stage 1,[''],0.9999545813606813
"(282,)",Stage 1,[''],0.9456789494560791
"(461,)",Stage 2,['bear'],0.9217185975121094
"(376,)",Stage 2,[''],0.9999400378273561
"(282,)",Stage 2,[''],0.9917192460106447
"(227,)",Stage 0,['7'],0.4759346545742585
"(376,)",Stage 3,[''],0.999969244103296
"(461,)",Stage 3,['bear'],0.9195798636482788
"(452,)",Stage 0,['Bl'],0.022075226630432702
"(282,)",Stage 3,[''],0.9842554927872255
"(227,)",Stage 1,['7'],0.4719112814472748
"(461,)",Stage 0,[''],0.916333794693811
"(227,)",Stage 2,['7'],0.49368357668386237
"(452,)",Stage 1,['R'],0.2216316015528275
"(282,)",Stage 0,['1'],0.3059907854603363
"(452,)",Stage 2,['B'],0.11048558364377745
"(461,)",Stage 1,[''],0.9594643116997316
"(227,)",Stage 3,['5'],0.43814441571698914
"(282,)",Stage 1,['5'],0.19660317907796632
"(452,)",Stage 3,['B'],0.12857097397313844
