Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(491,)",Stage 2,[''],0.9999428988503053
"(58,)",Stage 0,[''],0.9978072048233583
"(265,)",Stage 3,[''],0.9993479848908021
"(60,)",Stage 1,['cal'],0.39366406212316285
"(60,)",Stage 2,['in'],0.6323744059609009
"(491,)",Stage 3,[''],0.9998847247170045
"(58,)",Stage 1,[''],0.9961957932518556
"(345,)",Stage 0,['Man'],0.6461259127663208
"(60,)",Stage 3,['fat'],0.7310171724365785
"(58,)",Stage 2,[''],0.9979953766869142
"(247,)",Stage 0,['No'],0.5888084770248961
"(345,)",Stage 1,['Man'],0.5030378104256226
"(60,)",Stage 0,[''],0.9154084325836731
"(58,)",Stage 3,[''],0.9974853993462159
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(146,)",Stage 0,['No'],0.636978030304773
"(60,)",Stage 1,[''],0.721808433632715
"(345,)",Stage 3,['Man'],0.5166609884308411
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(60,)",Stage 2,[''],0.49032399068341986
"(146,)",Stage 1,['No'],0.6405799985931946
"(60,)",Stage 3,[''],0.9469179512070252
"(345,)",Stage 0,[''],0.9999877215431763
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(148,)",Stage 0,['White'],0.46540609012113343
"(146,)",Stage 2,['No'],0.8871457577751709
"(345,)",Stage 1,[''],0.9999524355934692
"(148,)",Stage 1,['White'],0.4763577283428742
"(247,)",Stage 0,[''],0.9999737740562988
"(146,)",Stage 3,['No'],0.8705148101852966
"(345,)",Stage 2,[''],0.9999057055519653
"(148,)",Stage 2,['Red'],0.32268205295072333
"(247,)",Stage 1,[''],0.9999731780098512
"(345,)",Stage 3,[''],0.9999393225716187
"(148,)",Stage 3,['Red'],0.36595571051107184
"(146,)",Stage 0,[''],0.999969244103296
"(53,)",Stage 0,['Black'],0.5971910954521729
"(247,)",Stage 2,[''],0.9999769927071168
"(148,)",Stage 0,[''],0.9783951045082643
"(146,)",Stage 1,[''],0.9999775887535646
"(148,)",Stage 1,[''],0.9418389202164246
"(53,)",Stage 1,['Black'],0.28171587000356446
"(247,)",Stage 3,[''],0.9999792576836182
"(146,)",Stage 2,[''],0.9999810458229615
"(148,)",Stage 2,[''],0.6877661944435669
"(53,)",Stage 2,['Red'],0.7375425697372987
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(148,)",Stage 3,[''],0.5129122735069824
"(146,)",Stage 3,[''],0.9999755621956421
"(53,)",Stage 3,['Red'],0.8055413366364075
"(136,)",Stage 0,['No'],0.8055137396858765
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(458,)",Stage 0,[''],0.9728631378220155
"(53,)",Stage 0,['and'],0.5662155748413635
"(136,)",Stage 1,['No'],0.7277348042534425
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(458,)",Stage 1,[''],0.9887475968407227
"(136,)",Stage 2,['No'],0.6511350871132446
"(53,)",Stage 1,[''],0.7243959308670594
"(75,)",Stage 3,['P'],0.6074488163994385
"(458,)",Stage 2,[''],0.9988359809921815
"(136,)",Stage 3,['No'],0.5542455912636353
"(53,)",Stage 2,[''],0.5041225553558899
"(458,)",Stage 3,[''],0.999771535496576
"(136,)",Stage 0,[''],0.9999494553612305
"(75,)",Stage 0,['engu'],0.38131409893499146
"(53,)",Stage 3,[''],0.4852536619709565
"(136,)",Stage 1,[''],0.9999729395912721
"(458,)",Stage 0,['4'],0.4261613489197327
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(75,)",Stage 1,['engu'],0.3136109710739685
"(136,)",Stage 2,[''],0.9999792576836182
"(458,)",Stage 1,['4'],0.4420139194534851
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(75,)",Stage 2,['igs'],0.26094263802037965
"(136,)",Stage 3,[''],0.9999786616371704
"(458,)",Stage 2,['4'],0.5368170143173767
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(75,)",Stage 3,['anda'],0.66182541857229
"(236,)",Stage 0,['No'],0.614968478779657
"(77,)",Stage 3,['Heart'],0.199994757871492
"(458,)",Stage 3,['2'],0.4575249255703522
"(236,)",Stage 1,['No'],0.6652275324867798
"(75,)",Stage 0,"[',']",0.4401419759796692
"(458,)",Stage 0,[''],0.7947142125176025
"(236,)",Stage 2,['No'],0.8219366074608399
"(77,)",Stage 0,[''],0.9991618395851686
"(77,)",Stage 1,[''],0.9993514419601991
"(458,)",Stage 1,[''],0.9459831715630127
"(236,)",Stage 3,['No'],0.6789958478020264
"(75,)",Stage 1,[''],0.3419079185532165
"(236,)",Stage 0,[''],0.9999097586678102
"(77,)",Stage 2,[''],0.9993503690765931
"(458,)",Stage 2,[''],0.9951580167816713
"(75,)",Stage 2,[''],0.3339546919869019
"(236,)",Stage 1,[''],0.9999608994530275
"(458,)",Stage 3,[''],0.9997816682861879
"(77,)",Stage 3,[''],0.9987271429108217
"(236,)",Stage 2,[''],0.9999549389885499
"(75,)",Stage 3,"[',']",0.3275348843144012
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(425,)",Stage 0,['Son'],0.9129269124077393
"(236,)",Stage 3,[''],0.999896764855249
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(425,)",Stage 1,['Son'],0.8770779968308045
"(75,)",Stage 0,['g'],0.28593277941213374
"(288,)",Stage 0,['No'],0.8103984595345093
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(425,)",Stage 2,['Son'],0.8938570619629456
"(288,)",Stage 1,['No'],0.845816969971521
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(75,)",Stage 1,['g'],0.16133202622400056
"(288,)",Stage 2,['No'],0.9352262021111084
"(425,)",Stage 3,['Son'],0.8537553549812866
"(75,)",Stage 2,['ele'],0.13009041557775272
"(288,)",Stage 3,['No'],0.9875004292534424
"(425,)",Stage 0,['ic'],0.9998129011200502
"(378,)",Stage 0,['mand'],0.9974347950028016
"(288,)",Stage 0,[''],0.9999680520104005
"(75,)",Stage 3,['p'],0.21547694514261018
"(425,)",Stage 1,['ic'],0.9994066954659059
"(378,)",Stage 1,['mand'],0.9959826470421388
"(288,)",Stage 1,[''],0.999979853730066
"(425,)",Stage 2,['ic'],0.9995611311005189
"(378,)",Stage 2,['mand'],0.9962357879684999
"(288,)",Stage 2,[''],0.999990463356836
"(75,)",Stage 0,['engu'],0.8428643346832825
"(288,)",Stage 3,[''],0.9999910594032837
"(378,)",Stage 3,['mand'],0.9956865311668947
"(425,)",Stage 3,['ic'],0.9988626242683961
"(75,)",Stage 1,['engu'],0.7480252386139465
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(75,)",Stage 2,['engu'],0.7019593120621276
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(378,)",Stage 0,['ela'],0.9922754169510438
"(425,)",Stage 0,[''],0.9937999845551088
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(378,)",Stage 1,['ela'],0.987799882988794
"(425,)",Stage 1,[''],0.9921477438019349
"(75,)",Stage 3,['engu'],0.5163049102829529
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(378,)",Stage 2,['ela'],0.9929969907806947
"(425,)",Stage 2,[''],0.9840738774345948
"(36,)",Stage 0,[''],0.9999471903847291
"(75,)",Stage 0,['in'],0.9959068299339845
"(378,)",Stage 3,['ela'],0.9919657708214357
"(36,)",Stage 1,[''],0.9999502898262574
"(425,)",Stage 3,[''],0.9911286831902101
"(75,)",Stage 1,['in'],0.9869021178291871
"(36,)",Stage 2,[''],0.9999700785683228
"(297,)",Stage 0,['Z'],0.5300703049706055
"(378,)",Stage 0,[''],0.9999303818749025
"(75,)",Stage 2,['in'],0.9802240134285524
"(36,)",Stage 3,[''],0.9999783040093019
"(297,)",Stage 1,['Z'],0.9539938570068909
"(378,)",Stage 1,[''],0.9997120500610902
"(168,)",Stage 0,[''],0.986465096573694
"(75,)",Stage 3,['in'],0.9917026163147523
"(297,)",Stage 2,['Z'],0.9455298186348511
"(378,)",Stage 2,[''],0.9997752309845521
"(168,)",Stage 1,[''],0.9840484858559205
"(378,)",Stage 3,[''],0.9996204377220704
"(297,)",Stage 3,['Z'],0.9627089501427247
"(75,)",Stage 0,"[',']",0.9787292481468751
"(168,)",Stage 2,[''],0.9888086916016174
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(297,)",Stage 0,['oo'],0.9995569587753846
"(168,)",Stage 3,[''],0.9917737842606141
"(75,)",Stage 1,"[',']",0.9417765141533447
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(168,)",Stage 0,['0'],0.399357259373529
"(297,)",Stage 1,['oo'],0.9988660813377931
"(75,)",Stage 2,"[',']",0.9424527288483215
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(297,)",Stage 2,['oo'],0.9991471768425538
"(168,)",Stage 1,['0'],0.34477275619970094
"(75,)",Stage 3,"[',']",0.8915970922516419
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(168,)",Stage 2,['0'],0.4423704446362091
"(297,)",Stage 3,['oo'],0.9989593030022218
"(168,)",Stage 3,['0'],0.6249273420380188
"(390,)",Stage 0,['angles'],0.7184055448578431
"(75,)",Stage 0,['polar'],0.29035648713575135
"(297,)",Stage 0,[''],0.9997578264282777
"(168,)",Stage 0,[''],0.9998711348579957
"(390,)",Stage 1,['angle'],0.5928379894302918
"(297,)",Stage 1,[''],0.9995986820267274
"(75,)",Stage 1,['polar'],0.30382072935567633
"(168,)",Stage 1,[''],0.9997926355408265
"(390,)",Stage 2,['angle'],0.5448419452713562
"(297,)",Stage 2,[''],0.9994267226265504
"(168,)",Stage 2,[''],0.9998611212776735
"(75,)",Stage 2,['polar'],0.20480747530923615
"(390,)",Stage 3,['angle'],0.6491014362381531
"(297,)",Stage 3,[''],0.9992526174591615
"(168,)",Stage 3,[''],0.9998396636055543
"(75,)",Stage 3,['p'],0.10407986501918566
"(249,)",Stage 0,['No'],0.6722683907555176
"(390,)",Stage 0,[''],0.9968388081596925
"(88,)",Stage 0,['No'],0.5505342484520508
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(390,)",Stage 1,[''],0.9964340926216676
"(88,)",Stage 1,['No'],0.6075194479034973
"(75,)",Stage 0,['anda'],0.6225308180855347
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(390,)",Stage 2,[''],0.9942692519234254
"(88,)",Stage 2,['No'],0.7632025481270386
"(75,)",Stage 1,['anda'],0.6612401009605957
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(88,)",Stage 3,['No'],0.7573682070778442
"(390,)",Stage 3,[''],0.9891353846596314
"(75,)",Stage 2,['anda'],0.6981908680008484
"(88,)",Stage 0,[''],0.999938726525171
"(274,)",Stage 0,['None'],0.2327738256262375
"(249,)",Stage 0,[''],0.9999712706612183
"(88,)",Stage 1,[''],0.9999614954994751
"(274,)",Stage 1,['None'],0.16193583617673646
"(75,)",Stage 3,['anda'],0.7742655278252197
"(249,)",Stage 1,[''],0.9999701977776123
"(88,)",Stage 2,[''],0.9999459982918336
"(274,)",Stage 2,['Re'],0.9511944056557251
"(249,)",Stage 2,[''],0.999961257080896
"(75,)",Stage 0,[''],0.8099533916519714
"(88,)",Stage 3,[''],0.9999501706169679
"(274,)",Stage 3,['Re'],0.9850937129067018
"(249,)",Stage 3,[''],0.9999667407082155
"(220,)",Stage 0,['Black'],0.24624067554937137
"(75,)",Stage 1,[''],0.8008188010262085
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(274,)",Stage 0,['eb'],0.970588505368097
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(75,)",Stage 2,[''],0.8603922725723816
"(220,)",Stage 2,['Blue'],0.781808614830835
"(385,)",Stage 1,['No'],0.7368643284843995
"(274,)",Stage 1,['eb'],0.8992597461746765
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(385,)",Stage 2,['No'],0.8851538897560669
"(274,)",Stage 2,['ese'],0.9466541410492493
"(75,)",Stage 3,[''],0.8229899407433106
"(220,)",Stage 0,[''],0.9997261167572572
"(385,)",Stage 3,['No'],0.8958021999405457
"(274,)",Stage 3,['ese'],0.8155501485870911
"(335,)",Stage 0,['La'],0.1988913119839264
"(220,)",Stage 1,[''],0.9997209907578065
"(385,)",Stage 0,[''],0.9999322892235353
"(220,)",Stage 2,[''],0.999549687008722
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(335,)",Stage 1,['Par'],0.16122810552583466
"(220,)",Stage 3,[''],0.9988341928528383
"(385,)",Stage 1,[''],0.9999544621513916
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(385,)",Stage 2,[''],0.9999234677361085
"(368,)",Stage 1,['C'],0.1583307833479477
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(385,)",Stage 3,[''],0.9997629524277284
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(93,)",Stage 0,[''],0.9772588015602662
"(335,)",Stage 0,['vin'],0.7980849147842957
"(274,)",Stage 0,['s'],0.9998282195137574
"(368,)",Stage 0,[''],0.9997994304703309
"(93,)",Stage 1,[''],0.997159242730005
"(335,)",Stage 1,['vin'],0.7782561183975769
"(274,)",Stage 1,['s'],0.9997406602905824
"(368,)",Stage 1,[''],0.9992206097649171
"(93,)",Stage 2,[''],0.9997461439179017
"(274,)",Stage 2,['s'],0.9998842478798462
"(368,)",Stage 2,[''],0.9994274378822877
"(335,)",Stage 2,['vin'],0.9955437780426576
"(93,)",Stage 3,[''],0.9999197722481323
"(368,)",Stage 3,[''],0.9991568327950074
"(274,)",Stage 3,['s'],0.9997566343353822
"(335,)",Stage 3,['vin'],0.9980404974030092
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(93,)",Stage 0,['0'],0.7348816395805909
"(274,)",Stage 0,[''],0.9872841836021973
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(335,)",Stage 0,[''],0.8604485989616943
"(93,)",Stage 1,['0'],0.180453434686525
"(274,)",Stage 1,[''],0.9694578052567079
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(93,)",Stage 2,['0'],0.291547954182489
"(274,)",Stage 2,[''],0.9921930433319642
"(108,)",Stage 3,['Be'],0.2866148055599762
"(335,)",Stage 1,[''],0.9233627916382385
"(93,)",Stage 3,['1'],0.4179556370781494
"(335,)",Stage 2,[''],0.9852918387459352
"(274,)",Stage 3,[''],0.9930665494011476
"(108,)",Stage 0,['er'],0.2082259059952332
"(93,)",Stage 0,[''],0.5642669201897217
"(335,)",Stage 3,[''],0.979219138722284
"(218,)",Stage 0,['China'],0.18976007411943208
"(108,)",Stage 1,['er'],0.2227045596645905
"(93,)",Stage 1,[''],0.672011137108667
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(218,)",Stage 1,['England'],0.4054872692631317
"(108,)",Stage 2,['er'],0.9904378057526185
"(93,)",Stage 2,[''],0.9879063368843629
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(108,)",Stage 3,['er'],0.9922629595802858
"(218,)",Stage 2,['England'],0.4962104261921479
"(93,)",Stage 3,[''],0.9989211560295655
"(271,)",Stage 2,['Wood'],0.983977496723993
"(108,)",Stage 0,[''],0.9868291021393373
"(218,)",Stage 3,['England'],0.5563326479004456
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(108,)",Stage 1,[''],0.9617974759148195
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(218,)",Stage 0,[''],0.9998446703957155
"(108,)",Stage 2,[''],0.9280082584427429
"(85,)",Stage 1,['No'],0.5774177909897399
"(218,)",Stage 1,[''],0.999876380066736
"(108,)",Stage 3,[''],0.7601878047989441
"(271,)",Stage 0,[''],0.9997885824249818
"(85,)",Stage 2,['No'],0.6260387898491455
"(218,)",Stage 2,[''],0.9997979999588563
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(271,)",Stage 1,[''],0.9995916486786439
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(218,)",Stage 3,[''],0.9998464585350587
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(271,)",Stage 2,[''],0.9994052649544313
"(260,)",Stage 2,['Yes'],0.913606584172113
"(85,)",Stage 0,[''],0.9999791384743286
"(374,)",Stage 0,['C'],0.07943613092170486
"(271,)",Stage 3,[''],0.9986205102013185
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(85,)",Stage 1,[''],0.9999680520104005
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(260,)",Stage 0,[''],0.9999710322426393
"(223,)",Stage 0,['Index'],0.6509670616196228
"(85,)",Stage 2,[''],0.9999625683830811
"(374,)",Stage 2,['Train'],0.6791082621620728
"(260,)",Stage 1,[''],0.9999808074043823
"(223,)",Stage 1,['Index'],0.5274541975067688
"(85,)",Stage 3,[''],0.9999828339623047
"(374,)",Stage 3,['Train'],0.47106772671209113
"(260,)",Stage 2,[''],0.999990701775415
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(223,)",Stage 2,['Index'],0.6225696207092835
"(260,)",Stage 3,[''],0.9999930859612061
"(374,)",Stage 0,[''],0.9160709978149963
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(223,)",Stage 3,['Index'],0.6154247523354126
"(374,)",Stage 1,[''],0.8597372771309448
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(374,)",Stage 2,[''],0.9138883949326111
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(223,)",Stage 0,[''],0.9463618398712708
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(374,)",Stage 3,[''],0.8908251524971558
"(223,)",Stage 1,[''],0.9110713006065918
"(372,)",Stage 0,[''],0.9999698401497438
"(338,)",Stage 0,['Br'],0.37734001884923707
"(137,)",Stage 0,[''],0.9999823571251465
"(223,)",Stage 2,[''],0.8425456882523132
"(372,)",Stage 1,[''],0.9999812842415406
"(338,)",Stage 1,['Br'],0.5111300350235535
"(372,)",Stage 2,[''],0.9999889136360718
"(137,)",Stage 1,[''],0.9999797345207764
"(223,)",Stage 3,[''],0.8890665770577026
"(338,)",Stage 2,['Br'],0.6242344976471497
"(372,)",Stage 3,[''],0.9999899865196779
"(137,)",Stage 2,[''],0.9999805689858033
"(188,)",Stage 0,[''],0.9959140420960023
"(147,)",Stage 0,['No'],0.793043851952417
"(338,)",Stage 3,['Br'],0.5959336758659912
"(137,)",Stage 3,[''],0.9999903441475465
"(188,)",Stage 1,[''],0.9963644147919252
"(338,)",Stage 0,['ush'],0.9976627827690675
"(188,)",Stage 2,[''],0.9968351722763612
"(473,)",Stage 0,['Field'],0.5554191471146179
"(147,)",Stage 1,['No'],0.9596844912575317
"(188,)",Stage 3,[''],0.9973722697304322
"(473,)",Stage 1,['Field'],0.4524142147110535
"(338,)",Stage 1,['ush'],0.995729148487909
"(147,)",Stage 2,['No'],0.9943946600960328
"(338,)",Stage 2,['ush'],0.9964757562683656
"(473,)",Stage 2,['Field'],0.455964058737619
"(188,)",Stage 0,['1'],0.3428418637322021
"(147,)",Stage 3,['No'],0.9887509943054749
"(188,)",Stage 1,['5'],0.28435599813924567
"(338,)",Stage 3,['ush'],0.9959405661629274
"(473,)",Stage 3,['Field'],0.5579632521675659
"(188,)",Stage 2,['5'],0.4804793299244477
"(338,)",Stage 0,[''],0.9980600477264955
"(147,)",Stage 0,[''],0.9999898673103882
"(188,)",Stage 3,['7'],0.22188952575193177
"(473,)",Stage 0,[''],0.9998810292290284
"(338,)",Stage 1,[''],0.9968274236725404
"(147,)",Stage 1,[''],0.9999874831245972
"(188,)",Stage 0,[''],0.8957476020859314
"(473,)",Stage 1,[''],0.9998364449547364
"(338,)",Stage 2,[''],0.9961447716759279
"(147,)",Stage 2,[''],0.9999914170311524
"(473,)",Stage 2,[''],0.99974924335943
"(188,)",Stage 1,[''],0.9614520669983461
"(338,)",Stage 3,[''],0.9949036837624147
"(188,)",Stage 2,[''],0.9810929895447328
"(147,)",Stage 3,[''],0.9999927283333374
"(473,)",Stage 3,[''],0.9996191264198854
"(188,)",Stage 3,[''],0.9747096897171571
"(202,)",Stage 0,['Yes'],0.603691578011377
"(423,)",Stage 0,['No'],0.6405481697128845
"(69,)",Stage 0,['J'],0.32996496568189393
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(423,)",Stage 1,['No'],0.5272009373711182
"(69,)",Stage 2,['T'],0.324765145878656
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(248,)",Stage 2,['Yes'],0.893207311730249
"(423,)",Stage 2,['Yes'],0.640442967514856
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(248,)",Stage 0,[''],0.9999661446617677
"(202,)",Stage 0,[''],0.9999829531715944
"(69,)",Stage 0,['ing'],0.999553144078119
"(423,)",Stage 0,[''],0.9999510050819946
"(248,)",Stage 1,[''],0.9999345542000367
"(202,)",Stage 1,[''],0.9999954701469972
"(69,)",Stage 1,['ing'],0.9865922332809999
"(248,)",Stage 2,[''],0.999953031639917
"(202,)",Stage 2,[''],0.9999982119606567
"(423,)",Stage 1,[''],0.9999563695000244
"(69,)",Stage 2,['ing'],0.973219394783838
"(248,)",Stage 3,[''],0.9999796153114868
"(202,)",Stage 3,[''],0.9999978543327882
"(84,)",Stage 0,['No'],0.6333444715546204
"(423,)",Stage 2,[''],0.9999569655464722
"(69,)",Stage 3,['ing'],0.944807767968042
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(423,)",Stage 3,[''],0.9999508858727052
"(258,)",Stage 0,['No'],0.685900330643518
"(84,)",Stage 2,['No'],0.7309833169983461
"(69,)",Stage 0,[''],0.9973924161003663
"(84,)",Stage 3,['No'],0.8839572669075562
"(31,)",Stage 0,['Black'],0.5189394355820252
"(258,)",Stage 1,['No'],0.7089295388268066
"(69,)",Stage 1,[''],0.9867191911743715
"(84,)",Stage 0,[''],0.9999629260109497
"(258,)",Stage 2,['No'],0.7825791240738464
"(31,)",Stage 1,['Black'],0.30837687859998475
"(69,)",Stage 2,[''],0.975950062374933
"(84,)",Stage 1,[''],0.999982237915857
"(258,)",Stage 3,['Yes'],0.588813305001123
"(31,)",Stage 2,['Red'],0.6118111611412598
"(84,)",Stage 2,[''],0.9999850989388063
"(69,)",Stage 3,[''],0.9710047246025636
"(258,)",Stage 0,[''],0.9999772311256958
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(84,)",Stage 3,[''],0.999979853730066
"(461,)",Stage 0,['Build'],0.16235563168988953
"(276,)",Stage 0,['No'],0.6369257570313049
"(258,)",Stage 1,[''],0.999956250290735
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(31,)",Stage 0,[''],0.9977087975548341
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(258,)",Stage 2,[''],0.9999434948967529
"(461,)",Stage 2,['Build'],0.23483636985288392
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(258,)",Stage 3,[''],0.9999766350792482
"(31,)",Stage 1,[''],0.9931182862328126
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(461,)",Stage 3,['Build'],0.19284063587651976
"(276,)",Stage 0,[''],0.9999656678246094
"(31,)",Stage 2,[''],0.9900534750031068
"(62,)",Stage 0,['Yes'],0.633322537045343
"(276,)",Stage 1,[''],0.999977707962854
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(31,)",Stage 3,[''],0.9875438214348389
"(461,)",Stage 0,['bear'],0.9031143189476563
"(276,)",Stage 2,[''],0.9999876023338868
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(323,)",Stage 0,['Green'],0.42896175394521485
"(276,)",Stage 3,[''],0.9999825955437257
"(461,)",Stage 1,['bear'],0.9393821359680725
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(132,)",Stage 0,['Yes'],0.6683025361107422
"(461,)",Stage 2,['bear'],0.9217185975121094
"(323,)",Stage 1,['P'],0.3810888827847077
