Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(60,)",Stage 3,['MS'],0.9984007478760316
"(265,)",Stage 0,['0'],0.3998613954590393
"(70,)",Stage 3,[''],0.9999938012169435
"(127,)",Stage 0,['n'],0.2111121268080307
"(60,)",Stage 0,[''],0.6642400623367859
"(494,)",Stage 0,['Yes'],0.6001100541161133
"(265,)",Stage 1,['1'],0.23948839316831363
"(127,)",Stage 1,['n'],0.16834899793134464
"(60,)",Stage 1,[''],0.9289290309952332
"(127,)",Stage 2,['bre'],0.413359135489328
"(265,)",Stage 2,['2'],0.4343071580933166
"(494,)",Stage 1,['Yes'],0.607550323109491
"(60,)",Stage 2,[''],0.994649112324579
"(494,)",Stage 2,['Yes'],0.6440973282860352
"(127,)",Stage 3,['i'],0.34016147265897523
"(60,)",Stage 3,[''],0.9948664904640748
"(265,)",Stage 3,['2'],0.405793160300119
"(60,)",Stage 0,[''],0.9265374542282654
"(127,)",Stage 0,[''],0.2782273591564728
"(494,)",Stage 3,['Yes'],0.5620802641914918
"(265,)",Stage 0,[''],0.995462477307184
"(60,)",Stage 1,[''],0.9730597735451295
"(494,)",Stage 0,[''],0.9999766350792482
"(60,)",Stage 2,[''],0.983621656994684
"(127,)",Stage 1,[''],0.3200683296726776
"(265,)",Stage 1,[''],0.9962293506668641
"(60,)",Stage 3,[''],0.9596889020012451
"(127,)",Stage 2,[''],0.27726683030591737
"(494,)",Stage 1,[''],0.9999786616371704
"(265,)",Stage 2,[''],0.9993543029831483
"(60,)",Stage 0,['fat'],0.3007294834660126
"(494,)",Stage 2,[''],0.9999815226601196
"(127,)",Stage 3,['owa'],0.637822151284082
"(265,)",Stage 3,[''],0.9993479848908021
"(60,)",Stage 1,['fat'],0.5588096977280212
"(494,)",Stage 3,[''],0.9999884367989136
"(127,)",Stage 0,[''],0.20688402662740482
"(60,)",Stage 2,['in'],0.6453351975487305
"(345,)",Stage 0,['Man'],0.6461259127663208
"(358,)",Stage 0,['White'],0.2838672102497651
"(60,)",Stage 3,['fat'],0.6898280383156372
"(127,)",Stage 1,[''],0.27160549173818366
"(345,)",Stage 1,['Man'],0.5030378104256226
"(127,)",Stage 2,[''],0.23916433761583103
"(60,)",Stage 0,['fat'],0.60298752794729
"(358,)",Stage 1,['Blue'],0.2682572604225708
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(358,)",Stage 2,['Orange'],0.8366992474602295
"(127,)",Stage 3,[''],0.3158884645508362
"(60,)",Stage 1,['fat'],0.3565243781612946
"(345,)",Stage 3,['Man'],0.5166609884308411
"(60,)",Stage 2,['fat'],0.6680752636002136
"(358,)",Stage 3,['Orange'],0.8140628338860108
"(287,)",Stage 0,['C'],0.12917555878625644
"(60,)",Stage 3,['fat'],0.9947004319237306
"(345,)",Stage 0,[''],0.9999849797295167
"(358,)",Stage 0,[''],0.9997224212692811
"(60,)",Stage 0,['ent'],0.5441335440682007
"(287,)",Stage 1,['E'],0.11463385085330734
"(60,)",Stage 1,['ent'],0.36695459495054017
"(345,)",Stage 1,[''],0.9999667407082155
"(358,)",Stage 1,[''],0.997007191281183
"(287,)",Stage 2,['E'],0.26463070521817933
"(60,)",Stage 2,[''],0.8475359083221985
"(345,)",Stage 2,[''],0.9999572039650513
"(358,)",Stage 2,[''],0.9995685220764711
"(60,)",Stage 3,[''],0.45954862246976624
"(287,)",Stage 3,['P'],0.3746958077953888
"(345,)",Stage 3,[''],0.999972701172693
"(358,)",Stage 3,[''],0.9968925119446351
"(60,)",Stage 0,[''],0.758564829926355
"(287,)",Stage 0,[''],0.981523096661432
"(53,)",Stage 0,['Black'],0.5971910954521729
"(58,)",Stage 0,['Left'],0.4935755134628846
"(60,)",Stage 1,[''],0.6229549051331116
"(287,)",Stage 1,[''],0.9737295509384706
"(60,)",Stage 2,[''],0.8978220225380493
"(53,)",Stage 1,['Black'],0.28171587000356446
"(58,)",Stage 1,['Right'],0.4911874235676361
"(60,)",Stage 3,[''],0.607485830883844
"(287,)",Stage 2,[''],0.9990233183907106
"(53,)",Stage 2,['Red'],0.7375425697372987
"(58,)",Stage 2,['Right'],0.5487301350639894
"(60,)",Stage 0,[''],0.5495631099747254
"(287,)",Stage 3,[''],0.9984664917992189
"(53,)",Stage 3,['Red'],0.8055413366364075
"(58,)",Stage 3,['Right'],0.5931285620735718
"(60,)",Stage 1,[''],0.5714055896805359
"(287,)",Stage 0,[''],0.8557336331413818
"(60,)",Stage 2,[''],0.6395966411636902
"(53,)",Stage 0,[''],0.6592137814568115
"(58,)",Stage 0,[''],0.9978072048233583
"(287,)",Stage 1,[''],0.9095433355377747
"(60,)",Stage 3,[''],0.4240546227501465
"(287,)",Stage 2,[''],0.9340097905205322
"(60,)",Stage 0,[''],0.5259227753685547
"(53,)",Stage 1,[''],0.8826621175812317
"(58,)",Stage 1,[''],0.9961957932518556
"(60,)",Stage 1,[''],0.5632129312561585
"(53,)",Stage 2,[''],0.8377671838806702
"(287,)",Stage 3,[''],0.98873108635412
"(58,)",Stage 2,[''],0.9979953766869142
"(60,)",Stage 2,[''],0.5344772935913635
"(53,)",Stage 3,[''],0.7442507148789002
"(58,)",Stage 3,[''],0.9974853993462159
"(287,)",Stage 0,[''],0.5640131832169129
"(60,)",Stage 3,['®'],0.5777466298149658
"(60,)",Stage 0,['®'],0.651885986428125
"(287,)",Stage 1,[''],0.6253436208771301
"(146,)",Stage 0,['No'],0.636978030304773
"(53,)",Stage 0,['and'],0.5859113932655884
"(60,)",Stage 1,['®'],0.6026861072586609
"(287,)",Stage 2,[''],0.4261044264839722
"(146,)",Stage 1,['No'],0.6405799985931946
"(53,)",Stage 1,['and'],0.47254827628598944
"(60,)",Stage 2,['®'],0.6680253745125366
"(287,)",Stage 3,['bar'],0.5283433795975281
"(146,)",Stage 2,['No'],0.8871457577751709
"(53,)",Stage 2,['and'],0.5275492669151856
"(60,)",Stage 3,['®'],0.7580783368156983
"(146,)",Stage 3,['No'],0.8705148101852966
"(60,)",Stage 0,['®'],0.7659144402550293
"(287,)",Stage 0,['n'],0.617854654888971
"(53,)",Stage 3,['and'],0.38625869164930116
"(60,)",Stage 1,['®'],0.7601906658218933
"(287,)",Stage 1,['n'],0.6312505007790161
"(146,)",Stage 0,[''],0.999969244103296
"(53,)",Stage 0,['pes'],0.88400799046026
"(60,)",Stage 2,['®'],0.7807046772049498
"(287,)",Stage 2,['n'],0.997182607750757
"(60,)",Stage 3,['®'],0.8256213069962097
"(146,)",Stage 1,[''],0.9999775887535646
"(53,)",Stage 1,['pes'],0.8298949600266052
"(60,)",Stage 0,['®'],0.7957541347549988
"(287,)",Stage 3,['n'],0.9981466532753541
"(53,)",Stage 2,['pes'],0.8534902335213257
"(146,)",Stage 2,[''],0.9999810458229615
"(60,)",Stage 1,['®'],0.8071873189018799
"(146,)",Stage 3,[''],0.9999755621956421
"(60,)",Stage 2,['®'],0.8181447983788086
"(53,)",Stage 3,['pes'],0.8633896113442017
"(287,)",Stage 0,[''],0.5225204826401306
"(60,)",Stage 3,['®'],0.8498749137924744
"(458,)",Stage 0,[''],0.9728631378220155
"(53,)",Stage 0,[''],0.9831613303230836
"(60,)",Stage 0,['®'],0.7984011770294739
"(287,)",Stage 1,[''],0.6791515351341797
"(458,)",Stage 1,[''],0.9887475968407227
"(53,)",Stage 1,[''],0.9829117060707643
"(287,)",Stage 2,[''],0.9266165495918823
"(60,)",Stage 1,['®'],0.8198648692177368
"(458,)",Stage 2,[''],0.9988359809921815
"(53,)",Stage 2,[''],0.9915797711418702
"(60,)",Stage 2,['®'],0.8420470953987671
"(287,)",Stage 3,[''],0.9616903067635133
"(53,)",Stage 3,[''],0.9932665825890138
"(60,)",Stage 3,['®'],0.8601939679192139
"(458,)",Stage 3,[''],0.999771535496576
"(171,)",Stage 0,[''],0.9859853983925416
"(148,)",Stage 0,['White'],0.46540609012113343
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(458,)",Stage 0,['4'],0.4261613489197327
"(148,)",Stage 1,['White'],0.4763577283428742
"(171,)",Stage 1,[''],0.976264000038965
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(148,)",Stage 2,['Red'],0.32268205295072333
"(458,)",Stage 1,['4'],0.4420139194534851
"(171,)",Stage 2,[''],0.9883955718086793
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(148,)",Stage 3,['Red'],0.36595571051107184
"(458,)",Stage 2,['4'],0.5368170143173767
"(171,)",Stage 3,[''],0.992002844910486
"(148,)",Stage 0,['flag'],0.9432576299713684
"(458,)",Stage 3,['2'],0.4575249255703522
"(77,)",Stage 3,['Heart'],0.199994757871492
"(171,)",Stage 0,['3'],0.41700345287786256
"(148,)",Stage 1,['flag'],0.9474579692886902
"(148,)",Stage 2,['flag'],0.8892772198723389
"(77,)",Stage 0,[''],0.9991618395851686
"(458,)",Stage 0,[''],0.8655253053711487
"(171,)",Stage 1,['3'],0.3606270552681519
"(148,)",Stage 3,['flag'],0.8850958944367004
"(77,)",Stage 1,[''],0.9993514419601991
"(458,)",Stage 1,[''],0.9757634402321412
"(171,)",Stage 2,['3'],0.3674101830528809
"(77,)",Stage 2,[''],0.9993503690765931
"(136,)",Stage 0,['No'],0.8055137396858765
"(458,)",Stage 2,[''],0.9992297888802125
"(136,)",Stage 1,['No'],0.7277348042534425
"(171,)",Stage 3,['3'],0.29241383085714107
"(77,)",Stage 3,[''],0.9987271429108217
"(458,)",Stage 3,[''],0.9998279810951783
"(136,)",Stage 2,['No'],0.6511350871132446
"(171,)",Stage 0,[''],0.9719980956123903
"(136,)",Stage 3,['No'],0.5542455912636353
"(77,)",Stage 0,[''],0.999581277470453
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(136,)",Stage 0,[''],0.9999339581535889
"(171,)",Stage 1,[''],0.9825860262917115
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(77,)",Stage 1,[''],0.9997752309845521
"(136,)",Stage 1,[''],0.9999467135475708
"(171,)",Stage 2,[''],0.9969751835869386
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(136,)",Stage 2,[''],0.9999467135475708
"(77,)",Stage 2,[''],0.9998101593063905
"(171,)",Stage 3,[''],0.9964386225746705
"(136,)",Stage 3,[''],0.9999666214989259
"(77,)",Stage 3,[''],0.9996236563728883
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(55,)",Stage 0,['Act'],0.5923634172485901
"(236,)",Stage 0,['No'],0.614968478779657
"(425,)",Stage 0,['Son'],0.9129269124077393
"(236,)",Stage 1,['No'],0.6652275324867798
"(378,)",Stage 0,['ela'],0.9957662821816041
"(55,)",Stage 1,['Act'],0.8050119877861572
"(236,)",Stage 2,['No'],0.8219366074608399
"(425,)",Stage 1,['Son'],0.8770779968308045
"(55,)",Stage 2,['Act'],0.9225308300064636
"(378,)",Stage 1,['ela'],0.9868042470024659
"(236,)",Stage 3,['No'],0.6789958478020264
"(425,)",Stage 2,['Son'],0.8938570619629456
"(378,)",Stage 2,['ela'],0.9984379411743715
"(55,)",Stage 3,['Act'],0.8991941214607788
"(236,)",Stage 0,[''],0.9999097586678102
"(425,)",Stage 3,['Son'],0.8537553549812866
"(236,)",Stage 1,[''],0.9999608994530275
"(378,)",Stage 3,['ela'],0.9966074229286744
"(55,)",Stage 0,['ing'],0.991885542969568
"(236,)",Stage 2,[''],0.9999549389885499
"(425,)",Stage 0,[''],0.47776132832036744
"(378,)",Stage 0,[''],0.9999357462929322
"(236,)",Stage 3,[''],0.999896764855249
"(55,)",Stage 1,['ing'],0.9471001626061035
"(425,)",Stage 1,[''],0.3218505383537842
"(288,)",Stage 0,['No'],0.8103984595345093
"(55,)",Stage 2,['ing'],0.9618924261139467
"(378,)",Stage 1,[''],0.9996724129723146
"(288,)",Stage 1,['No'],0.845816969971521
"(425,)",Stage 2,[''],0.3684104980038239
"(55,)",Stage 3,['ing'],0.969118595223291
"(378,)",Stage 2,[''],0.9997592569397523
"(288,)",Stage 2,['No'],0.9352262021111084
"(425,)",Stage 3,['man'],0.3891514242695404
"(288,)",Stage 3,['No'],0.9875004292534424
"(378,)",Stage 3,[''],0.9995530248688295
"(55,)",Stage 0,[''],0.9998795987175538
"(297,)",Stage 0,['Z'],0.5300703049706055
"(288,)",Stage 0,[''],0.9999680520104005
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(297,)",Stage 1,['Z'],0.9539938570068909
"(288,)",Stage 1,[''],0.999979853730066
"(55,)",Stage 1,[''],0.9997975231216981
"(288,)",Stage 2,[''],0.999990463356836
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(297,)",Stage 2,['Z'],0.9455298186348511
"(55,)",Stage 2,[''],0.9998376370476318
"(288,)",Stage 3,[''],0.9999910594032837
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(297,)",Stage 3,['Z'],0.9627089501427247
"(55,)",Stage 3,[''],0.9996573926018312
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(491,)",Stage 0,['White'],0.33171305070386664
"(297,)",Stage 0,['oo'],0.9995569587753846
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(491,)",Stage 1,['White'],0.36313357959256903
"(390,)",Stage 0,['onds'],0.5189884902046753
"(297,)",Stage 1,['oo'],0.9988660813377931
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(491,)",Stage 2,['White'],0.8285181523369385
"(390,)",Stage 1,['ond'],0.7039375902222229
"(297,)",Stage 2,['oo'],0.9991471768425538
"(36,)",Stage 0,[''],0.9999539853142335
"(491,)",Stage 3,['White'],0.9239585996674133
"(390,)",Stage 2,['ond'],0.656594455342157
"(297,)",Stage 3,['oo'],0.9989593030022218
"(36,)",Stage 1,[''],0.9999573231743408
"(491,)",Stage 0,[''],0.9999259711311891
"(390,)",Stage 3,['ond'],0.7166883350418641
"(36,)",Stage 2,[''],0.999975085358484
"(297,)",Stage 0,[''],0.9997578264282777
"(36,)",Stage 3,[''],0.9999752045677736
"(491,)",Stage 1,[''],0.9995787740753724
"(390,)",Stage 0,[''],0.9977726341293885
"(168,)",Stage 0,[''],0.986465096573694
"(297,)",Stage 1,[''],0.9995986820267274
"(491,)",Stage 2,[''],0.9999428988503053
"(390,)",Stage 1,[''],0.9964860678719117
"(297,)",Stage 2,[''],0.9994267226265504
"(168,)",Stage 1,[''],0.9840484858559205
"(491,)",Stage 3,[''],0.9998847247170045
"(390,)",Stage 2,[''],0.9957895875977113
"(168,)",Stage 2,[''],0.9888086916016174
"(297,)",Stage 3,[''],0.9992526174591615
"(168,)",Stage 3,[''],0.9917737842606141
"(247,)",Stage 0,['No'],0.5888084770248961
"(390,)",Stage 3,[''],0.9944946170853212
"(249,)",Stage 0,['No'],0.6722683907555176
"(168,)",Stage 0,['0'],0.399357259373529
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(274,)",Stage 0,['None'],0.2327738256262375
"(168,)",Stage 1,['0'],0.34477275619970094
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(168,)",Stage 2,['0'],0.4423704446362091
"(274,)",Stage 1,['None'],0.16193583617673646
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(168,)",Stage 3,['0'],0.6249273420380188
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(274,)",Stage 2,['Re'],0.9511944056557251
"(168,)",Stage 0,[''],0.9998711348579957
"(247,)",Stage 0,[''],0.9999737740562988
"(274,)",Stage 3,['Re'],0.9850937129067018
"(249,)",Stage 0,[''],0.9999712706612183
"(168,)",Stage 1,[''],0.9997926355408265
"(247,)",Stage 1,[''],0.9999731780098512
"(168,)",Stage 2,[''],0.9998611212776735
"(274,)",Stage 0,[''],0.740760088066919
"(247,)",Stage 2,[''],0.9999769927071168
"(249,)",Stage 1,[''],0.9999701977776123
"(168,)",Stage 3,[''],0.9998396636055543
"(249,)",Stage 2,[''],0.999961257080896
"(247,)",Stage 3,[''],0.9999792576836182
"(274,)",Stage 1,[''],0.7996605635689331
"(88,)",Stage 0,['No'],0.5505342484520508
"(249,)",Stage 3,[''],0.9999667407082155
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(274,)",Stage 2,[''],0.8878154755638672
"(88,)",Stage 1,['No'],0.6075194479034973
"(88,)",Stage 2,['No'],0.7632025481270386
"(274,)",Stage 3,['es'],0.588325023751123
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(88,)",Stage 3,['No'],0.7573682070778442
"(385,)",Stage 1,['No'],0.7368643284843995
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(274,)",Stage 0,[''],0.9924359918640687
"(88,)",Stage 0,[''],0.999938726525171
"(385,)",Stage 2,['No'],0.8851538897560669
"(75,)",Stage 3,['P'],0.6074488163994385
"(88,)",Stage 1,[''],0.9999614954994751
"(274,)",Stage 1,[''],0.9906016589211061
"(385,)",Stage 3,['No'],0.8958021999405457
"(88,)",Stage 2,[''],0.9999459982918336
"(274,)",Stage 2,[''],0.999016046624048
"(75,)",Stage 0,['phone'],0.8023698330925537
"(88,)",Stage 3,[''],0.9999501706169679
"(385,)",Stage 0,[''],0.9999322892235353
"(274,)",Stage 3,[''],0.998134732346399
"(220,)",Stage 0,['Black'],0.24624067554937137
"(75,)",Stage 1,['phone'],0.7746759654091431
"(385,)",Stage 1,[''],0.9999544621513916
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(75,)",Stage 2,['phone'],0.8494981528328491
"(218,)",Stage 0,['China'],0.18976007411943208
"(220,)",Stage 2,['Blue'],0.781808614830835
"(385,)",Stage 2,[''],0.9999234677361085
"(75,)",Stage 3,['phone'],0.8734568358467651
"(218,)",Stage 1,['England'],0.4054872692631317
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(385,)",Stage 3,[''],0.9997629524277284
"(220,)",Stage 0,[''],0.9997261167572572
"(218,)",Stage 2,['England'],0.4962104261921479
"(75,)",Stage 0,[''],0.5026792884872986
"(93,)",Stage 0,[''],0.9772588015602662
"(220,)",Stage 1,[''],0.9997209907578065
"(218,)",Stage 3,['England'],0.5563326479004456
"(75,)",Stage 1,[''],0.5314291120575501
"(220,)",Stage 2,[''],0.999549687008722
"(93,)",Stage 1,[''],0.997159242730005
"(218,)",Stage 0,[''],0.9894890190170837
"(220,)",Stage 3,[''],0.9988341928528383
"(75,)",Stage 2,[''],0.7442927361534668
"(93,)",Stage 2,[''],0.9997461439179017
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(218,)",Stage 1,[''],0.9973955155418947
"(75,)",Stage 3,[''],0.528645396332605
"(93,)",Stage 3,[''],0.9999197722481323
"(368,)",Stage 1,['C'],0.1583307833479477
"(218,)",Stage 2,[''],0.9995433093117311
"(75,)",Stage 0,[''],0.9913546443985535
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(218,)",Stage 3,[''],0.9997724891708925
"(93,)",Stage 0,['0'],0.7348816395805909
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(75,)",Stage 1,[''],0.9914583564804627
"(374,)",Stage 0,['C'],0.07943613092170486
"(368,)",Stage 0,[''],0.9997994304703309
"(93,)",Stage 1,['0'],0.180453434686525
"(75,)",Stage 2,[''],0.9884960652397705
"(368,)",Stage 1,[''],0.9992206097649171
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(93,)",Stage 2,['0'],0.291547954182489
"(368,)",Stage 2,[''],0.9994274378822877
"(75,)",Stage 3,[''],0.9879742861794069
"(374,)",Stage 2,['Train'],0.6791082621620728
"(368,)",Stage 3,[''],0.9991568327950074
"(93,)",Stage 3,['1'],0.4179556370781494
"(335,)",Stage 0,['La'],0.1988913119839264
"(374,)",Stage 3,['Train'],0.47106772671209113
"(368,)",Stage 0,[''],0.9986165762947633
"(335,)",Stage 1,['Par'],0.16122810552583466
"(93,)",Stage 0,[''],0.5642669201897217
"(374,)",Stage 0,['cross'],0.14899404356942902
"(368,)",Stage 1,[''],0.9972108007477357
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(93,)",Stage 1,[''],0.672011137108667
"(368,)",Stage 2,[''],0.9959926010178163
"(374,)",Stage 1,[''],0.17292673895822297
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(93,)",Stage 2,[''],0.9879063368843629
"(368,)",Stage 3,[''],0.9961205125855043
"(374,)",Stage 2,['cres'],0.23036280284391175
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(335,)",Stage 0,['vin'],0.7980849147842957
"(93,)",Stage 3,[''],0.9989211560295655
"(374,)",Stage 3,['cres'],0.5184693933533264
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(335,)",Stage 1,['vin'],0.7782561183975769
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(374,)",Stage 0,['cent'],0.9945342541740968
"(108,)",Stage 3,['Be'],0.2866148055599762
"(335,)",Stage 2,['vin'],0.9955437780426576
"(85,)",Stage 1,['No'],0.5774177909897399
"(108,)",Stage 0,['er'],0.2082259059952332
"(374,)",Stage 1,['cent'],0.9854537249611451
"(85,)",Stage 2,['No'],0.6260387898491455
"(335,)",Stage 3,['vin'],0.9980404974030092
"(108,)",Stage 1,['er'],0.2227045596645905
"(374,)",Stage 2,['cent'],0.9976937175797059
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(108,)",Stage 2,['er'],0.9904378057526185
"(335,)",Stage 0,[''],0.8604485989616943
"(374,)",Stage 3,['cent'],0.9965057374046876
"(108,)",Stage 3,['er'],0.9922629595802858
"(85,)",Stage 0,[''],0.9999791384743286
"(108,)",Stage 0,[''],0.9147567750023438
"(335,)",Stage 1,[''],0.9233627916382385
"(85,)",Stage 1,[''],0.9999680520104005
"(374,)",Stage 0,[''],0.7569989563034607
"(335,)",Stage 2,[''],0.9852918387459352
"(108,)",Stage 1,[''],0.8820738793419434
"(85,)",Stage 2,[''],0.9999625683830811
"(108,)",Stage 2,[''],0.9261910916374756
"(335,)",Stage 3,[''],0.979219138722284
"(374,)",Stage 1,[''],0.7234039903687074
"(108,)",Stage 3,[''],0.6200380326317383
"(85,)",Stage 3,[''],0.9999828339623047
"(374,)",Stage 2,[''],0.9403798581169678
"(108,)",Stage 0,['ight'],0.18479412804113163
"(335,)",Stage 0,"['""']",0.097185917298658
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(108,)",Stage 1,['ob'],0.1667162776993347
"(374,)",Stage 3,[''],0.9613376260803773
"(335,)",Stage 1,['space'],0.08870312581525575
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(108,)",Stage 2,['ob'],0.18215690563188328
"(335,)",Stage 2,['w'],0.22648471603856812
"(338,)",Stage 0,['Br'],0.37734001884923707
"(108,)",Stage 3,['o'],0.740385890107019
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(335,)",Stage 3,['online'],0.7982960940407349
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(338,)",Stage 1,['Br'],0.5111300350235535
"(108,)",Stage 0,['es'],0.16241154084668888
"(335,)",Stage 0,['game'],0.3163147569702698
"(338,)",Stage 2,['Br'],0.6242344976471497
"(108,)",Stage 1,['eb'],0.18628703067765962
"(137,)",Stage 0,[''],0.9999823571251465
"(108,)",Stage 2,[''],0.18413411090837253
"(338,)",Stage 3,['Br'],0.5959336758659912
"(335,)",Stage 1,[''],0.30718535194860236
"(137,)",Stage 1,[''],0.9999797345207764
"(108,)",Stage 3,[''],0.5000070930527283
"(335,)",Stage 2,[''],0.5669930578278137
"(338,)",Stage 0,['ush'],0.9976627827690675
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(137,)",Stage 2,[''],0.9999805689858033
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(335,)",Stage 3,[''],0.978541672329767
"(338,)",Stage 1,['ush'],0.995729148487909
"(137,)",Stage 3,[''],0.9999903441475465
"(260,)",Stage 2,['Yes'],0.913606584172113
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(338,)",Stage 2,['ush'],0.9964757562683656
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(473,)",Stage 0,['Field'],0.5554191471146179
"(271,)",Stage 1,['Wood'],0.9056325555847717
