Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(60,)",Stage 0,['sugar'],0.3164300621555878
"(361,)",Stage 2,[''],0.9267324806259705
"(491,)",Stage 0,[''],0.9999259711311891
"(58,)",Stage 3,['Right'],0.5931285620735718
"(60,)",Stage 1,['sugar'],0.44882237921224366
"(361,)",Stage 3,[''],0.9320365787552429
"(491,)",Stage 1,[''],0.9995787740753724
"(60,)",Stage 2,['fat'],0.685825765232904
"(58,)",Stage 0,[''],0.9978072048233583
"(265,)",Stage 0,[''],0.997779667477472
"(60,)",Stage 3,['fat'],0.9952464700745179
"(491,)",Stage 2,[''],0.9999428988503053
"(58,)",Stage 1,[''],0.9961957932518556
"(265,)",Stage 1,[''],0.9948323966072633
"(491,)",Stage 3,[''],0.9998847247170045
"(60,)",Stage 0,['ent'],0.5012497306870056
"(58,)",Stage 2,[''],0.9979953766869142
"(60,)",Stage 1,['ent'],0.5148195029305054
"(265,)",Stage 2,[''],0.9983466864632203
"(247,)",Stage 0,['No'],0.5888084770248961
"(60,)",Stage 2,[''],0.927863597969873
"(265,)",Stage 3,[''],0.99894517670141
"(58,)",Stage 3,[''],0.9974853993462159
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(60,)",Stage 3,[''],0.4256507755325867
"(146,)",Stage 0,['No'],0.636978030304773
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(265,)",Stage 0,['0'],0.3998613954590393
"(60,)",Stage 0,[''],0.5585861207054688
"(146,)",Stage 1,['No'],0.6405799985931946
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(60,)",Stage 1,['g'],0.422497809033258
"(265,)",Stage 1,['1'],0.23948839316831363
"(60,)",Stage 2,['g'],0.7031636835144592
"(146,)",Stage 2,['No'],0.8871457577751709
"(247,)",Stage 0,[''],0.9999737740562988
"(265,)",Stage 2,['2'],0.4343071580933166
"(60,)",Stage 3,['g'],0.732179343800409
"(146,)",Stage 3,['No'],0.8705148101852966
"(247,)",Stage 1,[''],0.9999731780098512
"(265,)",Stage 3,['2'],0.405793160300119
"(60,)",Stage 0,['ums'],0.9386175275848938
"(247,)",Stage 2,[''],0.9999769927071168
"(60,)",Stage 1,['ums'],0.9421606064842774
"(146,)",Stage 0,[''],0.999969244103296
"(265,)",Stage 0,[''],0.995462477307184
"(60,)",Stage 2,['ums'],0.9838520885513856
"(247,)",Stage 3,[''],0.9999792576836182
"(146,)",Stage 1,[''],0.9999775887535646
"(265,)",Stage 1,[''],0.9962293506668641
"(60,)",Stage 3,['ums'],0.9901409746216371
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(146,)",Stage 2,[''],0.9999810458229615
"(265,)",Stage 2,[''],0.9993543029831483
"(60,)",Stage 0,[''],0.4103111029671265
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(265,)",Stage 3,[''],0.9993479848908021
"(146,)",Stage 3,[''],0.9999755621956421
"(60,)",Stage 1,[''],0.6886789799736572
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(60,)",Stage 2,[''],0.7626566887901856
"(345,)",Stage 0,['Man'],0.6461259127663208
"(458,)",Stage 0,[''],0.9728631378220155
"(75,)",Stage 3,['P'],0.6074488163994385
"(60,)",Stage 3,['fruit'],0.48644179115758673
"(345,)",Stage 1,['Man'],0.5030378104256226
"(458,)",Stage 1,[''],0.9887475968407227
"(60,)",Stage 0,[''],0.7223632336662843
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(75,)",Stage 0,['phone'],0.8023698330925537
"(458,)",Stage 2,[''],0.9988359809921815
"(60,)",Stage 1,[''],0.7517922521637512
"(345,)",Stage 3,['Man'],0.5166609884308411
"(458,)",Stage 3,[''],0.999771535496576
"(75,)",Stage 1,['phone'],0.7746759654091431
"(60,)",Stage 2,[''],0.8662862182663513
"(75,)",Stage 2,['phone'],0.8494981528328491
"(60,)",Stage 3,['fruit'],0.45263132462964784
"(345,)",Stage 0,[''],0.9999849797295167
"(458,)",Stage 0,['4'],0.4261613489197327
"(75,)",Stage 3,['phone'],0.8734568358467651
"(60,)",Stage 0,[''],0.48684018860326544
"(345,)",Stage 1,[''],0.9999667407082155
"(458,)",Stage 1,['4'],0.4420139194534851
"(60,)",Stage 1,[''],0.4685981572674347
"(345,)",Stage 2,[''],0.9999572039650513
"(75,)",Stage 0,[''],0.5026792884872986
"(458,)",Stage 2,['4'],0.5368170143173767
"(60,)",Stage 2,['®'],0.5142704249428345
"(345,)",Stage 3,[''],0.999972701172693
"(75,)",Stage 1,[''],0.5314291120575501
"(458,)",Stage 3,['2'],0.4575249255703522
"(60,)",Stage 3,['®'],0.601556658844812
"(75,)",Stage 2,[''],0.7442927361534668
"(53,)",Stage 0,['Black'],0.5971910954521729
"(60,)",Stage 0,['bo'],0.28886163244710694
"(458,)",Stage 0,[''],0.8655253053711487
"(75,)",Stage 3,[''],0.528645396332605
"(53,)",Stage 1,['Black'],0.28171587000356446
"(60,)",Stage 1,['bo'],0.27690845737920533
"(60,)",Stage 2,['bo'],0.8879654408501221
"(53,)",Stage 2,['Red'],0.7375425697372987
"(458,)",Stage 1,[''],0.9757634402321412
"(75,)",Stage 0,[''],0.9913546443985535
"(60,)",Stage 3,['bo'],0.9192242623375488
"(458,)",Stage 2,[''],0.9992297888802125
"(53,)",Stage 3,['Red'],0.8055413366364075
"(75,)",Stage 1,[''],0.9914583564804627
"(60,)",Stage 0,['ush'],0.09440125534997712
"(75,)",Stage 2,[''],0.9884960652397705
"(458,)",Stage 3,[''],0.9998279810951783
"(53,)",Stage 0,[''],0.6592137814568115
"(60,)",Stage 1,['ush'],0.11853571991191635
"(75,)",Stage 3,[''],0.9879742861794069
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(60,)",Stage 2,[''],0.11414527903066406
"(53,)",Stage 1,[''],0.8826621175812317
"(60,)",Stage 3,[''],0.1581844986485077
"(335,)",Stage 0,['La'],0.1988913119839264
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(53,)",Stage 2,[''],0.8377671838806702
"(60,)",Stage 0,['br'],0.5573053360985352
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(335,)",Stage 1,['Par'],0.16122810552583466
"(60,)",Stage 1,['br'],0.6412464381264282
"(53,)",Stage 3,[''],0.7442507148789002
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(60,)",Stage 2,['br'],0.6209285856293274
"(53,)",Stage 0,['and'],0.5859113932655884
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(60,)",Stage 3,['br'],0.552868127922876
"(378,)",Stage 0,['ela'],0.9957662821816041
"(60,)",Stage 0,['®'],0.5332136155174805
"(53,)",Stage 1,['and'],0.47254827628598944
"(335,)",Stage 0,['vin'],0.7980849147842957
"(378,)",Stage 1,['ela'],0.9868042470024659
"(60,)",Stage 1,['®'],0.546380877594812
"(53,)",Stage 2,['and'],0.5275492669151856
"(335,)",Stage 1,['vin'],0.7782561183975769
"(378,)",Stage 2,['ela'],0.9984379411743715
"(60,)",Stage 2,['®'],0.6094353200005127
"(335,)",Stage 2,['vin'],0.9955437780426576
"(53,)",Stage 3,['and'],0.38625869164930116
"(60,)",Stage 3,['®'],0.5798265934990479
"(378,)",Stage 3,['ela'],0.9966074229286744
"(148,)",Stage 0,['White'],0.46540609012113343
"(335,)",Stage 3,['vin'],0.9980404974030092
"(53,)",Stage 0,['pes'],0.88400799046026
"(378,)",Stage 0,[''],0.9999357462929322
"(148,)",Stage 1,['White'],0.4763577283428742
"(335,)",Stage 0,[''],0.8604485989616943
"(53,)",Stage 1,['pes'],0.8298949600266052
"(148,)",Stage 2,['Red'],0.32268205295072333
"(378,)",Stage 1,[''],0.9996724129723146
"(335,)",Stage 1,[''],0.9233627916382385
"(148,)",Stage 3,['Red'],0.36595571051107184
"(53,)",Stage 2,['pes'],0.8534902335213257
"(335,)",Stage 2,[''],0.9852918387459352
"(378,)",Stage 2,[''],0.9997592569397523
"(148,)",Stage 0,['flag'],0.9432576299713684
"(53,)",Stage 3,['pes'],0.8633896113442017
"(335,)",Stage 3,[''],0.979219138722284
"(378,)",Stage 3,[''],0.9995530248688295
"(148,)",Stage 1,['flag'],0.9474579692886902
"(53,)",Stage 0,[''],0.9831613303230836
"(335,)",Stage 0,"['""']",0.097185917298658
"(148,)",Stage 2,['flag'],0.8892772198723389
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(148,)",Stage 3,['flag'],0.8850958944367004
"(53,)",Stage 1,[''],0.9829117060707643
"(335,)",Stage 1,['space'],0.08870312581525575
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(136,)",Stage 0,['No'],0.8055137396858765
"(335,)",Stage 2,['w'],0.22648471603856812
"(53,)",Stage 2,[''],0.9915797711418702
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(136,)",Stage 1,['No'],0.7277348042534425
"(335,)",Stage 3,['online'],0.7982960940407349
"(53,)",Stage 3,[''],0.9932665825890138
"(136,)",Stage 2,['No'],0.6511350871132446
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(136,)",Stage 3,['No'],0.5542455912636353
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(335,)",Stage 0,[''],0.9086089731262756
"(390,)",Stage 0,['angles'],0.7184055448578431
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(335,)",Stage 1,[''],0.9100881219910217
"(136,)",Stage 0,[''],0.9999339581535889
"(390,)",Stage 1,['angle'],0.5928379894302918
"(335,)",Stage 2,[''],0.861609697441919
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(136,)",Stage 1,[''],0.9999467135475708
"(390,)",Stage 2,['angle'],0.5448419452713562
"(335,)",Stage 3,[''],0.8818984032677246
"(136,)",Stage 2,[''],0.9999467135475708
"(77,)",Stage 3,['Heart'],0.199994757871492
"(390,)",Stage 3,['angle'],0.6491014362381531
"(136,)",Stage 3,[''],0.9999666214989259
"(335,)",Stage 0,[''],0.30764344344602357
"(77,)",Stage 0,[''],0.9991618395851686
"(236,)",Stage 0,['No'],0.614968478779657
"(390,)",Stage 0,[''],0.9968388081596925
"(236,)",Stage 1,['No'],0.6652275324867798
"(335,)",Stage 1,[''],0.34946149597631226
"(77,)",Stage 1,[''],0.9993514419601991
"(236,)",Stage 2,['No'],0.8219366074608399
"(390,)",Stage 1,[''],0.9964340926216676
"(335,)",Stage 2,[''],0.6552196146057678
"(77,)",Stage 2,[''],0.9993503690765931
"(236,)",Stage 3,['No'],0.6789958478020264
"(390,)",Stage 2,[''],0.9942692519234254
"(335,)",Stage 3,[''],0.6532814503716065
"(77,)",Stage 3,[''],0.9987271429108217
"(236,)",Stage 0,[''],0.9999097586678102
"(390,)",Stage 3,[''],0.9891353846596314
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(425,)",Stage 0,['Son'],0.9129269124077393
"(236,)",Stage 1,[''],0.9999608994530275
"(274,)",Stage 0,['None'],0.2327738256262375
"(236,)",Stage 2,[''],0.9999549389885499
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(425,)",Stage 1,['Son'],0.8770779968308045
"(271,)",Stage 2,['Wood'],0.983977496723993
"(236,)",Stage 3,[''],0.999896764855249
"(274,)",Stage 1,['None'],0.16193583617673646
"(425,)",Stage 2,['Son'],0.8938570619629456
"(288,)",Stage 0,['No'],0.8103984595345093
"(274,)",Stage 2,['Re'],0.9511944056557251
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(288,)",Stage 1,['No'],0.845816969971521
"(425,)",Stage 3,['Son'],0.8537553549812866
"(274,)",Stage 3,['Re'],0.9850937129067018
"(271,)",Stage 0,[''],0.9997885824249818
"(288,)",Stage 2,['No'],0.9352262021111084
"(288,)",Stage 3,['No'],0.9875004292534424
"(271,)",Stage 1,[''],0.9995916486786439
"(425,)",Stage 0,[''],0.47776132832036744
"(274,)",Stage 0,[''],0.740760088066919
"(288,)",Stage 0,[''],0.9999680520104005
"(271,)",Stage 2,[''],0.9994052649544313
"(425,)",Stage 1,[''],0.3218505383537842
"(274,)",Stage 1,[''],0.7996605635689331
"(288,)",Stage 1,[''],0.999979853730066
"(271,)",Stage 3,[''],0.9986205102013185
"(425,)",Stage 2,[''],0.3684104980038239
"(288,)",Stage 2,[''],0.999990463356836
"(274,)",Stage 2,[''],0.8878154755638672
"(288,)",Stage 3,[''],0.9999910594032837
"(425,)",Stage 3,['man'],0.3891514242695404
"(223,)",Stage 0,['Index'],0.6509670616196228
"(274,)",Stage 3,['es'],0.588325023751123
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(297,)",Stage 0,['Z'],0.5300703049706055
"(223,)",Stage 1,['Index'],0.5274541975067688
"(274,)",Stage 0,[''],0.9924359918640687
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(223,)",Stage 2,['Index'],0.6225696207092835
"(297,)",Stage 1,['Z'],0.9539938570068909
"(274,)",Stage 1,[''],0.9906016589211061
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(223,)",Stage 3,['Index'],0.6154247523354126
"(297,)",Stage 2,['Z'],0.9455298186348511
"(274,)",Stage 2,[''],0.999016046624048
"(36,)",Stage 0,[''],0.9999539853142335
"(223,)",Stage 0,[''],0.9463618398712708
"(297,)",Stage 3,['Z'],0.9627089501427247
"(274,)",Stage 3,[''],0.998134732346399
"(36,)",Stage 1,[''],0.9999573231743408
"(36,)",Stage 2,[''],0.999975085358484
"(223,)",Stage 1,[''],0.9110713006065918
"(297,)",Stage 0,['oo'],0.9995569587753846
"(218,)",Stage 0,['China'],0.18976007411943208
"(36,)",Stage 3,[''],0.9999752045677736
"(223,)",Stage 2,[''],0.8425456882523132
"(218,)",Stage 1,['England'],0.4054872692631317
"(297,)",Stage 1,['oo'],0.9988660813377931
"(168,)",Stage 0,[''],0.986465096573694
"(297,)",Stage 2,['oo'],0.9991471768425538
"(223,)",Stage 3,[''],0.8890665770577026
"(218,)",Stage 2,['England'],0.4962104261921479
"(168,)",Stage 1,[''],0.9840484858559205
"(168,)",Stage 2,[''],0.9888086916016174
"(218,)",Stage 3,['England'],0.5563326479004456
"(223,)",Stage 0,['middle'],0.8052278758095337
"(297,)",Stage 3,['oo'],0.9989593030022218
"(168,)",Stage 3,[''],0.9917737842606141
"(223,)",Stage 1,['middle'],0.8068308235214783
"(297,)",Stage 0,[''],0.9997578264282777
"(218,)",Stage 0,[''],0.9894890190170837
"(168,)",Stage 0,['0'],0.399357259373529
"(223,)",Stage 2,['middle'],0.7351391316460206
"(218,)",Stage 1,[''],0.9973955155418947
"(297,)",Stage 1,[''],0.9995986820267274
"(168,)",Stage 1,['0'],0.34477275619970094
"(223,)",Stage 3,['middle'],0.592466950516565
"(218,)",Stage 2,[''],0.9995433093117311
"(168,)",Stage 2,['0'],0.4423704446362091
"(297,)",Stage 2,[''],0.9994267226265504
"(168,)",Stage 3,['0'],0.6249273420380188
"(218,)",Stage 3,[''],0.9997724891708925
"(223,)",Stage 0,[''],0.9997499586151674
"(297,)",Stage 3,[''],0.9992526174591615
"(168,)",Stage 0,[''],0.9998711348579957
"(374,)",Stage 0,['C'],0.07943613092170486
"(223,)",Stage 1,[''],0.9970827699707582
"(168,)",Stage 1,[''],0.9997926355408265
"(249,)",Stage 0,['No'],0.6722683907555176
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(223,)",Stage 2,[''],0.9982542396591737
"(168,)",Stage 2,[''],0.9998611212776735
"(374,)",Stage 2,['Train'],0.6791082621620728
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(168,)",Stage 3,[''],0.9998396636055543
"(223,)",Stage 3,[''],0.9959050417946412
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(374,)",Stage 3,['Train'],0.47106772671209113
"(88,)",Stage 0,['No'],0.5505342484520508
"(147,)",Stage 0,['No'],0.793043851952417
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(88,)",Stage 1,['No'],0.6075194479034973
"(374,)",Stage 0,['cross'],0.14899404356942902
"(147,)",Stage 1,['No'],0.9596844912575317
"(88,)",Stage 2,['No'],0.7632025481270386
"(374,)",Stage 1,[''],0.17292673895822297
"(147,)",Stage 2,['No'],0.9943946600960328
"(249,)",Stage 0,[''],0.9999712706612183
"(88,)",Stage 3,['No'],0.7573682070778442
"(374,)",Stage 2,['cres'],0.23036280284391175
"(147,)",Stage 3,['No'],0.9887509943054749
"(88,)",Stage 0,[''],0.999938726525171
"(249,)",Stage 1,[''],0.9999701977776123
"(249,)",Stage 2,[''],0.999961257080896
"(88,)",Stage 1,[''],0.9999614954994751
"(374,)",Stage 3,['cres'],0.5184693933533264
"(147,)",Stage 0,[''],0.9999898673103882
"(88,)",Stage 2,[''],0.9999459982918336
"(249,)",Stage 3,[''],0.9999667407082155
"(374,)",Stage 0,['cent'],0.9945342541740968
"(88,)",Stage 3,[''],0.9999501706169679
"(147,)",Stage 1,[''],0.9999874831245972
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(220,)",Stage 0,['Black'],0.24624067554937137
"(147,)",Stage 2,[''],0.9999914170311524
"(374,)",Stage 1,['cent'],0.9854537249611451
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(385,)",Stage 1,['No'],0.7368643284843995
"(147,)",Stage 3,[''],0.9999927283333374
"(374,)",Stage 2,['cent'],0.9976937175797059
"(220,)",Stage 2,['Blue'],0.781808614830835
"(385,)",Stage 2,['No'],0.8851538897560669
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(423,)",Stage 0,['No'],0.6405481697128845
"(374,)",Stage 3,['cent'],0.9965057374046876
"(385,)",Stage 3,['No'],0.8958021999405457
"(220,)",Stage 0,[''],0.9997261167572572
"(423,)",Stage 1,['No'],0.5272009373711182
"(220,)",Stage 1,[''],0.9997209907578065
"(374,)",Stage 0,[''],0.7569989563034607
"(385,)",Stage 0,[''],0.9999322892235353
"(423,)",Stage 2,['Yes'],0.640442967514856
"(220,)",Stage 2,[''],0.999549687008722
"(374,)",Stage 1,[''],0.7234039903687074
"(385,)",Stage 1,[''],0.9999544621513916
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(220,)",Stage 3,[''],0.9988341928528383
"(374,)",Stage 2,[''],0.9403798581169678
"(385,)",Stage 2,[''],0.9999234677361085
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(423,)",Stage 0,[''],0.9999510050819946
"(374,)",Stage 3,[''],0.9613376260803773
"(368,)",Stage 1,['C'],0.1583307833479477
"(385,)",Stage 3,[''],0.9997629524277284
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(423,)",Stage 1,[''],0.9999563695000244
"(338,)",Stage 0,['Br'],0.37734001884923707
"(93,)",Stage 0,[''],0.9772588015602662
"(423,)",Stage 2,[''],0.9999569655464722
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(338,)",Stage 1,['Br'],0.5111300350235535
"(93,)",Stage 1,[''],0.997159242730005
"(368,)",Stage 0,[''],0.9997994304703309
"(423,)",Stage 3,[''],0.9999508858727052
"(338,)",Stage 2,['Br'],0.6242344976471497
"(368,)",Stage 1,[''],0.9992206097649171
"(93,)",Stage 2,[''],0.9997461439179017
"(31,)",Stage 0,['Black'],0.5189394355820252
"(368,)",Stage 2,[''],0.9994274378822877
"(338,)",Stage 3,['Br'],0.5959336758659912
"(93,)",Stage 3,[''],0.9999197722481323
"(31,)",Stage 1,['Black'],0.30837687859998475
"(368,)",Stage 3,[''],0.9991568327950074
"(338,)",Stage 0,['ush'],0.9976627827690675
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(31,)",Stage 2,['Red'],0.6118111611412598
"(93,)",Stage 0,['0'],0.7348816395805909
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(338,)",Stage 1,['ush'],0.995729148487909
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(93,)",Stage 1,['0'],0.180453434686525
"(338,)",Stage 2,['ush'],0.9964757562683656
"(108,)",Stage 3,['Be'],0.2866148055599762
"(93,)",Stage 2,['0'],0.291547954182489
"(31,)",Stage 0,[''],0.9889726043747498
"(108,)",Stage 0,['er'],0.2082259059952332
"(338,)",Stage 3,['ush'],0.9959405661629274
"(31,)",Stage 1,[''],0.9838222862289979
"(93,)",Stage 3,['1'],0.4179556370781494
"(108,)",Stage 1,['er'],0.2227045596645905
"(338,)",Stage 0,[''],0.9980600477264955
"(31,)",Stage 2,[''],0.9953911305473878
"(108,)",Stage 2,['er'],0.9904378057526185
"(93,)",Stage 0,[''],0.5642669201897217
"(108,)",Stage 3,['er'],0.9922629595802858
"(31,)",Stage 3,[''],0.9924319983528688
"(338,)",Stage 1,[''],0.9968274236725404
"(93,)",Stage 1,[''],0.672011137108667
"(108,)",Stage 0,[''],0.9147567750023438
"(323,)",Stage 0,['Green'],0.42896175394521485
"(338,)",Stage 2,[''],0.9961447716759279
"(108,)",Stage 1,[''],0.8820738793419434
"(93,)",Stage 2,[''],0.9879063368843629
"(323,)",Stage 1,['P'],0.3810888827847077
"(108,)",Stage 2,[''],0.9261910916374756
"(338,)",Stage 3,[''],0.9949036837624147
"(93,)",Stage 3,[''],0.9989211560295655
"(323,)",Stage 2,['P'],0.5301021338509155
"(108,)",Stage 3,[''],0.6200380326317383
"(202,)",Stage 0,['Yes'],0.603691578011377
"(108,)",Stage 0,['ight'],0.18479412804113163
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(323,)",Stage 3,['P'],0.6938816906021668
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(108,)",Stage 1,['ob'],0.1667162776993347
"(85,)",Stage 1,['No'],0.5774177909897399
"(323,)",Stage 0,['ink'],0.999858856301172
"(108,)",Stage 2,['ob'],0.18215690563188328
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(85,)",Stage 2,['No'],0.6260387898491455
"(108,)",Stage 3,['o'],0.740385890107019
"(323,)",Stage 1,['ink'],0.9998285771416261
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(108,)",Stage 0,['es'],0.16241154084668888
"(323,)",Stage 2,['ink'],0.9998700619743898
"(202,)",Stage 0,[''],0.9999829531715944
"(108,)",Stage 1,['eb'],0.18628703067765962
"(85,)",Stage 0,[''],0.9999791384743286
"(323,)",Stage 3,['ink'],0.9998768569038942
"(108,)",Stage 2,[''],0.18413411090837253
"(202,)",Stage 1,[''],0.9999954701469972
"(85,)",Stage 1,[''],0.9999680520104005
"(108,)",Stage 3,[''],0.5000070930527283
"(323,)",Stage 0,[''],0.9984518290566041
"(202,)",Stage 2,[''],0.9999982119606567
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(85,)",Stage 2,[''],0.9999625683830811
"(323,)",Stage 1,[''],0.9964064956711366
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(202,)",Stage 3,[''],0.9999978543327882
"(85,)",Stage 3,[''],0.9999828339623047
"(323,)",Stage 2,[''],0.9944283963249757
"(260,)",Stage 2,['Yes'],0.913606584172113
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(323,)",Stage 3,[''],0.9927797914551332
"(258,)",Stage 0,['No'],0.685900330643518
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(260,)",Stage 0,[''],0.9999710322426393
"(258,)",Stage 1,['No'],0.7089295388268066
"(227,)",Stage 0,[''],0.9927064777420594
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(260,)",Stage 1,[''],0.9999808074043823
"(258,)",Stage 2,['No'],0.7825791240738464
"(227,)",Stage 1,[''],0.989992916684015
"(260,)",Stage 2,[''],0.999990701775415
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(258,)",Stage 3,['Yes'],0.588813305001123
"(260,)",Stage 3,[''],0.9999930859612061
"(227,)",Stage 2,[''],0.9880387188004089
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(258,)",Stage 0,[''],0.9999772311256958
"(227,)",Stage 3,[''],0.9860377908752992
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(137,)",Stage 0,[''],0.9999823571251465
"(258,)",Stage 1,[''],0.999956250290735
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(227,)",Stage 0,['4'],0.9334866405533386
"(137,)",Stage 1,[''],0.9999797345207764
