Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(136,)",Stage 3,[''],0.9999786616371704
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(335,)",Stage 3,['vin'],0.9980404974030092
"(458,)",Stage 3,[''],0.999771535496576
"(236,)",Stage 0,['No'],0.614968478779657
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(236,)",Stage 1,['No'],0.6652275324867798
"(77,)",Stage 3,['Heart'],0.199994757871492
"(335,)",Stage 0,[''],0.8604485989616943
"(458,)",Stage 0,['4'],0.4261613489197327
"(236,)",Stage 2,['No'],0.8219366074608399
"(77,)",Stage 0,[''],0.9991618395851686
"(236,)",Stage 3,['No'],0.6789958478020264
"(335,)",Stage 1,[''],0.9233627916382385
"(458,)",Stage 1,['4'],0.4420139194534851
"(236,)",Stage 0,[''],0.9999097586678102
"(335,)",Stage 2,[''],0.9852918387459352
"(77,)",Stage 1,[''],0.9993514419601991
"(458,)",Stage 2,['4'],0.5368170143173767
"(236,)",Stage 1,[''],0.9999608994530275
"(335,)",Stage 3,[''],0.979219138722284
"(77,)",Stage 2,[''],0.9993503690765931
"(236,)",Stage 2,[''],0.9999549389885499
"(458,)",Stage 3,['2'],0.4575249255703522
"(236,)",Stage 3,[''],0.999896764855249
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(77,)",Stage 3,[''],0.9987271429108217
"(288,)",Stage 0,['No'],0.8103984595345093
"(458,)",Stage 0,[''],0.7947142125176025
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(425,)",Stage 0,['Son'],0.9129269124077393
"(288,)",Stage 1,['No'],0.845816969971521
"(458,)",Stage 1,[''],0.9459831715630127
"(288,)",Stage 2,['No'],0.9352262021111084
"(271,)",Stage 2,['Wood'],0.983977496723993
"(425,)",Stage 1,['Son'],0.8770779968308045
"(458,)",Stage 2,[''],0.9951580167816713
"(288,)",Stage 3,['No'],0.9875004292534424
"(425,)",Stage 2,['Son'],0.8938570619629456
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(288,)",Stage 0,[''],0.9999680520104005
"(458,)",Stage 3,[''],0.9997816682861879
"(425,)",Stage 3,['Son'],0.8537553549812866
"(271,)",Stage 0,[''],0.9997885824249818
"(288,)",Stage 1,[''],0.999979853730066
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(288,)",Stage 2,[''],0.999990463356836
"(425,)",Stage 0,['ic'],0.9998129011200502
"(271,)",Stage 1,[''],0.9995916486786439
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(288,)",Stage 3,[''],0.9999910594032837
"(271,)",Stage 2,[''],0.9994052649544313
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(425,)",Stage 1,['ic'],0.9994066954659059
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(425,)",Stage 2,['ic'],0.9995611311005189
"(271,)",Stage 3,[''],0.9986205102013185
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(223,)",Stage 0,['Index'],0.6509670616196228
"(425,)",Stage 3,['ic'],0.9988626242683961
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(378,)",Stage 0,['mand'],0.9974347950028016
"(223,)",Stage 1,['Index'],0.5274541975067688
"(36,)",Stage 0,[''],0.9999471903847291
"(425,)",Stage 0,[''],0.9937999845551088
"(378,)",Stage 1,['mand'],0.9959826470421388
"(223,)",Stage 2,['Index'],0.6225696207092835
"(36,)",Stage 1,[''],0.9999502898262574
"(378,)",Stage 2,['mand'],0.9962357879684999
"(425,)",Stage 1,[''],0.9921477438019349
"(36,)",Stage 2,[''],0.9999700785683228
"(223,)",Stage 3,['Index'],0.6154247523354126
"(425,)",Stage 2,[''],0.9840738774345948
"(36,)",Stage 3,[''],0.9999783040093019
"(378,)",Stage 3,['mand'],0.9956865311668947
"(168,)",Stage 0,[''],0.986465096573694
"(223,)",Stage 0,[''],0.9463618398712708
"(425,)",Stage 3,[''],0.9911286831902101
"(378,)",Stage 0,['ela'],0.9922754169510438
"(168,)",Stage 1,[''],0.9840484858559205
"(297,)",Stage 0,['Z'],0.5300703049706055
"(223,)",Stage 1,[''],0.9110713006065918
"(168,)",Stage 2,[''],0.9888086916016174
"(378,)",Stage 1,['ela'],0.987799882988794
"(223,)",Stage 2,[''],0.8425456882523132
"(168,)",Stage 3,[''],0.9917737842606141
"(297,)",Stage 1,['Z'],0.9539938570068909
"(378,)",Stage 2,['ela'],0.9929969907806947
"(223,)",Stage 3,[''],0.8890665770577026
"(168,)",Stage 0,['0'],0.399357259373529
"(297,)",Stage 2,['Z'],0.9455298186348511
"(378,)",Stage 3,['ela'],0.9919657708214357
"(147,)",Stage 0,['No'],0.793043851952417
"(168,)",Stage 1,['0'],0.34477275619970094
"(297,)",Stage 3,['Z'],0.9627089501427247
"(168,)",Stage 2,['0'],0.4423704446362091
"(378,)",Stage 0,[''],0.9999303818749025
"(147,)",Stage 1,['No'],0.9596844912575317
"(168,)",Stage 3,['0'],0.6249273420380188
"(297,)",Stage 0,['oo'],0.9995569587753846
"(147,)",Stage 2,['No'],0.9943946600960328
"(378,)",Stage 1,[''],0.9997120500610902
"(168,)",Stage 0,[''],0.9998711348579957
"(297,)",Stage 1,['oo'],0.9988660813377931
"(378,)",Stage 2,[''],0.9997752309845521
"(147,)",Stage 3,['No'],0.9887509943054749
"(168,)",Stage 1,[''],0.9997926355408265
"(297,)",Stage 2,['oo'],0.9991471768425538
"(168,)",Stage 2,[''],0.9998611212776735
"(378,)",Stage 3,[''],0.9996204377220704
"(297,)",Stage 3,['oo'],0.9989593030022218
"(147,)",Stage 0,[''],0.9999898673103882
"(168,)",Stage 3,[''],0.9998396636055543
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(88,)",Stage 0,['No'],0.5505342484520508
"(147,)",Stage 1,[''],0.9999874831245972
"(297,)",Stage 0,[''],0.9997578264282777
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(88,)",Stage 1,['No'],0.6075194479034973
"(147,)",Stage 2,[''],0.9999914170311524
"(297,)",Stage 1,[''],0.9995986820267274
"(88,)",Stage 2,['No'],0.7632025481270386
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(147,)",Stage 3,[''],0.9999927283333374
"(297,)",Stage 2,[''],0.9994267226265504
"(88,)",Stage 3,['No'],0.7573682070778442
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(423,)",Stage 0,['No'],0.6405481697128845
"(88,)",Stage 0,[''],0.999938726525171
"(297,)",Stage 3,[''],0.9992526174591615
"(423,)",Stage 1,['No'],0.5272009373711182
"(390,)",Stage 0,['angles'],0.7184055448578431
"(88,)",Stage 1,[''],0.9999614954994751
"(249,)",Stage 0,['No'],0.6722683907555176
"(88,)",Stage 2,[''],0.9999459982918336
"(423,)",Stage 2,['Yes'],0.640442967514856
"(390,)",Stage 1,['angle'],0.5928379894302918
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(88,)",Stage 3,[''],0.9999501706169679
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(390,)",Stage 2,['angle'],0.5448419452713562
"(220,)",Stage 0,['Black'],0.24624067554937137
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(390,)",Stage 3,['angle'],0.6491014362381531
"(423,)",Stage 0,[''],0.9999510050819946
"(220,)",Stage 2,['Blue'],0.781808614830835
"(249,)",Stage 0,[''],0.9999712706612183
"(423,)",Stage 1,[''],0.9999563695000244
"(390,)",Stage 0,[''],0.9968388081596925
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(423,)",Stage 2,[''],0.9999569655464722
"(390,)",Stage 1,[''],0.9964340926216676
"(249,)",Stage 1,[''],0.9999701977776123
"(220,)",Stage 0,[''],0.9997261167572572
"(390,)",Stage 2,[''],0.9942692519234254
"(249,)",Stage 2,[''],0.999961257080896
"(220,)",Stage 1,[''],0.9997209907578065
"(423,)",Stage 3,[''],0.9999508858727052
"(220,)",Stage 2,[''],0.999549687008722
"(390,)",Stage 3,[''],0.9891353846596314
"(249,)",Stage 3,[''],0.9999667407082155
"(31,)",Stage 0,['Black'],0.5189394355820252
"(220,)",Stage 3,[''],0.9988341928528383
"(274,)",Stage 0,['None'],0.2327738256262375
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(31,)",Stage 1,['Black'],0.30837687859998475
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(31,)",Stage 2,['Red'],0.6118111611412598
"(274,)",Stage 1,['None'],0.16193583617673646
"(385,)",Stage 1,['No'],0.7368643284843995
"(368,)",Stage 1,['C'],0.1583307833479477
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(274,)",Stage 2,['Re'],0.9511944056557251
"(385,)",Stage 2,['No'],0.8851538897560669
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(274,)",Stage 3,['Re'],0.9850937129067018
"(385,)",Stage 3,['No'],0.8958021999405457
"(31,)",Stage 0,['ink'],0.9885348678635194
"(368,)",Stage 0,[''],0.9997994304703309
"(274,)",Stage 0,['eb'],0.970588505368097
"(385,)",Stage 0,[''],0.9999322892235353
"(31,)",Stage 1,['ink'],0.9997012020157411
"(368,)",Stage 1,[''],0.9992206097649171
"(274,)",Stage 1,['eb'],0.8992597461746765
"(31,)",Stage 2,['ink'],0.9998761416481569
"(368,)",Stage 2,[''],0.9994274378822877
"(385,)",Stage 1,[''],0.9999544621513916
"(274,)",Stage 2,['ese'],0.9466541410492493
"(368,)",Stage 3,[''],0.9991568327950074
"(385,)",Stage 2,[''],0.9999234677361085
"(31,)",Stage 3,['ink'],0.9998725653694703
"(274,)",Stage 3,['ese'],0.8155501485870911
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(385,)",Stage 3,[''],0.9997629524277284
"(31,)",Stage 0,[''],0.9967781902359559
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(93,)",Stage 0,[''],0.9772588015602662
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(31,)",Stage 1,[''],0.9980596900986268
"(108,)",Stage 3,['Be'],0.2866148055599762
"(93,)",Stage 1,[''],0.997159242730005
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(31,)",Stage 2,[''],0.9952157736824586
"(108,)",Stage 0,['er'],0.2082259059952332
"(93,)",Stage 2,[''],0.9997461439179017
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(108,)",Stage 1,['er'],0.2227045596645905
"(31,)",Stage 3,[''],0.9963819981621339
"(93,)",Stage 3,[''],0.9999197722481323
"(108,)",Stage 2,['er'],0.9904378057526185
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(323,)",Stage 0,['Green'],0.42896175394521485
"(108,)",Stage 3,['er'],0.9922629595802858
"(93,)",Stage 0,['0'],0.7348816395805909
"(274,)",Stage 0,['s'],0.9998282195137574
"(323,)",Stage 1,['P'],0.3810888827847077
"(108,)",Stage 0,[''],0.9868291021393373
"(93,)",Stage 1,['0'],0.180453434686525
"(274,)",Stage 1,['s'],0.9997406602905824
"(323,)",Stage 2,['P'],0.5301021338509155
"(108,)",Stage 1,[''],0.9617974759148195
"(93,)",Stage 2,['0'],0.291547954182489
"(274,)",Stage 2,['s'],0.9998842478798462
"(108,)",Stage 2,[''],0.9280082584427429
"(323,)",Stage 3,['P'],0.6938816906021668
"(93,)",Stage 3,['1'],0.4179556370781494
"(108,)",Stage 3,[''],0.7601878047989441
"(274,)",Stage 3,['s'],0.9997566343353822
"(323,)",Stage 0,['ink'],0.999858856301172
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(93,)",Stage 0,[''],0.7290300131844117
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(274,)",Stage 0,[''],0.9872841836021973
"(323,)",Stage 1,['ink'],0.9998285771416261
"(260,)",Stage 2,['Yes'],0.913606584172113
"(93,)",Stage 1,[''],0.9738647342728212
"(323,)",Stage 2,['ink'],0.9998700619743898
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(274,)",Stage 1,[''],0.9694578052567079
"(93,)",Stage 2,[''],0.9990216494606569
"(260,)",Stage 0,[''],0.9999710322426393
"(274,)",Stage 2,[''],0.9921930433319642
"(323,)",Stage 3,['ink'],0.9998768569038942
"(93,)",Stage 3,[''],0.9997931123779847
"(260,)",Stage 1,[''],0.9999808074043823
"(274,)",Stage 3,[''],0.9930665494011476
"(323,)",Stage 0,[''],0.9984518290566041
"(260,)",Stage 2,[''],0.999990701775415
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(260,)",Stage 3,[''],0.9999930859612061
"(218,)",Stage 0,['China'],0.18976007411943208
"(323,)",Stage 1,[''],0.9964064956711366
"(85,)",Stage 1,['No'],0.5774177909897399
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(323,)",Stage 2,[''],0.9944283963249757
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(218,)",Stage 1,['England'],0.4054872692631317
"(85,)",Stage 2,['No'],0.6260387898491455
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(323,)",Stage 3,[''],0.9927797914551332
"(218,)",Stage 2,['England'],0.4962104261921479
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(227,)",Stage 0,[''],0.9927064777420594
"(218,)",Stage 3,['England'],0.5563326479004456
"(372,)",Stage 0,[''],0.9999698401497438
"(85,)",Stage 0,[''],0.9999791384743286
"(372,)",Stage 1,[''],0.9999812842415406
"(227,)",Stage 1,[''],0.989992916684015
"(218,)",Stage 0,[''],0.9998446703957155
"(372,)",Stage 2,[''],0.9999889136360718
"(85,)",Stage 1,[''],0.9999680520104005
"(227,)",Stage 2,[''],0.9880387188004089
"(372,)",Stage 3,[''],0.9999899865196779
"(85,)",Stage 2,[''],0.9999625683830811
"(218,)",Stage 1,[''],0.999876380066736
"(227,)",Stage 3,[''],0.9860377908752992
"(188,)",Stage 0,[''],0.9959140420960023
"(85,)",Stage 3,[''],0.9999828339623047
"(218,)",Stage 2,[''],0.9997979999588563
"(188,)",Stage 1,[''],0.9963644147919252
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(218,)",Stage 3,[''],0.9998464585350587
"(227,)",Stage 0,['4'],0.9334866405533386
"(188,)",Stage 2,[''],0.9968351722763612
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(188,)",Stage 3,[''],0.9973722697304322
"(374,)",Stage 0,['C'],0.07943613092170486
"(227,)",Stage 1,['4'],0.8912687302635742
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(188,)",Stage 0,['1'],0.3428418637322021
"(227,)",Stage 2,['4'],0.9098767639206482
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(188,)",Stage 1,['5'],0.28435599813924567
"(374,)",Stage 2,['Train'],0.6791082621620728
"(188,)",Stage 2,['5'],0.4804793299244477
"(227,)",Stage 3,['4'],0.8721684814499451
"(137,)",Stage 0,[''],0.9999823571251465
"(188,)",Stage 3,['7'],0.22188952575193177
"(374,)",Stage 3,['Train'],0.47106772671209113
"(137,)",Stage 1,[''],0.9999797345207764
"(227,)",Stage 0,['7'],0.4759346545742585
"(188,)",Stage 0,['0'],0.7370369435356691
"(374,)",Stage 0,[''],0.9160709978149963
"(137,)",Stage 2,[''],0.9999805689858033
"(188,)",Stage 1,['0'],0.8936687112854553
"(227,)",Stage 1,['7'],0.4719112814472748
"(374,)",Stage 1,[''],0.8597372771309448
"(188,)",Stage 2,['0'],0.9066203237579895
"(137,)",Stage 3,[''],0.9999903441475465
"(227,)",Stage 2,['7'],0.49368357668386237
"(188,)",Stage 3,['0'],0.7095261813210083
"(374,)",Stage 2,[''],0.9138883949326111
"(473,)",Stage 0,['Field'],0.5554191471146179
"(188,)",Stage 0,[''],0.9997510314987733
"(227,)",Stage 3,['5'],0.43814441571698914
"(374,)",Stage 3,[''],0.8908251524971558
"(473,)",Stage 1,['Field'],0.4524142147110535
"(188,)",Stage 1,[''],0.9997434021042421
"(473,)",Stage 2,['Field'],0.455964058737619
"(338,)",Stage 0,['Br'],0.37734001884923707
"(227,)",Stage 0,['0'],0.9997879863785339
"(188,)",Stage 2,[''],0.9998257757233217
"(473,)",Stage 3,['Field'],0.5579632521675659
"(338,)",Stage 1,['Br'],0.5111300350235535
"(188,)",Stage 3,[''],0.9998497963951661
"(227,)",Stage 1,['0'],0.9986691475914552
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(473,)",Stage 0,[''],0.9998810292290284
"(338,)",Stage 2,['Br'],0.6242344976471497
"(227,)",Stage 2,['0'],0.9984157086418702
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(473,)",Stage 1,[''],0.9998364449547364
"(338,)",Stage 3,['Br'],0.5959336758659912
"(248,)",Stage 2,['Yes'],0.893207311730249
"(227,)",Stage 3,['0'],0.9972673655556276
"(473,)",Stage 2,[''],0.99974924335943
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(338,)",Stage 0,['ush'],0.9976627827690675
"(227,)",Stage 0,[''],0.7657485009239746
"(248,)",Stage 0,[''],0.9999661446617677
"(473,)",Stage 3,[''],0.9996191264198854
"(338,)",Stage 1,['ush'],0.995729148487909
"(248,)",Stage 1,[''],0.9999345542000367
"(227,)",Stage 1,[''],0.8951026798294617
"(69,)",Stage 0,['J'],0.32996496568189393
"(248,)",Stage 2,[''],0.999953031639917
"(338,)",Stage 2,['ush'],0.9964757562683656
"(227,)",Stage 2,[''],0.8982046247528626
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(248,)",Stage 3,[''],0.9999796153114868
"(338,)",Stage 3,['ush'],0.9959405661629274
"(84,)",Stage 0,['No'],0.6333444715546204
"(227,)",Stage 3,[''],0.9300816060112549
"(69,)",Stage 2,['T'],0.324765145878656
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(338,)",Stage 0,[''],0.9980600477264955
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(103,)",Stage 0,['No'],0.6332591773079468
"(84,)",Stage 2,['No'],0.7309833169983461
"(338,)",Stage 1,[''],0.9968274236725404
"(103,)",Stage 1,['No'],0.5349709988640381
"(84,)",Stage 3,['No'],0.8839572669075562
"(69,)",Stage 0,['ing'],0.999553144078119
"(338,)",Stage 2,[''],0.9961447716759279
"(103,)",Stage 2,['No'],0.5887572170303894
"(84,)",Stage 0,[''],0.9999629260109497
"(69,)",Stage 1,['ing'],0.9865922332809999
"(338,)",Stage 3,[''],0.9949036837624147
"(103,)",Stage 3,['No'],0.7216246129082277
"(84,)",Stage 1,[''],0.999982237915857
"(69,)",Stage 2,['ing'],0.973219394783838
"(84,)",Stage 2,[''],0.9999850989388063
"(202,)",Stage 0,['Yes'],0.603691578011377
"(103,)",Stage 0,[''],0.9999773503349855
"(84,)",Stage 3,[''],0.999979853730066
"(69,)",Stage 3,['ing'],0.944807767968042
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(276,)",Stage 0,['No'],0.6369257570313049
"(103,)",Stage 1,[''],0.9999850989388063
"(69,)",Stage 0,[''],0.9973924161003663
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(103,)",Stage 2,[''],0.9999841452644899
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(69,)",Stage 1,[''],0.9867191911743715
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(103,)",Stage 3,[''],0.9999958277748657
"(69,)",Stage 2,[''],0.975950062374933
"(202,)",Stage 0,[''],0.9999829531715944
"(276,)",Stage 0,[''],0.9999656678246094
"(87,)",Stage 0,['Stra'],0.7416674495743347
"(69,)",Stage 3,[''],0.9710047246025636
"(276,)",Stage 1,[''],0.999977707962854
"(202,)",Stage 1,[''],0.9999954701469972
"(461,)",Stage 0,['Build'],0.16235563168988953
"(276,)",Stage 2,[''],0.9999876023338868
"(87,)",Stage 1,['Stra'],0.8440369964645935
"(202,)",Stage 2,[''],0.9999982119606567
"(276,)",Stage 3,[''],0.9999825955437257
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(87,)",Stage 2,['Stra'],0.9053016902016235
"(202,)",Stage 3,[''],0.9999978543327882
"(132,)",Stage 0,['Yes'],0.6683025361107422
"(461,)",Stage 2,['Build'],0.23483636985288392
"(87,)",Stage 3,['Stra'],0.9239485860870911
"(132,)",Stage 1,['Yes'],0.9616141320274904
"(258,)",Stage 0,['No'],0.685900330643518
"(461,)",Stage 3,['Build'],0.19284063587651976
"(132,)",Stage 2,['Yes'],0.9945480228470399
"(87,)",Stage 0,['ight'],0.999969244103296
"(132,)",Stage 3,['Yes'],0.995617985825403
"(258,)",Stage 1,['No'],0.7089295388268066
"(461,)",Stage 0,['bear'],0.9031143189476563
"(87,)",Stage 1,['ight'],0.9999657870338989
"(132,)",Stage 0,[''],0.9999568463371826
"(258,)",Stage 2,['No'],0.7825791240738464
"(461,)",Stage 1,['bear'],0.9393821359680725
"(87,)",Stage 2,['ight'],0.999956250290735
"(132,)",Stage 1,[''],0.9999359847115113
"(461,)",Stage 2,['bear'],0.9217185975121094
"(258,)",Stage 3,['Yes'],0.588813305001123
"(87,)",Stage 3,['ight'],0.9999601841972902
"(132,)",Stage 2,[''],0.9999564887093141
"(461,)",Stage 3,['bear'],0.9195798636482788
"(258,)",Stage 0,[''],0.9999772311256958
"(132,)",Stage 3,[''],0.9999690056847168
"(87,)",Stage 0,[''],0.9998677969978882
"(376,)",Stage 0,['No'],0.7717831135796143
"(461,)",Stage 0,[''],0.916333794693811
"(258,)",Stage 1,[''],0.999956250290735
"(87,)",Stage 1,[''],0.99992835531698
"(376,)",Stage 1,['No'],0.8633045555161072
"(258,)",Stage 2,[''],0.9999434948967529
"(461,)",Stage 1,[''],0.9594643116997316
"(87,)",Stage 2,[''],0.9998433590935304
"(376,)",Stage 2,['No'],0.9380407930420471
"(461,)",Stage 2,[''],0.9612063170479371
"(258,)",Stage 3,[''],0.9999766350792482
"(376,)",Stage 3,['No'],0.8396409750984741
"(87,)",Stage 3,[''],0.9998593331383302
"(461,)",Stage 3,[''],0.917255699734552
"(376,)",Stage 0,[''],0.9999643565224243
"(62,)",Stage 0,['Yes'],0.633322537045343
"(267,)",Stage 0,['No'],0.7489800454186035
"(169,)",Stage 0,['Yes'],0.830900251965387
"(376,)",Stage 1,[''],0.9999545813606813
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(376,)",Stage 2,[''],0.9999400378273561
"(267,)",Stage 1,['No'],0.6790651680039002
"(169,)",Stage 1,['Yes'],0.7574265600250794
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(376,)",Stage 3,[''],0.999969244103296
"(267,)",Stage 2,['Yes'],0.9882394076393678
"(169,)",Stage 2,['Yes'],0.6110892296837402
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(452,)",Stage 0,['Bl'],0.022075226630432702
"(169,)",Stage 3,['Yes'],0.6144923568771912
"(267,)",Stage 3,['Yes'],0.9962569476173951
"(452,)",Stage 1,['R'],0.2216316015528275
"(62,)",Stage 0,[''],0.9999885560082032
"(169,)",Stage 0,[''],0.9999718667076661
"(452,)",Stage 2,['B'],0.11048558364377745
"(267,)",Stage 0,[''],0.9999142886208131
"(452,)",Stage 3,['B'],0.12857097397313844
"(62,)",Stage 1,[''],0.999990463356836
"(169,)",Stage 1,[''],0.9999536276863648
"(267,)",Stage 1,[''],0.9999246598290039
"(452,)",Stage 0,[''],0.9458369613693787
"(62,)",Stage 2,[''],0.9999942780541016
"(169,)",Stage 2,[''],0.9999483824776246
"(267,)",Stage 2,[''],0.9999265671776367
"(452,)",Stage 1,[''],0.8578540087746216
"(169,)",Stage 3,[''],0.9999401570366456
"(62,)",Stage 3,[''],0.9999977351234985
"(267,)",Stage 3,[''],0.9999737740562988
"(452,)",Stage 2,['os'],0.32077404866681825
"(452,)",Stage 3,['os'],0.3398511410759521
"(401,)",Stage 0,[''],0.9955938459442689
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(303,)",Stage 0,['Yes'],0.5233665109680725
"(452,)",Stage 0,[''],0.9817562104271486
"(401,)",Stage 1,[''],0.9919861556099488
