Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(32,)",Stage 3,['Yes'],0.8614709378288818
"(32,)",Stage 0,[''],0.9999874831245972
"(32,)",Stage 1,[''],0.9999806881950929
"(32,)",Stage 2,[''],0.9999953509377076
"(32,)",Stage 3,[''],0.9999966622398926
"(37,)",Stage 0,['No'],0.7519098521278931
"(37,)",Stage 1,['Yes'],0.6548004747437073
"(37,)",Stage 2,['Yes'],0.6722725034760071
"(37,)",Stage 3,['Yes'],0.7279116512344911
"(37,)",Stage 0,[''],0.999981165032251
"(37,)",Stage 1,[''],0.9999874831245972
"(37,)",Stage 2,[''],0.999996543030603
"(37,)",Stage 3,[''],0.9999978543327882
"(45,)",Stage 0,['No'],0.8839371801422669
"(45,)",Stage 1,['No'],0.9313502312706543
"(45,)",Stage 2,['No'],0.9827690721558168
"(45,)",Stage 3,['No'],0.9847611189888551
"(45,)",Stage 0,[''],0.999985694985254
"(45,)",Stage 1,[''],0.9999954701469972
"(45,)",Stage 2,[''],0.9999984503792358
"(45,)",Stage 3,[''],0.9999971390770508
"(49,)",Stage 0,['No'],0.8651201129959656
"(49,)",Stage 1,['No'],0.9805287719772889
"(49,)",Stage 2,['No'],0.9966565371559694
"(49,)",Stage 3,['No'],0.9947480560349061
"(49,)",Stage 0,[''],0.9999758006142213
"(49,)",Stage 1,[''],0.9999971390770508
"(49,)",Stage 2,[''],0.9999996424721314
"(49,)",Stage 3,[''],0.9999996424721314
"(55,)",Stage 0,['No'],0.9380390049027039
"(55,)",Stage 1,['No'],0.9816686512039735
"(55,)",Stage 2,['No'],0.9920293093727662
"(55,)",Stage 3,['No'],0.9719223977135255
"(55,)",Stage 0,[''],0.9999808074043823
"(55,)",Stage 1,[''],0.9999966622398926
"(55,)",Stage 2,[''],0.9999991656349732
"(55,)",Stage 3,[''],0.9999991656349732
"(61,)",Stage 0,['No'],0.9058717490242554
"(61,)",Stage 1,['No'],0.7430170775459839
"(61,)",Stage 2,['No'],0.9389273525284363
"(61,)",Stage 3,['No'],0.9333398939179016
"(61,)",Stage 0,[''],0.9999766350792482
"(61,)",Stage 1,[''],0.9999971390770508
"(61,)",Stage 2,[''],0.9999995232628419
"(61,)",Stage 3,[''],0.9999996424721314
"(67,)",Stage 0,['No'],0.807979941468103
"(67,)",Stage 1,['No'],0.9333258868263794
"(67,)",Stage 2,['No'],0.9819414616631105
"(67,)",Stage 3,['No'],0.9847376943634584
"(67,)",Stage 0,[''],0.9999917746590211
"(67,)",Stage 1,[''],0.9999972582863403
"(67,)",Stage 2,[''],0.9999991656349732
"(67,)",Stage 3,[''],0.9999986887978151
"(74,)",Stage 0,['No'],0.7852049470947815
"(74,)",Stage 1,['No'],0.5659416318939758
"(74,)",Stage 2,['Yes'],0.7121620179222657
"(74,)",Stage 3,['Yes'],0.9293954373406006
"(74,)",Stage 0,[''],0.9999774695442749
"(74,)",Stage 1,[''],0.9999814034508302
"(74,)",Stage 2,[''],0.9999972582863403
"(74,)",Stage 3,[''],0.9999986887978151
"(85,)",Stage 0,['No'],0.9072210789726807
"(85,)",Stage 1,['No'],0.9928479195641114
"(85,)",Stage 2,['No'],0.9958463312195375
"(85,)",Stage 3,['No'],0.9925129414604738
"(85,)",Stage 0,[''],0.9999853373573854
"(85,)",Stage 1,[''],0.9999973774956299
"(85,)",Stage 2,[''],0.9999995232628419
"(85,)",Stage 3,[''],0.9999992848442627
"(97,)",Stage 0,['No'],0.8632919789360596
"(97,)",Stage 1,['No'],0.9837982655571534
"(97,)",Stage 2,['No'],0.9907038808868959
"(97,)",Stage 3,['No'],0.9889812470482422
"(97,)",Stage 0,[''],0.9999866486595704
"(97,)",Stage 1,[''],0.9999959469841553
"(97,)",Stage 2,[''],0.9999994040535524
"(97,)",Stage 3,[''],0.9999994040535524
"(103,)",Stage 0,['No'],0.8243650198982788
"(103,)",Stage 1,['No'],0.9894621969269349
"(103,)",Stage 2,['No'],0.9827835560844972
"(103,)",Stage 3,['No'],0.9503597618149353
"(103,)",Stage 0,[''],0.9999831915901733
"(103,)",Stage 1,[''],0.9999963046120239
"(103,)",Stage 2,[''],0.9999997616814209
"(103,)",Stage 3,[''],0.9999997616814209
"(111,)",Stage 0,['No'],0.8756968380020691
"(111,)",Stage 1,['No'],0.9626061321304872
"(111,)",Stage 2,['No'],0.9832991958664491
"(111,)",Stage 3,['No'],0.9762607217835023
"(111,)",Stage 0,[''],0.9999896288918091
"(111,)",Stage 1,[''],0.9999958277748657
"(111,)",Stage 2,[''],0.9999991656349732
"(111,)",Stage 3,[''],0.9999992848442627
"(115,)",Stage 0,['No'],0.8871006966637207
"(115,)",Stage 1,['No'],0.9531628490494324
"(115,)",Stage 2,['No'],0.9877194167183472
"(115,)",Stage 3,['No'],0.9882701636360718
"(115,)",Stage 0,[''],0.9999802113579346
"(115,)",Stage 1,[''],0.9999952317284181
"(115,)",Stage 2,[''],0.999998927216394
"(115,)",Stage 3,[''],0.9999991656349732
"(129,)",Stage 0,['No'],0.7430785299347473
"(129,)",Stage 1,['No'],0.8932030201958252
"(129,)",Stage 2,['No'],0.5194564462708069
"(129,)",Stage 3,['No'],0.6369505525635315
"(129,)",Stage 0,[''],0.9999951125191284
"(129,)",Stage 1,[''],0.9999954701469972
"(129,)",Stage 2,[''],0.9999988080071046
"(129,)",Stage 3,[''],0.9999990464256837
"(141,)",Stage 0,['No'],0.8458511830376221
"(141,)",Stage 1,['No'],0.9293450118111206
"(141,)",Stage 2,['No'],0.9880875946091248
"(141,)",Stage 3,['No'],0.9916539193199708
"(141,)",Stage 0,[''],0.9999884367989136
"(141,)",Stage 1,[''],0.9999899865196779
"(141,)",Stage 2,[''],0.999998927216394
"(141,)",Stage 3,[''],0.9999992848442627
"(147,)",Stage 0,['No'],0.8669363857315613
"(147,)",Stage 1,['No'],0.9811117054031923
"(147,)",Stage 2,['No'],0.9905561805771423
"(147,)",Stage 3,['No'],0.9911207557724548
"(147,)",Stage 0,[''],0.9999853373573854
"(147,)",Stage 1,[''],0.9999966622398926
"(147,)",Stage 2,[''],0.9999995232628419
"(147,)",Stage 3,[''],0.9999994040535524
"(151,)",Stage 0,['No'],0.9441103936241699
"(151,)",Stage 1,['No'],0.9897916317986084
"(151,)",Stage 2,['No'],0.9970492721603944
"(151,)",Stage 3,['No'],0.9973536730812623
"(151,)",Stage 0,[''],0.9999841452644899
"(151,)",Stage 1,[''],0.9999980927513672
"(151,)",Stage 2,[''],0.9999995232628419
"(151,)",Stage 3,[''],0.9999994040535524
"(157,)",Stage 0,['No'],0.8417366744087769
"(157,)",Stage 1,['No'],0.5887963176773621
"(157,)",Stage 2,['No'],0.8030241132782532
"(157,)",Stage 3,['No'],0.6722086072968079
"(157,)",Stage 0,[''],0.9999918938683106
"(157,)",Stage 1,[''],0.9999930859612061
"(157,)",Stage 2,[''],0.9999986887978151
"(157,)",Stage 3,[''],0.9999984503792358
"(163,)",Stage 0,['No'],0.9072381855057312
"(163,)",Stage 1,['No'],0.9827750326202943
"(163,)",Stage 2,['No'],0.9931740165756776
"(163,)",Stage 3,['No'],0.994587540726526
"(163,)",Stage 0,[''],0.9999881983803345
"(163,)",Stage 1,[''],0.9999974967049194
"(163,)",Stage 2,[''],0.9999990464256837
"(163,)",Stage 3,[''],0.9999991656349732
"(169,)",Stage 0,['No'],0.8396499157951904
"(169,)",Stage 1,['No'],0.9873385430382324
"(169,)",Stage 2,['No'],0.9955856801079347
"(169,)",Stage 3,['No'],0.9962192178772523
"(169,)",Stage 0,[''],0.9999866486595704
"(169,)",Stage 1,[''],0.9999952317284181
"(169,)",Stage 2,[''],0.9999995232628419
"(169,)",Stage 3,[''],0.9999996424721314
"(177,)",Stage 0,['No'],0.8332204223679138
"(177,)",Stage 1,['No'],0.977318823437555
"(177,)",Stage 2,['No'],0.9799363614128663
"(177,)",Stage 3,['No'],0.9793110490845277
"(177,)",Stage 0,[''],0.9999837876366212
"(177,)",Stage 1,[''],0.9999964238213135
"(177,)",Stage 2,[''],0.9999996424721314
"(177,)",Stage 3,[''],0.9999995232628419
"(181,)",Stage 0,['No'],0.7744795681046082
"(181,)",Stage 1,['No'],0.9538862110184265
"(181,)",Stage 2,['No'],0.9889819026993347
"(181,)",Stage 3,['No'],0.9909842015312744
"(181,)",Stage 0,[''],0.9999866486595704
"(181,)",Stage 1,[''],0.9999970198677613
"(181,)",Stage 2,[''],0.9999994040535524
"(181,)",Stage 3,[''],0.9999994040535524
"(187,)",Stage 0,['No'],0.845833957295282
"(187,)",Stage 1,['No'],0.9727516771362855
"(187,)",Stage 2,['No'],0.9218422771500183
"(187,)",Stage 3,['No'],0.9642707706497743
"(187,)",Stage 0,[''],0.9999835492180421
"(187,)",Stage 1,[''],0.9999960661934448
"(187,)",Stage 2,[''],0.9999996424721314
"(187,)",Stage 3,[''],0.9999994040535524
"(196,)",Stage 0,['No'],0.8266083003090454
"(196,)",Stage 1,['No'],0.8417178393410278
"(196,)",Stage 2,['No'],0.893213152985437
"(196,)",Stage 3,['No'],0.866933822731836
"(196,)",Stage 0,[''],0.9999878407524658
"(196,)",Stage 1,[''],0.9999938012169435
"(196,)",Stage 2,[''],0.9999995232628419
"(196,)",Stage 3,[''],0.9999990464256837
"(199,)",Stage 0,['No'],0.8498637081192566
"(199,)",Stage 1,['No'],0.9863216281937196
"(199,)",Stage 2,['No'],0.9959756732987001
"(199,)",Stage 3,['No'],0.9962751866386964
"(199,)",Stage 0,[''],0.9999780655907227
"(199,)",Stage 1,[''],0.9999971390770508
"(199,)",Stage 2,[''],0.9999996424721314
"(199,)",Stage 3,[''],0.9999995232628419
"(205,)",Stage 0,['No'],0.8396362663315369
"(205,)",Stage 1,['No'],0.9380236865089966
"(205,)",Stage 2,['No'],0.9918974638985231
"(205,)",Stage 3,['No'],0.9929447771118715
"(205,)",Stage 0,[''],0.9999854565666748
"(205,)",Stage 1,[''],0.9999946356819703
"(205,)",Stage 2,[''],0.9999991656349732
"(205,)",Stage 3,[''],0.999998927216394
"(211,)",Stage 0,['No'],0.8990205527351929
"(211,)",Stage 1,['No'],0.9877122045563295
"(211,)",Stage 2,['No'],0.9946745635078981
"(211,)",Stage 3,['No'],0.9949170352028444
"(211,)",Stage 0,[''],0.9999827147530151
"(211,)",Stage 1,[''],0.9999963046120239
"(211,)",Stage 2,[''],0.9999994040535524
"(211,)",Stage 3,[''],0.9999992848442627
"(217,)",Stage 0,['No'],0.8478553296135498
"(217,)",Stage 1,['No'],0.9714965225266053
"(217,)",Stage 2,['No'],0.9884465933846069
"(217,)",Stage 3,['No'],0.993170738320215
"(217,)",Stage 0,[''],0.9999810458229615
"(217,)",Stage 1,[''],0.9999964238213135
"(217,)",Stage 2,[''],0.9999985695885254
"(217,)",Stage 3,[''],0.9999990464256837
"(223,)",Stage 0,['No'],0.8417181969688965
"(223,)",Stage 1,['No'],0.5038302541779114
"(223,)",Stage 2,['No'],0.960906744103296
"(223,)",Stage 3,['No'],0.9496209622429443
"(223,)",Stage 0,[''],0.9999872447060181
"(223,)",Stage 1,[''],0.9999951125191284
"(223,)",Stage 2,[''],0.9999991656349732
"(223,)",Stage 3,[''],0.9999992848442627
"(235,)",Stage 0,['No'],0.7980661989258362
"(235,)",Stage 1,['No'],0.9835530520485475
"(235,)",Stage 2,['No'],0.9947603345917299
"(235,)",Stage 3,['No'],0.9959722162293031
"(235,)",Stage 0,[''],0.9999889136360718
"(235,)",Stage 1,[''],0.9999971390770508
"(235,)",Stage 2,[''],0.9999992848442627
"(235,)",Stage 3,[''],0.9999991656349732
"(243,)",Stage 0,['No'],0.8807206750916077
"(243,)",Stage 1,['No'],0.8704819084213806
"(243,)",Stage 2,['No'],0.7955445052193237
"(243,)",Stage 3,['No'],0.8651229740189148
"(243,)",Stage 0,[''],0.9999898673103882
"(243,)",Stage 1,[''],0.9999935627983643
"(243,)",Stage 2,[''],0.9999982119606567
"(243,)",Stage 3,[''],0.9999983311699463
"(247,)",Stage 0,['No'],0.9518081546829773
"(247,)",Stage 1,['No'],0.9762484432266786
"(247,)",Stage 2,['No'],0.9915173054741456
"(247,)",Stage 3,['No'],0.9942413569496705
"(247,)",Stage 0,[''],0.9999916554497316
"(247,)",Stage 1,[''],0.9999953509377076
"(247,)",Stage 2,[''],0.9999984503792358
"(247,)",Stage 3,[''],0.9999990464256837
"(256,)",Stage 0,['No'],0.7089045644806458
"(256,)",Stage 1,['Yes'],0.9380627275513245
"(256,)",Stage 2,['Yes'],0.9901177288101747
"(256,)",Stage 3,['Yes'],0.9920404554413392
"(256,)",Stage 0,[''],0.9999709130333496
"(256,)",Stage 1,[''],0.9999842644737793
"(256,)",Stage 2,[''],0.9999973774956299
"(256,)",Stage 3,[''],0.9999969006584717
"(259,)",Stage 0,['No'],0.9572108388947083
"(259,)",Stage 1,['No'],0.9922658802078798
"(259,)",Stage 2,['No'],0.9973503352211549
"(259,)",Stage 3,['No'],0.9979975820587709
"(259,)",Stage 0,[''],0.999977707962854
"(259,)",Stage 1,[''],0.9999963046120239
"(259,)",Stage 2,[''],0.9999996424721314
"(259,)",Stage 3,[''],0.9999992848442627
"(265,)",Stage 0,['No'],0.87738037119375
"(265,)",Stage 1,['No'],0.9873294831322267
"(265,)",Stage 2,['No'],0.9916571379707887
"(265,)",Stage 3,['No'],0.9424253107117249
"(265,)",Stage 0,[''],0.9999793768929078
"(265,)",Stage 1,[''],0.9999966622398926
"(265,)",Stage 2,[''],0.9999990464256837
"(265,)",Stage 3,[''],0.9999990464256837
"(271,)",Stage 0,['No'],0.9184025527046753
"(271,)",Stage 1,['No'],0.9832949043320253
"(271,)",Stage 2,['No'],0.9965491295860841
"(271,)",Stage 3,['No'],0.9975866080330446
"(271,)",Stage 0,[''],0.9999896288918091
"(271,)",Stage 1,[''],0.9999951125191284
"(271,)",Stage 2,[''],0.9999995232628419
"(271,)",Stage 3,[''],0.9999991656349732
"(279,)",Stage 0,['No'],0.8197917343185974
"(279,)",Stage 1,['No'],0.6991355420158935
"(279,)",Stage 2,['No'],0.9371321202324463
"(279,)",Stage 3,['No'],0.9626120925949647
"(279,)",Stage 0,[''],0.9999865294502808
"(279,)",Stage 1,[''],0.9999946356819703
"(279,)",Stage 2,[''],0.9999985695885254
"(279,)",Stage 3,[''],0.9999991656349732
"(283,)",Stage 0,['No'],0.8478736878441406
"(283,)",Stage 1,['No'],0.9647800327347352
"(283,)",Stage 2,['No'],0.9473024011658264
"(283,)",Stage 3,['No'],0.9432766438530518
"(283,)",Stage 0,[''],0.9999842644737793
"(283,)",Stage 1,[''],0.9999938012169435
"(283,)",Stage 2,[''],0.9999992848442627
"(283,)",Stage 3,[''],0.9999997616814209
"(289,)",Stage 0,['No'],0.7955466509865357
"(289,)",Stage 1,['No'],0.9783308507011964
"(289,)",Stage 2,['No'],0.9927369357155397
"(289,)",Stage 3,['No'],0.9940614105270936
"(289,)",Stage 0,[''],0.9999855757759645
"(289,)",Stage 1,[''],0.999996543030603
"(289,)",Stage 2,[''],0.9999994040535524
"(289,)",Stage 3,[''],0.9999994040535524
"(303,)",Stage 0,['No'],0.6038325429962708
"(303,)",Stage 1,['Yes'],0.6369364858673645
"(303,)",Stage 2,['No'],0.8103614450501038
"(303,)",Stage 3,['No'],0.9663484693573549
"(303,)",Stage 0,[''],0.999982237915857
"(303,)",Stage 1,[''],0.9999930859612061
"(303,)",Stage 2,[''],0.9999990464256837
"(303,)",Stage 3,[''],0.9999992848442627
"(307,)",Stage 0,['No'],0.9045619369553162
"(307,)",Stage 1,['No'],0.9849950672195985
"(307,)",Stage 2,['No'],0.9965488315628602
"(307,)",Stage 3,['No'],0.9814103842781617
"(307,)",Stage 0,[''],0.9999818802879883
"(307,)",Stage 1,[''],0.9999967814491822
"(307,)",Stage 2,[''],0.9999994040535524
"(307,)",Stage 3,[''],0.999998927216394
"(313,)",Stage 0,['No'],0.9148092866943909
"(313,)",Stage 1,['No'],0.9783161283539369
"(313,)",Stage 2,['No'],0.9865313173340394
"(313,)",Stage 3,['No'],0.9856740833328798
"(313,)",Stage 0,[''],0.9999837876366212
"(313,)",Stage 1,[''],0.9999964238213135
"(313,)",Stage 2,[''],0.9999991656349732
"(313,)",Stage 3,[''],0.9999994040535524
"(320,)",Stage 0,['No'],0.8871117831276489
"(320,)",Stage 1,['No'],0.9517905713127686
"(320,)",Stage 2,['No'],0.7430614830063416
"(320,)",Stage 3,['No'],0.7980889679001404
"(320,)",Stage 0,[''],0.9999870062874391
"(320,)",Stage 1,[''],0.9999972582863403
"(320,)",Stage 2,[''],0.9999997616814209
"(320,)",Stage 3,[''],0.9999997616814209
"(325,)",Stage 0,['No'],0.8498709798859192
"(325,)",Stage 1,['No'],0.9819588066147401
"(325,)",Stage 2,['No'],0.9847724438713624
"(325,)",Stage 3,['No'],0.9867417217300966
"(325,)",Stage 0,[''],0.9999734164284303
"(325,)",Stage 1,[''],0.9999966622398926
"(325,)",Stage 2,[''],0.9999992848442627
"(325,)",Stage 3,[''],0.9999992848442627
"(339,)",Stage 0,['No'],0.7825486661003662
"(339,)",Stage 1,['No'],0.8931928278015686
"(339,)",Stage 2,['No'],0.9731858373688295
"(339,)",Stage 3,['No'],0.9814137817429139
"(339,)",Stage 0,[''],0.9999858141945435
"(339,)",Stage 1,[''],0.9999943972633912
"(339,)",Stage 2,[''],0.9999988080071046
"(339,)",Stage 3,[''],0.9999991656349732
"(343,)",Stage 0,['No'],0.9303823114441467
"(343,)",Stage 1,['No'],0.9886232615517212
"(343,)",Stage 2,['No'],0.9925065637634828
"(343,)",Stage 3,['No'],0.9957778454826905
"(343,)",Stage 0,[''],0.9999845028923585
"(343,)",Stage 1,[''],0.999997615914209
"(343,)",Stage 2,[''],0.9999994040535524
"(343,)",Stage 3,[''],0.9999994040535524
"(349,)",Stage 0,['No'],0.8079757691429688
"(349,)",Stage 1,['No'],0.9912559987114503
"(349,)",Stage 2,['No'],0.9969565869377687
"(349,)",Stage 3,['No'],0.9975134135292604
"(349,)",Stage 0,[''],0.9999939204262329
"(349,)",Stage 1,[''],0.9999980927513672
"(349,)",Stage 2,[''],0.9999995232628419
"(349,)",Stage 3,[''],0.9999994040535524
"(356,)",Stage 0,['No'],0.8518407345818115
"(356,)",Stage 1,['No'],0.9424090386437012
"(356,)",Stage 2,['No'],0.8498464823769165
"(356,)",Stage 3,['No'],0.7878296376274658
"(356,)",Stage 0,[''],0.9999874831245972
"(356,)",Stage 1,[''],0.9999959469841553
"(356,)",Stage 2,[''],0.9999995232628419
"(356,)",Stage 3,[''],0.9999997616814209
"(370,)",Stage 0,['No'],0.9135903717087341
"(370,)",Stage 1,['No'],0.9710518122719362
"(370,)",Stage 2,['No'],0.7852174044655396
"(370,)",Stage 3,['No'],0.8823484183357788
"(370,)",Stage 0,[''],0.9999847413109375
"(370,)",Stage 1,[''],0.9999971390770508
"(370,)",Stage 2,[''],0.9999996424721314
"(370,)",Stage 3,[''],0.9999994040535524
"(373,)",Stage 0,['No'],0.9160286785172058
"(373,)",Stage 1,['No'],0.9816797972725465
"(373,)",Stage 2,['No'],0.9943365455673768
"(373,)",Stage 3,['No'],0.9947551489876344
"(373,)",Stage 0,[''],0.9999825955437257
"(373,)",Stage 1,[''],0.9999978543327882
"(373,)",Stage 2,[''],0.9999996424721314
"(373,)",Stage 3,[''],0.9999992848442627
"(379,)",Stage 0,['No'],0.8396403790520264
"(379,)",Stage 1,['No'],0.9792974592255189
"(379,)",Stage 2,['No'],0.9927385450409486
"(379,)",Stage 3,['No'],0.9936797619865968
"(379,)",Stage 0,[''],0.9999874831245972
"(379,)",Stage 1,[''],0.9999967814491822
"(379,)",Stage 2,[''],0.9999994040535524
"(379,)",Stage 3,[''],0.9999991656349732
"(387,)",Stage 0,['No'],0.7633812428520752
"(387,)",Stage 1,['No'],0.7216354609535768
"(387,)",Stage 2,['No'],0.8079535366104675
"(387,)",Stage 3,['No'],0.644132673840387
"(387,)",Stage 0,[''],0.9999836684273316
"(387,)",Stage 1,[''],0.9999903441475465
"(387,)",Stage 2,[''],0.999997615914209
"(387,)",Stage 3,[''],0.999998927216394
"(393,)",Stage 0,['No'],0.9045593739555908
"(393,)",Stage 1,['No'],0.8478643299149109
"(393,)",Stage 2,['No'],0.9845281244324281
"(393,)",Stage 3,['No'],0.9945083261536195
"(393,)",Stage 0,[''],0.9999880791710449
"(393,)",Stage 1,[''],0.9999945164726807
"(393,)",Stage 2,[''],0.999998927216394
"(393,)",Stage 3,[''],0.9999992848442627
"(403,)",Stage 0,['No'],0.9415910244988037
"(403,)",Stage 1,['No'],0.9923871756599977
"(403,)",Stage 2,['No'],0.9974718690918519
"(403,)",Stage 3,['No'],0.9970915318535402
"(403,)",Stage 0,[''],0.9999860526131227
"(403,)",Stage 1,[''],0.9999969006584717
"(403,)",Stage 2,[''],0.9999996424721314
"(403,)",Stage 3,[''],0.9999995232628419
"(409,)",Stage 0,['No'],0.8790665865944458
"(409,)",Stage 1,['No'],0.6583071352051331
"(409,)",Stage 2,['No'],0.8739920259522034
"(409,)",Stage 3,['No'],0.9465377927826477
"(409,)",Stage 0,[''],0.9999902249382568
"(409,)",Stage 1,[''],0.9999958277748657
"(409,)",Stage 2,[''],0.999998927216394
"(409,)",Stage 3,[''],0.9999986887978151
"(421,)",Stage 0,['Yes'],0.5812011362122131
"(421,)",Stage 1,['No'],0.7576740385101868
"(421,)",Stage 2,['No'],0.9480856658028198
"(421,)",Stage 3,['No'],0.9663575888680055
"(421,)",Stage 0,[''],0.9999806881950929
"(421,)",Stage 1,[''],0.9999873639153076
"(421,)",Stage 2,[''],0.9999979735420776
"(421,)",Stage 3,[''],0.9999985695885254
"(427,)",Stage 0,['No'],0.8243398071335388
"(427,)",Stage 1,['No'],0.9911173583077026
"(427,)",Stage 2,['No'],0.9960384369896486
"(427,)",Stage 3,['No'],0.9917896987007692
"(427,)",Stage 0,[''],0.9999848605202271
"(427,)",Stage 1,[''],0.9999969006584717
"(427,)",Stage 2,[''],0.9999996424721314
"(427,)",Stage 3,[''],0.9999996424721314
"(439,)",Stage 0,['No'],0.8855245114372803
"(439,)",Stage 1,['No'],0.9488254190491272
"(439,)",Stage 2,['No'],0.9706244469688965
"(439,)",Stage 3,['No'],0.9852287770317628
"(439,)",Stage 0,[''],0.9999753237770631
"(439,)",Stage 1,[''],0.9999928475426271
"(439,)",Stage 2,[''],0.9999988080071046
"(439,)",Stage 3,[''],0.9999990464256837
"(445,)",Stage 0,['No'],0.8478686214493347
"(445,)",Stage 1,['No'],0.9018272758530212
"(445,)",Stage 2,['No'],0.9111026526497437
"(445,)",Stage 3,['No'],0.8855412007378174
"(445,)",Stage 0,[''],0.9999855757759645
"(445,)",Stage 1,[''],0.9999938012169435
"(445,)",Stage 2,[''],0.9999984503792358
"(445,)",Stage 3,[''],0.999998927216394
"(451,)",Stage 0,['No'],0.9371336103485657
"(451,)",Stage 1,['No'],0.9929572344826295
"(451,)",Stage 2,['No'],0.9975883961723878
"(451,)",Stage 3,['No'],0.998203754525049
"(451,)",Stage 0,[''],0.9999846221016481
"(451,)",Stage 1,[''],0.999997615914209
"(451,)",Stage 2,[''],0.9999996424721314
"(451,)",Stage 3,[''],0.9999996424721314
"(457,)",Stage 0,['No'],0.9148210288094116
"(457,)",Stage 1,['No'],0.9735855461166932
"(457,)",Stage 2,['No'],0.9955779315041139
"(457,)",Stage 3,['No'],0.9967087508247926
"(457,)",Stage 0,[''],0.9999866486595704
"(457,)",Stage 1,[''],0.9999957085655762
"(457,)",Stage 2,[''],0.9999992848442627
"(457,)",Stage 3,[''],0.9999985695885254
"(463,)",Stage 0,['No'],0.8669295311974121
"(463,)",Stage 1,['No'],0.8537930251167847
"(463,)",Stage 2,['No'],0.8576729894684387
"(463,)",Stage 3,['No'],0.8538209200905396
"(463,)",Stage 0,[''],0.9999867678688599
"(463,)",Stage 1,[''],0.9999951125191284
"(463,)",Stage 2,[''],0.9999991656349732
"(463,)",Stage 3,[''],0.9999994040535524
"(469,)",Stage 0,['No'],0.8557353616760803
"(469,)",Stage 1,['No'],0.9805363417671754
"(469,)",Stage 2,['No'],0.992857337097986
"(469,)",Stage 3,['No'],0.9912580848740173
"(469,)",Stage 0,[''],0.9999849797295167
"(469,)",Stage 1,[''],0.9999957085655762
"(469,)",Stage 2,[''],0.9999995232628419
"(469,)",Stage 3,[''],0.9999994040535524
"(475,)",Stage 0,['No'],0.787828266720636
"(475,)",Stage 1,['No'],0.9852266908691957
