Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(53,)",Stage 2,['Red'],0.7375425697372987
"(148,)",Stage 1,[''],0.9418389202164246
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(53,)",Stage 3,['Red'],0.8055413366364075
"(148,)",Stage 2,[''],0.6877661944435669
"(75,)",Stage 1,['g'],0.16133202622400056
"(148,)",Stage 3,[''],0.5129122735069824
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(75,)",Stage 2,['ele'],0.13009041557775272
"(53,)",Stage 0,['and'],0.5662155748413635
"(148,)",Stage 0,['and'],0.8721591235207153
"(378,)",Stage 0,['ela'],0.9957662821816041
"(75,)",Stage 3,['p'],0.21547694514261018
"(53,)",Stage 1,[''],0.7243959308670594
"(148,)",Stage 1,['and'],0.8290663958595825
"(378,)",Stage 1,['ela'],0.9868042470024659
"(53,)",Stage 2,[''],0.5041225553558899
"(75,)",Stage 0,['engu'],0.8428643346832825
"(148,)",Stage 2,['and'],0.8143892289208008
"(378,)",Stage 2,['ela'],0.9984379411743715
"(148,)",Stage 3,['and'],0.7543320656822754
"(53,)",Stage 3,[''],0.4852536619709565
"(75,)",Stage 1,['engu'],0.7480252386139465
"(378,)",Stage 3,['ela'],0.9966074229286744
"(148,)",Stage 0,['blue'],0.991002917389734
"(75,)",Stage 2,['engu'],0.7019593120621276
"(53,)",Stage 0,['white'],0.5563506485031677
"(148,)",Stage 1,['blue'],0.9902917743729187
"(378,)",Stage 0,[''],0.9999357462929322
"(148,)",Stage 2,['blue'],0.9986897111939027
"(75,)",Stage 3,['engu'],0.5163049102829529
"(53,)",Stage 1,['blue'],0.49549433598981635
"(378,)",Stage 1,[''],0.9996724129723146
"(148,)",Stage 3,['blue'],0.9988781810806825
"(53,)",Stage 2,['white'],0.7407699228333069
"(378,)",Stage 2,[''],0.9997592569397523
"(75,)",Stage 0,['in'],0.9959068299339845
"(148,)",Stage 0,[''],0.9974780679749086
"(53,)",Stage 3,['white'],0.9247221947716309
"(378,)",Stage 3,[''],0.9995530248688295
"(75,)",Stage 1,['in'],0.9869021178291871
"(148,)",Stage 1,[''],0.9988545180367067
"(75,)",Stage 2,['in'],0.9802240134285524
"(148,)",Stage 2,[''],0.9994989634560182
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(53,)",Stage 0,[''],0.9992745519684388
"(148,)",Stage 3,[''],0.9993335605667665
"(75,)",Stage 3,['in'],0.9917026163147523
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(53,)",Stage 1,[''],0.9982275367783143
"(136,)",Stage 0,['No'],0.8055137396858765
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(53,)",Stage 2,[''],0.9983887673424318
"(136,)",Stage 1,['No'],0.7277348042534425
"(75,)",Stage 0,"[',']",0.9787292481468751
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(136,)",Stage 2,['No'],0.6511350871132446
"(53,)",Stage 3,[''],0.9987490178154542
"(75,)",Stage 1,"[',']",0.9417765141533447
"(136,)",Stage 3,['No'],0.5542455912636353
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(390,)",Stage 0,['angles'],0.7184055448578431
"(75,)",Stage 2,"[',']",0.9424527288483215
"(136,)",Stage 0,[''],0.9999339581535889
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(390,)",Stage 1,['angle'],0.5928379894302918
"(75,)",Stage 3,"[',']",0.8915970922516419
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(390,)",Stage 2,['angle'],0.5448419452713562
"(136,)",Stage 1,[''],0.9999467135475708
"(75,)",Stage 0,['polar'],0.29035648713575135
"(136,)",Stage 2,[''],0.9999467135475708
"(390,)",Stage 3,['angle'],0.6491014362381531
"(77,)",Stage 3,['Heart'],0.199994757871492
"(136,)",Stage 3,[''],0.9999666214989259
"(75,)",Stage 1,['polar'],0.30382072935567633
"(77,)",Stage 0,[''],0.9991618395851686
"(390,)",Stage 0,[''],0.9968388081596925
"(236,)",Stage 0,['No'],0.614968478779657
"(75,)",Stage 2,['polar'],0.20480747530923615
"(77,)",Stage 1,[''],0.9993514419601991
"(390,)",Stage 1,[''],0.9964340926216676
"(236,)",Stage 1,['No'],0.6652275324867798
"(75,)",Stage 3,['p'],0.10407986501918566
"(390,)",Stage 2,[''],0.9942692519234254
"(77,)",Stage 2,[''],0.9993503690765931
"(236,)",Stage 2,['No'],0.8219366074608399
"(236,)",Stage 3,['No'],0.6789958478020264
"(390,)",Stage 3,[''],0.9891353846596314
"(77,)",Stage 3,[''],0.9987271429108217
"(75,)",Stage 0,['anda'],0.6225308180855347
"(236,)",Stage 0,[''],0.9999097586678102
"(274,)",Stage 0,['None'],0.2327738256262375
"(425,)",Stage 0,['Son'],0.9129269124077393
"(75,)",Stage 1,['anda'],0.6612401009605957
"(236,)",Stage 1,[''],0.9999608994530275
"(274,)",Stage 1,['None'],0.16193583617673646
"(425,)",Stage 1,['Son'],0.8770779968308045
"(75,)",Stage 2,['anda'],0.6981908680008484
"(236,)",Stage 2,[''],0.9999549389885499
"(274,)",Stage 2,['Re'],0.9511944056557251
"(425,)",Stage 2,['Son'],0.8938570619629456
"(75,)",Stage 3,['anda'],0.7742655278252197
"(236,)",Stage 3,[''],0.999896764855249
"(274,)",Stage 3,['Re'],0.9850937129067018
"(425,)",Stage 3,['Son'],0.8537553549812866
"(288,)",Stage 0,['No'],0.8103984595345093
"(75,)",Stage 0,[''],0.8099533916519714
"(274,)",Stage 0,['eb'],0.970588505368097
"(288,)",Stage 1,['No'],0.845816969971521
"(425,)",Stage 0,['ic'],0.9998129011200502
"(75,)",Stage 1,[''],0.8008188010262085
"(288,)",Stage 2,['No'],0.9352262021111084
"(274,)",Stage 1,['eb'],0.8992597461746765
"(75,)",Stage 2,[''],0.8603922725723816
"(274,)",Stage 2,['ese'],0.9466541410492493
"(288,)",Stage 3,['No'],0.9875004292534424
"(425,)",Stage 1,['ic'],0.9994066954659059
"(274,)",Stage 3,['ese'],0.8155501485870911
"(75,)",Stage 3,[''],0.8229899407433106
"(288,)",Stage 0,[''],0.9999680520104005
"(425,)",Stage 2,['ic'],0.9995611311005189
"(288,)",Stage 1,[''],0.999979853730066
"(335,)",Stage 0,['La'],0.1988913119839264
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(425,)",Stage 3,['ic'],0.9988626242683961
"(288,)",Stage 2,[''],0.999990463356836
"(335,)",Stage 1,['Par'],0.16122810552583466
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(288,)",Stage 3,[''],0.9999910594032837
"(425,)",Stage 0,[''],0.9937999845551088
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(425,)",Stage 1,[''],0.9921477438019349
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(425,)",Stage 2,[''],0.9840738774345948
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(274,)",Stage 0,['s'],0.9998282195137574
"(335,)",Stage 0,['vin'],0.7980849147842957
"(425,)",Stage 3,[''],0.9911286831902101
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(274,)",Stage 1,['s'],0.9997406602905824
"(335,)",Stage 1,['vin'],0.7782561183975769
"(297,)",Stage 0,['Z'],0.5300703049706055
"(36,)",Stage 0,[''],0.9999471903847291
"(274,)",Stage 2,['s'],0.9998842478798462
"(36,)",Stage 1,[''],0.9999502898262574
"(335,)",Stage 2,['vin'],0.9955437780426576
"(297,)",Stage 1,['Z'],0.9539938570068909
"(274,)",Stage 3,['s'],0.9997566343353822
"(36,)",Stage 2,[''],0.9999700785683228
"(297,)",Stage 2,['Z'],0.9455298186348511
"(335,)",Stage 3,['vin'],0.9980404974030092
"(36,)",Stage 3,[''],0.9999783040093019
"(297,)",Stage 3,['Z'],0.9627089501427247
"(274,)",Stage 0,[''],0.9872841836021973
"(335,)",Stage 0,[''],0.8604485989616943
"(168,)",Stage 0,[''],0.986465096573694
"(274,)",Stage 1,[''],0.9694578052567079
"(297,)",Stage 0,['oo'],0.9995569587753846
"(335,)",Stage 1,[''],0.9233627916382385
"(168,)",Stage 1,[''],0.9840484858559205
"(274,)",Stage 2,[''],0.9921930433319642
"(335,)",Stage 2,[''],0.9852918387459352
"(168,)",Stage 2,[''],0.9888086916016174
"(297,)",Stage 1,['oo'],0.9988660813377931
"(274,)",Stage 3,[''],0.9930665494011476
"(168,)",Stage 3,[''],0.9917737842606141
"(335,)",Stage 3,[''],0.979219138722284
"(297,)",Stage 2,['oo'],0.9991471768425538
"(218,)",Stage 0,['China'],0.18976007411943208
"(168,)",Stage 0,['0'],0.399357259373529
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(297,)",Stage 3,['oo'],0.9989593030022218
"(218,)",Stage 1,['England'],0.4054872692631317
"(168,)",Stage 1,['0'],0.34477275619970094
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(297,)",Stage 0,[''],0.9997578264282777
"(168,)",Stage 2,['0'],0.4423704446362091
"(218,)",Stage 2,['England'],0.4962104261921479
"(271,)",Stage 2,['Wood'],0.983977496723993
"(168,)",Stage 3,['0'],0.6249273420380188
"(218,)",Stage 3,['England'],0.5563326479004456
"(297,)",Stage 1,[''],0.9995986820267274
"(168,)",Stage 0,[''],0.9998711348579957
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(297,)",Stage 2,[''],0.9994267226265504
"(218,)",Stage 0,[''],0.9998446703957155
"(168,)",Stage 1,[''],0.9997926355408265
"(297,)",Stage 3,[''],0.9992526174591615
"(168,)",Stage 2,[''],0.9998611212776735
"(271,)",Stage 0,[''],0.9997885824249818
"(218,)",Stage 1,[''],0.999876380066736
"(168,)",Stage 3,[''],0.9998396636055543
"(249,)",Stage 0,['No'],0.6722683907555176
"(271,)",Stage 1,[''],0.9995916486786439
"(218,)",Stage 2,[''],0.9997979999588563
"(88,)",Stage 0,['No'],0.5505342484520508
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(271,)",Stage 2,[''],0.9994052649544313
"(218,)",Stage 3,[''],0.9998464585350587
"(88,)",Stage 1,['No'],0.6075194479034973
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(271,)",Stage 3,[''],0.9986205102013185
"(374,)",Stage 0,['C'],0.07943613092170486
"(88,)",Stage 2,['No'],0.7632025481270386
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(88,)",Stage 3,['No'],0.7573682070778442
"(223,)",Stage 0,['Index'],0.6509670616196228
"(374,)",Stage 2,['Train'],0.6791082621620728
"(249,)",Stage 0,[''],0.9999712706612183
"(88,)",Stage 0,[''],0.999938726525171
"(223,)",Stage 1,['Index'],0.5274541975067688
"(374,)",Stage 3,['Train'],0.47106772671209113
"(88,)",Stage 1,[''],0.9999614954994751
"(249,)",Stage 1,[''],0.9999701977776123
"(223,)",Stage 2,['Index'],0.6225696207092835
"(88,)",Stage 2,[''],0.9999459982918336
"(374,)",Stage 0,['cross'],0.14899404356942902
"(249,)",Stage 2,[''],0.999961257080896
"(88,)",Stage 3,[''],0.9999501706169679
"(223,)",Stage 3,['Index'],0.6154247523354126
"(374,)",Stage 1,[''],0.17292673895822297
"(220,)",Stage 0,['Black'],0.24624067554937137
"(249,)",Stage 3,[''],0.9999667407082155
"(374,)",Stage 2,['cres'],0.23036280284391175
"(223,)",Stage 0,[''],0.9463618398712708
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(220,)",Stage 2,['Blue'],0.781808614830835
"(374,)",Stage 3,['cres'],0.5184693933533264
"(223,)",Stage 1,[''],0.9110713006065918
"(385,)",Stage 1,['No'],0.7368643284843995
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(223,)",Stage 2,[''],0.8425456882523132
"(374,)",Stage 0,['cent'],0.9945342541740968
"(385,)",Stage 2,['No'],0.8851538897560669
"(220,)",Stage 0,[''],0.9997261167572572
"(223,)",Stage 3,[''],0.8890665770577026
"(385,)",Stage 3,['No'],0.8958021999405457
"(374,)",Stage 1,['cent'],0.9854537249611451
"(220,)",Stage 1,[''],0.9997209907578065
"(374,)",Stage 2,['cent'],0.9976937175797059
"(147,)",Stage 0,['No'],0.793043851952417
"(220,)",Stage 2,[''],0.999549687008722
"(385,)",Stage 0,[''],0.9999322892235353
"(374,)",Stage 3,['cent'],0.9965057374046876
"(220,)",Stage 3,[''],0.9988341928528383
"(147,)",Stage 1,['No'],0.9596844912575317
"(385,)",Stage 1,[''],0.9999544621513916
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(385,)",Stage 2,[''],0.9999234677361085
"(374,)",Stage 0,[''],0.7569989563034607
"(147,)",Stage 2,['No'],0.9943946600960328
"(368,)",Stage 1,['C'],0.1583307833479477
"(385,)",Stage 3,[''],0.9997629524277284
"(147,)",Stage 3,['No'],0.9887509943054749
"(374,)",Stage 1,[''],0.7234039903687074
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(374,)",Stage 2,[''],0.9403798581169678
"(93,)",Stage 0,[''],0.9772588015602662
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(147,)",Stage 0,[''],0.9999898673103882
"(374,)",Stage 3,[''],0.9613376260803773
"(368,)",Stage 0,[''],0.9997994304703309
"(93,)",Stage 1,[''],0.997159242730005
"(147,)",Stage 1,[''],0.9999874831245972
"(338,)",Stage 0,['Br'],0.37734001884923707
"(368,)",Stage 1,[''],0.9992206097649171
"(93,)",Stage 2,[''],0.9997461439179017
"(147,)",Stage 2,[''],0.9999914170311524
"(338,)",Stage 1,['Br'],0.5111300350235535
"(368,)",Stage 2,[''],0.9994274378822877
"(93,)",Stage 3,[''],0.9999197722481323
"(147,)",Stage 3,[''],0.9999927283333374
"(338,)",Stage 2,['Br'],0.6242344976471497
"(368,)",Stage 3,[''],0.9991568327950074
"(423,)",Stage 0,['No'],0.6405481697128845
"(338,)",Stage 3,['Br'],0.5959336758659912
"(93,)",Stage 0,['0'],0.7348816395805909
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(93,)",Stage 1,['0'],0.180453434686525
"(423,)",Stage 1,['No'],0.5272009373711182
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(338,)",Stage 0,['ush'],0.9976627827690675
"(93,)",Stage 2,['0'],0.291547954182489
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(423,)",Stage 2,['Yes'],0.640442967514856
"(338,)",Stage 1,['ush'],0.995729148487909
"(108,)",Stage 3,['Be'],0.2866148055599762
"(93,)",Stage 3,['1'],0.4179556370781494
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(338,)",Stage 2,['ush'],0.9964757562683656
"(108,)",Stage 0,['er'],0.2082259059952332
"(93,)",Stage 0,[''],0.5642669201897217
"(338,)",Stage 3,['ush'],0.9959405661629274
"(423,)",Stage 0,[''],0.9999510050819946
"(108,)",Stage 1,['er'],0.2227045596645905
"(93,)",Stage 1,[''],0.672011137108667
"(108,)",Stage 2,['er'],0.9904378057526185
"(423,)",Stage 1,[''],0.9999563695000244
"(338,)",Stage 0,[''],0.9980600477264955
"(93,)",Stage 2,[''],0.9879063368843629
"(423,)",Stage 2,[''],0.9999569655464722
"(108,)",Stage 3,['er'],0.9922629595802858
"(338,)",Stage 1,[''],0.9968274236725404
"(93,)",Stage 3,[''],0.9989211560295655
"(423,)",Stage 3,[''],0.9999508858727052
"(108,)",Stage 0,[''],0.9868291021393373
"(338,)",Stage 2,[''],0.9961447716759279
"(108,)",Stage 1,[''],0.9617974759148195
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(31,)",Stage 0,['Black'],0.5189394355820252
"(338,)",Stage 3,[''],0.9949036837624147
"(108,)",Stage 2,[''],0.9280082584427429
"(85,)",Stage 1,['No'],0.5774177909897399
"(202,)",Stage 0,['Yes'],0.603691578011377
"(108,)",Stage 3,[''],0.7601878047989441
"(31,)",Stage 1,['Black'],0.30837687859998475
"(85,)",Stage 2,['No'],0.6260387898491455
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(108,)",Stage 0,['od'],0.40393659482465516
"(31,)",Stage 2,['Red'],0.6118111611412598
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(108,)",Stage 1,['od'],0.4987491668270661
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(108,)",Stage 2,[''],0.2286229134605957
"(85,)",Stage 0,[''],0.9999791384743286
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(108,)",Stage 3,[''],0.784288764099939
"(31,)",Stage 0,[''],0.9889726043747498
"(85,)",Stage 1,[''],0.9999680520104005
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(202,)",Stage 0,[''],0.9999829531715944
"(85,)",Stage 2,[''],0.9999625683830811
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(31,)",Stage 1,[''],0.9838222862289979
"(202,)",Stage 1,[''],0.9999954701469972
"(260,)",Stage 2,['Yes'],0.913606584172113
"(85,)",Stage 3,[''],0.9999828339623047
"(31,)",Stage 2,[''],0.9953911305473878
"(202,)",Stage 2,[''],0.9999982119606567
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(31,)",Stage 3,[''],0.9924319983528688
"(260,)",Stage 0,[''],0.9999710322426393
"(202,)",Stage 3,[''],0.9999978543327882
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(323,)",Stage 0,['Green'],0.42896175394521485
"(260,)",Stage 1,[''],0.9999808074043823
"(258,)",Stage 0,['No'],0.685900330643518
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(260,)",Stage 2,[''],0.999990701775415
"(323,)",Stage 1,['P'],0.3810888827847077
"(258,)",Stage 1,['No'],0.7089295388268066
"(260,)",Stage 3,[''],0.9999930859612061
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(323,)",Stage 2,['P'],0.5301021338509155
"(258,)",Stage 2,['No'],0.7825791240738464
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(137,)",Stage 0,[''],0.9999823571251465
"(323,)",Stage 3,['P'],0.6938816906021668
"(258,)",Stage 3,['Yes'],0.588813305001123
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(137,)",Stage 1,[''],0.9999797345207764
"(258,)",Stage 0,[''],0.9999867678688599
"(323,)",Stage 0,['ink'],0.999858856301172
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(137,)",Stage 2,[''],0.9999805689858033
"(258,)",Stage 1,[''],0.9999743701027466
"(323,)",Stage 1,['ink'],0.9998285771416261
"(372,)",Stage 0,[''],0.9999698401497438
"(137,)",Stage 3,[''],0.9999903441475465
"(258,)",Stage 2,[''],0.9999667407082155
"(323,)",Stage 2,['ink'],0.9998700619743898
"(372,)",Stage 1,[''],0.9999812842415406
"(473,)",Stage 0,['Field'],0.5554191471146179
"(258,)",Stage 3,[''],0.9999738932655885
"(372,)",Stage 2,[''],0.9999889136360718
"(323,)",Stage 3,['ink'],0.9998768569038942
"(473,)",Stage 1,['Field'],0.4524142147110535
"(372,)",Stage 3,[''],0.9999899865196779
"(62,)",Stage 0,['Yes'],0.633322537045343
"(323,)",Stage 0,[''],0.9984518290566041
"(188,)",Stage 0,[''],0.9959140420960023
"(473,)",Stage 2,['Field'],0.455964058737619
"(188,)",Stage 1,[''],0.9963644147919252
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(473,)",Stage 3,['Field'],0.5579632521675659
"(323,)",Stage 1,[''],0.9964064956711366
"(188,)",Stage 2,[''],0.9968351722763612
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(323,)",Stage 2,[''],0.9944283963249757
"(473,)",Stage 0,[''],0.9998810292290284
"(188,)",Stage 3,[''],0.9973722697304322
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(323,)",Stage 3,[''],0.9927797914551332
"(188,)",Stage 0,['1'],0.3428418637322021
"(473,)",Stage 1,[''],0.9998364449547364
"(62,)",Stage 0,[''],0.9999885560082032
"(473,)",Stage 2,[''],0.99974924335943
"(188,)",Stage 1,['5'],0.28435599813924567
"(227,)",Stage 0,[''],0.9927064777420594
"(62,)",Stage 1,[''],0.999990463356836
"(188,)",Stage 2,['5'],0.4804793299244477
"(473,)",Stage 3,[''],0.9996191264198854
"(62,)",Stage 2,[''],0.9999942780541016
"(227,)",Stage 1,[''],0.989992916684015
"(188,)",Stage 3,['7'],0.22188952575193177
"(227,)",Stage 2,[''],0.9880387188004089
"(62,)",Stage 3,[''],0.9999977351234985
"(188,)",Stage 0,['0'],0.7370369435356691
"(69,)",Stage 0,['J'],0.32996496568189393
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(227,)",Stage 3,[''],0.9860377908752992
"(188,)",Stage 1,['0'],0.8936687112854553
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(188,)",Stage 2,['0'],0.9066203237579895
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(69,)",Stage 2,['T'],0.324765145878656
"(227,)",Stage 0,['4'],0.9334866405533386
"(188,)",Stage 3,['0'],0.7095261813210083
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(188,)",Stage 0,[''],0.9997510314987733
"(227,)",Stage 1,['4'],0.8912687302635742
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(188,)",Stage 1,[''],0.9997434021042421
"(69,)",Stage 0,['ing'],0.922094464402063
"(227,)",Stage 2,['4'],0.9098767639206482
"(188,)",Stage 2,[''],0.9998257757233217
"(354,)",Stage 0,[''],0.9998298884438112
"(69,)",Stage 1,['ing'],0.9375271798180176
"(227,)",Stage 3,['4'],0.8721684814499451
"(188,)",Stage 3,[''],0.9998497963951661
"(354,)",Stage 1,[''],0.9998028875397279
"(69,)",Stage 2,['ing'],0.9601136446999146
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(227,)",Stage 0,['7'],0.4759346545742585
"(69,)",Stage 3,['ing'],0.9090508819626404
"(354,)",Stage 2,[''],0.9998056293533876
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(227,)",Stage 1,['7'],0.4719112814472748
"(248,)",Stage 2,['Yes'],0.893207311730249
"(354,)",Stage 3,[''],0.9999290705727174
"(69,)",Stage 0,[''],0.8820280433701111
"(227,)",Stage 2,['7'],0.49368357668386237
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(282,)",Stage 0,[''],0.9536187053726746
"(69,)",Stage 1,[''],0.6341683865593506
"(227,)",Stage 3,['5'],0.43814441571698914
"(248,)",Stage 0,[''],0.9999661446617677
"(282,)",Stage 1,[''],0.9456789494560791
"(69,)",Stage 2,[''],0.5561258793877197
"(248,)",Stage 1,[''],0.9999345542000367
"(227,)",Stage 0,['0'],0.9997879863785339
"(248,)",Stage 2,[''],0.999953031639917
"(282,)",Stage 2,[''],0.9917192460106447
"(69,)",Stage 3,['boat'],0.48985487232671515
"(248,)",Stage 3,[''],0.9999796153114868
"(282,)",Stage 3,[''],0.9842554927872255
"(227,)",Stage 1,['0'],0.9986691475914552
"(84,)",Stage 0,['No'],0.6333444715546204
"(69,)",Stage 0,[''],0.9986781478928163
"(227,)",Stage 2,['0'],0.9984157086418702
"(282,)",Stage 0,['1'],0.3059907854603363
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(69,)",Stage 1,[''],0.9968101383255555
"(227,)",Stage 3,['0'],0.9972673655556276
"(282,)",Stage 1,['5'],0.19660317907796632
"(84,)",Stage 2,['No'],0.7309833169983461
"(69,)",Stage 2,[''],0.9964616895721986
"(282,)",Stage 2,['7'],0.889523983101709
"(227,)",Stage 0,[''],0.7657485009239746
"(84,)",Stage 3,['No'],0.8839572669075562
"(69,)",Stage 3,[''],0.9891031981514526
"(282,)",Stage 3,['7'],0.485988736252649
"(84,)",Stage 0,[''],0.9999629260109497
"(227,)",Stage 1,[''],0.8951026798294617
"(461,)",Stage 0,['Build'],0.16235563168988953
"(227,)",Stage 2,[''],0.8982046247528626
"(84,)",Stage 1,[''],0.999982237915857
"(282,)",Stage 0,['1'],0.13679745803342594
"(461,)",Stage 1,['Ty'],0.21342149386869205
