Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(148,)",Stage 3,['Red'],0.36595571051107184
"(75,)",Stage 3,['p'],0.15382881472574006
"(458,)",Stage 3,['2'],0.4575249255703522
"(53,)",Stage 0,['Black'],0.5971910954521729
"(148,)",Stage 0,[''],0.996318817238672
"(148,)",Stage 1,[''],0.9925940633820131
"(75,)",Stage 0,['ala'],0.9976792932556703
"(53,)",Stage 1,['Black'],0.28171587000356446
"(458,)",Stage 0,[''],0.7947142125176025
"(148,)",Stage 2,[''],0.9516707063721253
"(53,)",Stage 2,['Red'],0.7375425697372987
"(75,)",Stage 1,['ala'],0.9955505133675172
"(458,)",Stage 1,[''],0.9459831715630127
"(148,)",Stage 3,[''],0.8527664543198181
"(75,)",Stage 2,['ala'],0.9942479134605958
"(53,)",Stage 3,['Red'],0.8055413366364075
"(458,)",Stage 2,[''],0.9951580167816713
"(136,)",Stage 0,['No'],0.8055137396858765
"(75,)",Stage 3,['ala'],0.9976855517433717
"(136,)",Stage 1,['No'],0.7277348042534425
"(458,)",Stage 3,[''],0.9997816682861879
"(53,)",Stage 0,['and'],0.5662155748413635
"(136,)",Stage 2,['No'],0.6511350871132446
"(53,)",Stage 1,[''],0.7243959308670594
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(75,)",Stage 0,[''],0.937410295109613
"(136,)",Stage 3,['No'],0.5542455912636353
"(53,)",Stage 2,[''],0.5041225553558899
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(75,)",Stage 1,[''],0.8954037428902222
"(136,)",Stage 0,[''],0.9999339581535889
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(75,)",Stage 2,[''],0.8862029911087586
"(53,)",Stage 3,[''],0.4852536619709565
"(136,)",Stage 1,[''],0.9999467135475708
"(75,)",Stage 3,[''],0.9179604650543762
"(136,)",Stage 2,[''],0.9999467135475708
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(53,)",Stage 0,['white'],0.5563506485031677
"(335,)",Stage 0,['La'],0.1988913119839264
"(136,)",Stage 3,[''],0.9999666214989259
"(378,)",Stage 0,['mand'],0.9974347950028016
"(53,)",Stage 1,['blue'],0.49549433598981635
"(236,)",Stage 0,['No'],0.614968478779657
"(335,)",Stage 1,['Par'],0.16122810552583466
"(378,)",Stage 1,['mand'],0.9959826470421388
"(53,)",Stage 2,['white'],0.7407699228333069
"(236,)",Stage 1,['No'],0.6652275324867798
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(378,)",Stage 2,['mand'],0.9962357879684999
"(236,)",Stage 2,['No'],0.8219366074608399
"(53,)",Stage 3,['white'],0.9247221947716309
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(236,)",Stage 3,['No'],0.6789958478020264
"(378,)",Stage 3,['mand'],0.9956865311668947
"(53,)",Stage 0,[''],0.9992745519684388
"(335,)",Stage 0,['vin'],0.7980849147842957
"(236,)",Stage 0,[''],0.9998444319771363
"(378,)",Stage 0,['ela'],0.9922754169510438
"(53,)",Stage 1,[''],0.9982275367783143
"(335,)",Stage 1,['vin'],0.7782561183975769
"(236,)",Stage 1,[''],0.999916672806604
"(53,)",Stage 2,[''],0.9983887673424318
"(335,)",Stage 2,['vin'],0.9955437780426576
"(378,)",Stage 1,['ela'],0.987799882988794
"(236,)",Stage 2,[''],0.9998989106224611
"(53,)",Stage 3,[''],0.9987490178154542
"(335,)",Stage 3,['vin'],0.9980404974030092
"(378,)",Stage 2,['ela'],0.9929969907806947
"(236,)",Stage 3,[''],0.9997810722397401
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(378,)",Stage 3,['ela'],0.9919657708214357
"(288,)",Stage 0,['No'],0.8103984595345093
"(335,)",Stage 0,[''],0.8604485989616943
"(288,)",Stage 1,['No'],0.845816969971521
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(378,)",Stage 0,[''],0.9999303818749025
"(335,)",Stage 1,[''],0.9233627916382385
"(288,)",Stage 2,['No'],0.9352262021111084
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(335,)",Stage 2,[''],0.9852918387459352
"(378,)",Stage 1,[''],0.9997120500610902
"(288,)",Stage 3,['No'],0.9875004292534424
"(77,)",Stage 3,['Heart'],0.199994757871492
"(335,)",Stage 3,[''],0.979219138722284
"(288,)",Stage 0,[''],0.9999680520104005
"(378,)",Stage 2,[''],0.9997752309845521
"(288,)",Stage 1,[''],0.999979853730066
"(335,)",Stage 0,[''],0.5234432221458984
"(77,)",Stage 0,[''],0.9622196556137635
"(378,)",Stage 3,[''],0.9996204377220704
"(288,)",Stage 2,[''],0.999990463356836
"(288,)",Stage 3,[''],0.9999910594032837
"(335,)",Stage 1,[''],0.5848164559410645
"(77,)",Stage 1,[''],0.9396926165627075
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(335,)",Stage 2,[''],0.6799184084938599
"(77,)",Stage 2,[''],0.871773362259729
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(335,)",Stage 3,[''],0.9348172546433045
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(77,)",Stage 3,[''],0.9187754989670349
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(335,)",Stage 0,['the'],0.22898437092767487
"(425,)",Stage 0,['Son'],0.9129269124077393
"(36,)",Stage 0,[''],0.9999539853142335
"(335,)",Stage 1,[''],0.16555976877675785
"(390,)",Stage 0,['angles'],0.7184055448578431
"(425,)",Stage 1,['Son'],0.8770779968308045
"(335,)",Stage 2,[''],0.40872690091596375
"(36,)",Stage 1,[''],0.9999573231743408
"(390,)",Stage 1,['angle'],0.5928379894302918
"(425,)",Stage 2,['Son'],0.8938570619629456
"(36,)",Stage 2,[''],0.999975085358484
"(335,)",Stage 3,[''],0.40082019577489625
"(390,)",Stage 2,['angle'],0.5448419452713562
"(425,)",Stage 3,['Son'],0.8537553549812866
"(36,)",Stage 3,[''],0.9999752045677736
"(335,)",Stage 0,['mar'],0.39195826659665833
"(168,)",Stage 0,[''],0.986465096573694
"(390,)",Stage 3,['angle'],0.6491014362381531
"(425,)",Stage 0,['ic'],0.9998129011200502
"(335,)",Stage 1,['mar'],0.3751875163124634
"(168,)",Stage 1,[''],0.9840484858559205
"(390,)",Stage 0,[''],0.9968388081596925
"(168,)",Stage 2,[''],0.9888086916016174
"(335,)",Stage 2,[''],0.4190871716545655
"(425,)",Stage 1,['ic'],0.9994066954659059
"(168,)",Stage 3,[''],0.9917737842606141
"(390,)",Stage 1,[''],0.9964340926216676
"(335,)",Stage 3,[''],0.9206743241356445
"(425,)",Stage 2,['ic'],0.9995611311005189
"(168,)",Stage 0,['0'],0.399357259373529
"(390,)",Stage 2,[''],0.9942692519234254
"(335,)",Stage 0,['the'],0.2015374154852463
"(425,)",Stage 3,['ic'],0.9988626242683961
"(168,)",Stage 1,['0'],0.34477275619970094
"(390,)",Stage 3,[''],0.9891353846596314
"(335,)",Stage 1,['e'],0.28565555820928346
"(168,)",Stage 2,['0'],0.4423704446362091
"(425,)",Stage 0,[''],0.9937999845551088
"(274,)",Stage 0,['None'],0.2327738256262375
"(335,)",Stage 2,['e'],0.28669461617933045
"(168,)",Stage 3,['0'],0.6249273420380188
"(274,)",Stage 1,['None'],0.16193583617673646
"(335,)",Stage 3,['in'],0.8620132804916931
"(425,)",Stage 1,[''],0.9921477438019349
"(168,)",Stage 0,[''],0.9998711348579957
"(274,)",Stage 2,['Re'],0.9511944056557251
"(425,)",Stage 2,[''],0.9840738774345948
"(335,)",Stage 0,['vention'],0.04512957866059075
"(168,)",Stage 1,[''],0.9997926355408265
"(274,)",Stage 3,['Re'],0.9850937129067018
"(168,)",Stage 2,[''],0.9998611212776735
"(425,)",Stage 3,[''],0.9911286831902101
"(335,)",Stage 1,['the'],0.04096517349348794
"(274,)",Stage 0,['eb'],0.970588505368097
"(168,)",Stage 3,[''],0.9998396636055543
"(335,)",Stage 2,[''],0.08965403596626055
"(297,)",Stage 0,['Z'],0.5300703049706055
"(88,)",Stage 0,['No'],0.5505342484520508
"(274,)",Stage 1,['eb'],0.8992597461746765
"(297,)",Stage 1,['Z'],0.9539938570068909
"(335,)",Stage 3,['na'],0.3755933941410614
"(88,)",Stage 1,['No'],0.6075194479034973
"(274,)",Stage 2,['ese'],0.9466541410492493
"(297,)",Stage 2,['Z'],0.9455298186348511
"(88,)",Stage 2,['No'],0.7632025481270386
"(335,)",Stage 0,['de'],0.3602299393223358
"(274,)",Stage 3,['ese'],0.8155501485870911
"(88,)",Stage 3,['No'],0.7573682070778442
"(297,)",Stage 3,['Z'],0.9627089501427247
"(88,)",Stage 0,[''],0.999938726525171
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(335,)",Stage 1,['de'],0.2385842503117157
"(297,)",Stage 0,['oo'],0.9995569587753846
"(335,)",Stage 2,[''],0.25732555995450745
"(88,)",Stage 1,[''],0.9999614954994751
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(88,)",Stage 2,[''],0.9999459982918336
"(297,)",Stage 1,['oo'],0.9988660813377931
"(335,)",Stage 3,[':'],0.46668064604268805
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(88,)",Stage 3,[''],0.9999501706169679
"(297,)",Stage 2,['oo'],0.9991471768425538
"(335,)",Stage 0,['the'],0.08019400398002396
"(220,)",Stage 0,['Black'],0.24624067554937137
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(335,)",Stage 1,[''],0.09408231834636459
"(297,)",Stage 3,['oo'],0.9989593030022218
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(274,)",Stage 0,['s'],0.9998282195137574
"(335,)",Stage 2,[''],0.16058732579217685
"(220,)",Stage 2,['Blue'],0.781808614830835
"(297,)",Stage 0,[''],0.9997578264282777
"(335,)",Stage 3,['now'],0.8911950589226318
"(274,)",Stage 1,['s'],0.9997406602905824
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(274,)",Stage 2,['s'],0.9998842478798462
"(335,)",Stage 0,['i'],0.058383014153106316
"(220,)",Stage 0,[''],0.9997261167572572
"(297,)",Stage 1,[''],0.9995986820267274
"(220,)",Stage 1,[''],0.9997209907578065
"(274,)",Stage 3,['s'],0.9997566343353822
"(335,)",Stage 1,['you'],0.0614401401089264
"(297,)",Stage 2,[''],0.9994267226265504
"(220,)",Stage 2,[''],0.999549687008722
"(335,)",Stage 2,['i'],0.0747782738016678
"(274,)",Stage 0,[''],0.9872841836021973
"(297,)",Stage 3,[''],0.9992526174591615
"(220,)",Stage 3,[''],0.9988341928528383
"(335,)",Stage 3,['the'],0.9692807198570802
"(274,)",Stage 1,[''],0.9694578052567079
"(249,)",Stage 0,['No'],0.6722683907555176
"(335,)",Stage 0,['par'],0.18304201970563663
"(274,)",Stage 2,[''],0.9921930433319642
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(368,)",Stage 1,['C'],0.1583307833479477
"(274,)",Stage 3,[''],0.9930665494011476
"(335,)",Stage 1,['par'],0.18656362603173984
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(335,)",Stage 2,['par'],0.2405873091028763
"(218,)",Stage 0,['China'],0.18976007411943208
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(335,)",Stage 3,['world'],0.9951879979179933
"(218,)",Stage 1,['England'],0.4054872692631317
"(368,)",Stage 0,[''],0.9997994304703309
"(249,)",Stage 0,[''],0.9999712706612183
"(218,)",Stage 2,['England'],0.4962104261921479
"(335,)",Stage 0,['is'],0.3742941916988923
"(368,)",Stage 1,[''],0.9992206097649171
"(218,)",Stage 3,['England'],0.5563326479004456
"(249,)",Stage 1,[''],0.9999701977776123
"(368,)",Stage 2,[''],0.9994274378822877
"(335,)",Stage 1,['is'],0.3261902929352356
"(249,)",Stage 2,[''],0.999961257080896
"(335,)",Stage 2,['is'],0.23687361190782322
"(368,)",Stage 3,[''],0.9991568327950074
"(218,)",Stage 0,[''],0.9998446703957155
"(249,)",Stage 3,[''],0.9999667407082155
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(335,)",Stage 3,['has'],0.9832205773399904
"(218,)",Stage 1,[''],0.999876380066736
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(335,)",Stage 0,['gone'],0.5716925264404846
"(218,)",Stage 2,[''],0.9997979999588563
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(385,)",Stage 1,['No'],0.7368643284843995
"(335,)",Stage 1,['gone'],0.3550769091652466
"(108,)",Stage 3,['Be'],0.2866148055599762
"(385,)",Stage 2,['No'],0.8851538897560669
"(218,)",Stage 3,[''],0.9998464585350587
"(335,)",Stage 2,['gone'],0.24488216648565067
"(108,)",Stage 0,['ants'],0.24503105888829962
"(385,)",Stage 3,['No'],0.8958021999405457
"(374,)",Stage 0,['C'],0.07943613092170486
"(335,)",Stage 3,['gone'],0.9847812653587892
"(108,)",Stage 1,['ants'],0.19848340759740604
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(385,)",Stage 0,[''],0.9999322892235353
"(335,)",Stage 0,['mad'],0.33863553414808045
"(108,)",Stage 2,['ant'],0.14552855501638184
"(374,)",Stage 2,['Train'],0.6791082621620728
"(108,)",Stage 3,[''],0.2930147648857666
"(385,)",Stage 1,[''],0.9999544621513916
"(335,)",Stage 1,['mad'],0.3357893229530884
"(374,)",Stage 3,['Train'],0.47106772671209113
"(108,)",Stage 0,['st'],0.3663847149418427
"(335,)",Stage 2,['mad'],0.27964535365567933
"(385,)",Stage 2,[''],0.9999234677361085
"(108,)",Stage 1,['st'],0.24194242070184482
"(374,)",Stage 0,['cross'],0.14899404356942902
"(385,)",Stage 3,[''],0.9997629524277284
"(335,)",Stage 3,['to'],0.9414409400032593
"(108,)",Stage 2,['y'],0.21975985179410706
"(93,)",Stage 0,[''],0.9772588015602662
"(335,)",Stage 0,['hell'],0.4754504562424256
"(374,)",Stage 1,[''],0.17292673895822297
"(108,)",Stage 3,[''],0.24676179895864264
"(93,)",Stage 1,[''],0.997159242730005
"(374,)",Stage 2,['cres'],0.23036280284391175
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(335,)",Stage 1,['hell'],0.3899357319878174
"(93,)",Stage 2,[''],0.9997461439179017
"(374,)",Stage 3,['cres'],0.5184693933533264
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(335,)",Stage 2,['hell'],0.4391908348606659
"(260,)",Stage 2,['Yes'],0.913606584172113
"(93,)",Stage 3,[''],0.9999197722481323
"(335,)",Stage 3,['bed'],0.9696198702858522
"(374,)",Stage 0,['cent'],0.9945342541740968
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(93,)",Stage 0,['0'],0.7348816395805909
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(260,)",Stage 0,[''],0.9999710322426393
"(374,)",Stage 1,['cent'],0.9854537249611451
"(93,)",Stage 1,['0'],0.180453434686525
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(260,)",Stage 1,[''],0.9999808074043823
"(374,)",Stage 2,['cent'],0.9976937175797059
"(93,)",Stage 2,['0'],0.291547954182489
"(271,)",Stage 2,['Wood'],0.983977496723993
"(260,)",Stage 2,[''],0.999990701775415
"(374,)",Stage 3,['cent'],0.9965057374046876
"(260,)",Stage 3,[''],0.9999930859612061
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(93,)",Stage 3,['1'],0.4179556370781494
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(374,)",Stage 0,[''],0.7569989563034607
"(271,)",Stage 0,[''],0.9997885824249818
"(93,)",Stage 0,[''],0.5642669201897217
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(374,)",Stage 1,[''],0.7234039903687074
"(271,)",Stage 1,[''],0.9995916486786439
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(93,)",Stage 1,[''],0.672011137108667
"(374,)",Stage 2,[''],0.9403798581169678
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(271,)",Stage 2,[''],0.9994052649544313
"(93,)",Stage 2,[''],0.9879063368843629
"(374,)",Stage 3,[''],0.9613376260803773
"(372,)",Stage 0,[''],0.9999698401497438
"(271,)",Stage 3,[''],0.9986205102013185
"(93,)",Stage 3,[''],0.9989211560295655
"(372,)",Stage 1,[''],0.9999812842415406
"(338,)",Stage 0,['Br'],0.37734001884923707
"(223,)",Stage 0,['Index'],0.6509670616196228
"(372,)",Stage 2,[''],0.9999889136360718
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(338,)",Stage 1,['Br'],0.5111300350235535
"(223,)",Stage 1,['Index'],0.5274541975067688
"(372,)",Stage 3,[''],0.9999899865196779
"(85,)",Stage 1,['No'],0.5774177909897399
"(223,)",Stage 2,['Index'],0.6225696207092835
"(338,)",Stage 2,['Br'],0.6242344976471497
"(188,)",Stage 0,[''],0.9959140420960023
"(85,)",Stage 2,['No'],0.6260387898491455
"(223,)",Stage 3,['Index'],0.6154247523354126
"(188,)",Stage 1,[''],0.9963644147919252
"(338,)",Stage 3,['Br'],0.5959336758659912
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(188,)",Stage 2,[''],0.9968351722763612
"(223,)",Stage 0,[''],0.9463618398712708
"(338,)",Stage 0,['ush'],0.9976627827690675
"(188,)",Stage 3,[''],0.9973722697304322
"(85,)",Stage 0,[''],0.9999791384743286
"(223,)",Stage 1,[''],0.9110713006065918
"(338,)",Stage 1,['ush'],0.995729148487909
"(188,)",Stage 0,['1'],0.3428418637322021
"(223,)",Stage 2,[''],0.8425456882523132
"(338,)",Stage 2,['ush'],0.9964757562683656
"(85,)",Stage 1,[''],0.9999680520104005
"(188,)",Stage 1,['5'],0.28435599813924567
"(85,)",Stage 2,[''],0.9999625683830811
"(188,)",Stage 2,['5'],0.4804793299244477
"(223,)",Stage 3,[''],0.8890665770577026
"(338,)",Stage 3,['ush'],0.9959405661629274
"(188,)",Stage 3,['7'],0.22188952575193177
"(85,)",Stage 3,[''],0.9999828339623047
"(147,)",Stage 0,['No'],0.793043851952417
"(338,)",Stage 0,[''],0.9980600477264955
"(188,)",Stage 0,[''],0.8957476020859314
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(147,)",Stage 1,['No'],0.9596844912575317
"(338,)",Stage 1,[''],0.9968274236725404
"(188,)",Stage 1,[''],0.9614520669983461
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(147,)",Stage 2,['No'],0.9943946600960328
"(188,)",Stage 2,[''],0.9810929895447328
"(338,)",Stage 2,[''],0.9961447716759279
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(188,)",Stage 3,[''],0.9747096897171571
"(147,)",Stage 3,['No'],0.9887509943054749
"(338,)",Stage 3,[''],0.9949036837624147
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(147,)",Stage 0,[''],0.9999898673103882
"(202,)",Stage 0,['Yes'],0.603691578011377
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(137,)",Stage 0,[''],0.9999823571251465
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(147,)",Stage 1,[''],0.9999874831245972
"(248,)",Stage 2,['Yes'],0.893207311730249
"(147,)",Stage 2,[''],0.9999914170311524
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(137,)",Stage 1,[''],0.9999797345207764
"(147,)",Stage 3,[''],0.9999927283333374
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(248,)",Stage 0,[''],0.9999661446617677
"(137,)",Stage 2,[''],0.9999805689858033
"(423,)",Stage 0,['No'],0.6405481697128845
"(248,)",Stage 1,[''],0.9999345542000367
"(137,)",Stage 3,[''],0.9999903441475465
"(202,)",Stage 0,[''],0.9999829531715944
"(248,)",Stage 2,[''],0.999953031639917
"(423,)",Stage 1,['No'],0.5272009373711182
"(473,)",Stage 0,['Field'],0.5554191471146179
"(202,)",Stage 1,[''],0.9999954701469972
"(248,)",Stage 3,[''],0.9999796153114868
"(423,)",Stage 2,['Yes'],0.640442967514856
"(202,)",Stage 2,[''],0.9999982119606567
"(473,)",Stage 1,['Field'],0.4524142147110535
"(84,)",Stage 0,['No'],0.6333444715546204
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(473,)",Stage 2,['Field'],0.455964058737619
"(202,)",Stage 3,[''],0.9999978543327882
"(84,)",Stage 2,['No'],0.7309833169983461
"(473,)",Stage 3,['Field'],0.5579632521675659
"(423,)",Stage 0,[''],0.9999653101967407
"(84,)",Stage 3,['No'],0.8839572669075562
"(258,)",Stage 0,['No'],0.685900330643518
"(473,)",Stage 0,[''],0.9998810292290284
"(84,)",Stage 0,[''],0.9999629260109497
"(423,)",Stage 1,[''],0.999976396660669
"(258,)",Stage 1,['No'],0.7089295388268066
"(473,)",Stage 1,[''],0.9998364449547364
"(84,)",Stage 1,[''],0.999982237915857
"(423,)",Stage 2,[''],0.9999635220573975
"(258,)",Stage 2,['No'],0.7825791240738464
"(84,)",Stage 2,[''],0.9999850989388063
"(473,)",Stage 2,[''],0.99974924335943
"(423,)",Stage 3,[''],0.9999433756874635
"(84,)",Stage 3,[''],0.999979853730066
"(258,)",Stage 3,['Yes'],0.588813305001123
"(473,)",Stage 3,[''],0.9996191264198854
"(276,)",Stage 0,['No'],0.6369257570313049
"(31,)",Stage 0,['Black'],0.5189394355820252
"(258,)",Stage 0,[''],0.9999772311256958
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(69,)",Stage 0,['J'],0.32996496568189393
"(31,)",Stage 1,['Black'],0.30837687859998475
"(258,)",Stage 1,[''],0.999956250290735
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(31,)",Stage 2,['Red'],0.6118111611412598
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(258,)",Stage 2,[''],0.9999434948967529
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(276,)",Stage 0,[''],0.9999656678246094
"(69,)",Stage 2,['T'],0.324765145878656
"(258,)",Stage 3,[''],0.9999766350792482
"(276,)",Stage 1,[''],0.999977707962854
"(31,)",Stage 0,['hel'],0.43296587477193604
"(276,)",Stage 2,[''],0.9999876023338868
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(62,)",Stage 0,['Yes'],0.633322537045343
"(31,)",Stage 1,['hel'],0.8790255189941956
"(276,)",Stage 3,[''],0.9999825955437257
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(69,)",Stage 0,['ing'],0.999553144078119
"(31,)",Stage 2,['hel'],0.9886474014328553
"(132,)",Stage 0,['Yes'],0.6683025361107422
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(132,)",Stage 1,['Yes'],0.9616141320274904
"(69,)",Stage 1,['ing'],0.9865922332809999
"(31,)",Stage 3,['hel'],0.9932364822434022
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(132,)",Stage 2,['Yes'],0.9945480228470399
"(69,)",Stage 2,['ing'],0.973219394783838
"(31,)",Stage 0,['met'],0.9993692041443422
"(132,)",Stage 3,['Yes'],0.995617985825403
"(62,)",Stage 0,[''],0.9999885560082032
"(69,)",Stage 3,['ing'],0.944807767968042
"(31,)",Stage 1,['met'],0.9977440835045411
"(132,)",Stage 0,[''],0.9999568463371826
"(31,)",Stage 2,['met'],0.9985197187470033
"(62,)",Stage 1,[''],0.999990463356836
"(69,)",Stage 0,[''],0.9973924161003663
"(132,)",Stage 1,[''],0.9999359847115113
"(31,)",Stage 3,['met'],0.9987478257225587
"(62,)",Stage 2,[''],0.9999942780541016
"(132,)",Stage 2,[''],0.9999564887093141
"(69,)",Stage 1,[''],0.9867191911743715
"(132,)",Stage 3,[''],0.9999690056847168
"(62,)",Stage 3,[''],0.9999977351234985
"(69,)",Stage 2,[''],0.975950062374933
"(31,)",Stage 0,[''],0.996401071648462
"(376,)",Stage 0,['No'],0.7717831135796143
"(69,)",Stage 3,[''],0.9710047246025636
"(354,)",Stage 0,['Yes'],0.8538267017410828
