Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(458,)",Stage 3,['2'],0.4575249255703522
"(53,)",Stage 2,[''],0.5041225553558899
"(148,)",Stage 1,['and'],0.8290663958595825
"(491,)",Stage 0,[''],0.9999259711311891
"(148,)",Stage 2,['and'],0.8143892289208008
"(458,)",Stage 0,[''],0.8655253053711487
"(53,)",Stage 3,[''],0.4852536619709565
"(491,)",Stage 1,[''],0.9995787740753724
"(148,)",Stage 3,['and'],0.7543320656822754
"(458,)",Stage 1,[''],0.9757634402321412
"(53,)",Stage 0,['white'],0.5563506485031677
"(491,)",Stage 2,[''],0.9999428988503053
"(148,)",Stage 0,['blue'],0.991002917389734
"(458,)",Stage 2,[''],0.9992297888802125
"(53,)",Stage 1,['blue'],0.49549433598981635
"(148,)",Stage 1,['blue'],0.9902917743729187
"(491,)",Stage 3,[''],0.9998847247170045
"(53,)",Stage 2,['white'],0.7407699228333069
"(458,)",Stage 3,[''],0.9998279810951783
"(148,)",Stage 2,['blue'],0.9986897111939027
"(247,)",Stage 0,['No'],0.5888084770248961
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(53,)",Stage 3,['white'],0.9247221947716309
"(148,)",Stage 3,['blue'],0.9988781810806825
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(148,)",Stage 0,[''],0.9974780679749086
"(53,)",Stage 0,[''],0.9992745519684388
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(148,)",Stage 1,[''],0.9988545180367067
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(53,)",Stage 1,[''],0.9982275367783143
"(148,)",Stage 2,[''],0.9994989634560182
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(247,)",Stage 0,[''],0.9999737740562988
"(53,)",Stage 2,[''],0.9983887673424318
"(148,)",Stage 3,[''],0.9993335605667665
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(136,)",Stage 0,['No'],0.8055137396858765
"(247,)",Stage 1,[''],0.9999731780098512
"(53,)",Stage 3,[''],0.9987490178154542
"(136,)",Stage 1,['No'],0.7277348042534425
"(247,)",Stage 2,[''],0.9999769927071168
"(378,)",Stage 0,['ela'],0.9957662821816041
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(136,)",Stage 2,['No'],0.6511350871132446
"(247,)",Stage 3,[''],0.9999792576836182
"(378,)",Stage 1,['ela'],0.9868042470024659
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(136,)",Stage 3,['No'],0.5542455912636353
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(378,)",Stage 2,['ela'],0.9984379411743715
"(136,)",Stage 0,[''],0.9999339581535889
"(77,)",Stage 3,['Heart'],0.199994757871492
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(378,)",Stage 3,['ela'],0.9966074229286744
"(136,)",Stage 1,[''],0.9999467135475708
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(136,)",Stage 2,[''],0.9999467135475708
"(77,)",Stage 0,[''],0.9991618395851686
"(378,)",Stage 0,[''],0.9999357462929322
"(136,)",Stage 3,[''],0.9999666214989259
"(75,)",Stage 3,['P'],0.6074488163994385
"(77,)",Stage 1,[''],0.9993514419601991
"(378,)",Stage 1,[''],0.9996724129723146
"(236,)",Stage 0,['No'],0.614968478779657
"(77,)",Stage 2,[''],0.9993503690765931
"(75,)",Stage 0,['phone'],0.8023698330925537
"(378,)",Stage 2,[''],0.9997592569397523
"(236,)",Stage 1,['No'],0.6652275324867798
"(236,)",Stage 2,['No'],0.8219366074608399
"(77,)",Stage 3,[''],0.9987271429108217
"(378,)",Stage 3,[''],0.9995530248688295
"(75,)",Stage 1,['phone'],0.7746759654091431
"(236,)",Stage 3,['No'],0.6789958478020264
"(425,)",Stage 0,['Son'],0.9129269124077393
"(75,)",Stage 2,['phone'],0.8494981528328491
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(425,)",Stage 1,['Son'],0.8770779968308045
"(236,)",Stage 0,[''],0.9999097586678102
"(75,)",Stage 3,['phone'],0.8734568358467651
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(425,)",Stage 2,['Son'],0.8938570619629456
"(236,)",Stage 1,[''],0.9999608994530275
"(236,)",Stage 2,[''],0.9999549389885499
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(425,)",Stage 3,['Son'],0.8537553549812866
"(75,)",Stage 0,[''],0.5026792884872986
"(236,)",Stage 3,[''],0.999896764855249
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(75,)",Stage 1,[''],0.5314291120575501
"(288,)",Stage 0,['No'],0.8103984595345093
"(425,)",Stage 0,[''],0.47776132832036744
"(75,)",Stage 2,[''],0.7442927361534668
"(390,)",Stage 0,['angles'],0.7184055448578431
"(288,)",Stage 1,['No'],0.845816969971521
"(425,)",Stage 1,[''],0.3218505383537842
"(288,)",Stage 2,['No'],0.9352262021111084
"(75,)",Stage 3,[''],0.528645396332605
"(425,)",Stage 2,[''],0.3684104980038239
"(390,)",Stage 1,['angle'],0.5928379894302918
"(288,)",Stage 3,['No'],0.9875004292534424
"(390,)",Stage 2,['angle'],0.5448419452713562
"(425,)",Stage 3,['man'],0.3891514242695404
"(335,)",Stage 0,['La'],0.1988913119839264
"(288,)",Stage 0,[''],0.9999680520104005
"(390,)",Stage 3,['angle'],0.6491014362381531
"(288,)",Stage 1,[''],0.999979853730066
"(297,)",Stage 0,['Z'],0.5300703049706055
"(335,)",Stage 1,['Par'],0.16122810552583466
"(288,)",Stage 2,[''],0.999990463356836
"(297,)",Stage 1,['Z'],0.9539938570068909
"(390,)",Stage 0,[''],0.9968388081596925
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(288,)",Stage 3,[''],0.9999910594032837
"(297,)",Stage 2,['Z'],0.9455298186348511
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(390,)",Stage 1,[''],0.9964340926216676
"(297,)",Stage 3,['Z'],0.9627089501427247
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(390,)",Stage 2,[''],0.9942692519234254
"(335,)",Stage 0,['vin'],0.7980849147842957
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(297,)",Stage 0,['oo'],0.9995569587753846
"(390,)",Stage 3,[''],0.9891353846596314
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(335,)",Stage 1,['vin'],0.7782561183975769
"(274,)",Stage 0,['None'],0.2327738256262375
"(297,)",Stage 1,['oo'],0.9988660813377931
"(36,)",Stage 0,[''],0.9999539853142335
"(335,)",Stage 2,['vin'],0.9955437780426576
"(297,)",Stage 2,['oo'],0.9991471768425538
"(36,)",Stage 1,[''],0.9999573231743408
"(274,)",Stage 1,['None'],0.16193583617673646
"(335,)",Stage 3,['vin'],0.9980404974030092
"(36,)",Stage 2,[''],0.999975085358484
"(297,)",Stage 3,['oo'],0.9989593030022218
"(274,)",Stage 2,['Re'],0.9511944056557251
"(36,)",Stage 3,[''],0.9999752045677736
"(335,)",Stage 0,[''],0.8604485989616943
"(297,)",Stage 0,[''],0.9997578264282777
"(168,)",Stage 0,[''],0.986465096573694
"(274,)",Stage 3,['Re'],0.9850937129067018
"(335,)",Stage 1,[''],0.9233627916382385
"(297,)",Stage 1,[''],0.9995986820267274
"(168,)",Stage 1,[''],0.9840484858559205
"(274,)",Stage 0,['eb'],0.970588505368097
"(335,)",Stage 2,[''],0.9852918387459352
"(297,)",Stage 2,[''],0.9994267226265504
"(168,)",Stage 2,[''],0.9888086916016174
"(168,)",Stage 3,[''],0.9917737842606141
"(335,)",Stage 3,[''],0.979219138722284
"(297,)",Stage 3,[''],0.9992526174591615
"(274,)",Stage 1,['eb'],0.8992597461746765
"(249,)",Stage 0,['No'],0.6722683907555176
"(168,)",Stage 0,['0'],0.399357259373529
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(274,)",Stage 2,['ese'],0.9466541410492493
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(168,)",Stage 1,['0'],0.34477275619970094
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(168,)",Stage 2,['0'],0.4423704446362091
"(274,)",Stage 3,['ese'],0.8155501485870911
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(271,)",Stage 2,['Wood'],0.983977496723993
"(168,)",Stage 3,['0'],0.6249273420380188
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(168,)",Stage 0,[''],0.9998711348579957
"(249,)",Stage 0,[''],0.9999712706612183
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(271,)",Stage 0,[''],0.9997885824249818
"(168,)",Stage 1,[''],0.9997926355408265
"(249,)",Stage 1,[''],0.9999701977776123
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(168,)",Stage 2,[''],0.9998611212776735
"(271,)",Stage 1,[''],0.9995916486786439
"(249,)",Stage 2,[''],0.999961257080896
"(168,)",Stage 3,[''],0.9998396636055543
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(271,)",Stage 2,[''],0.9994052649544313
"(88,)",Stage 0,['No'],0.5505342484520508
"(249,)",Stage 3,[''],0.9999667407082155
"(271,)",Stage 3,[''],0.9986205102013185
"(274,)",Stage 0,['s'],0.9998282195137574
"(88,)",Stage 1,['No'],0.6075194479034973
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(88,)",Stage 2,['No'],0.7632025481270386
"(274,)",Stage 1,['s'],0.9997406602905824
"(223,)",Stage 0,['Index'],0.6509670616196228
"(88,)",Stage 3,['No'],0.7573682070778442
"(385,)",Stage 1,['No'],0.7368643284843995
"(274,)",Stage 2,['s'],0.9998842478798462
"(223,)",Stage 1,['Index'],0.5274541975067688
"(385,)",Stage 2,['No'],0.8851538897560669
"(88,)",Stage 0,[''],0.999938726525171
"(274,)",Stage 3,['s'],0.9997566343353822
"(223,)",Stage 2,['Index'],0.6225696207092835
"(88,)",Stage 1,[''],0.9999614954994751
"(385,)",Stage 3,['No'],0.8958021999405457
"(274,)",Stage 0,[''],0.9872841836021973
"(88,)",Stage 2,[''],0.9999459982918336
"(223,)",Stage 3,['Index'],0.6154247523354126
"(385,)",Stage 0,[''],0.9999322892235353
"(88,)",Stage 3,[''],0.9999501706169679
"(274,)",Stage 1,[''],0.9694578052567079
"(223,)",Stage 0,[''],0.9463618398712708
"(385,)",Stage 1,[''],0.9999544621513916
"(220,)",Stage 0,['Black'],0.24624067554937137
"(274,)",Stage 2,[''],0.9921930433319642
"(223,)",Stage 1,[''],0.9110713006065918
"(385,)",Stage 2,[''],0.9999234677361085
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(274,)",Stage 3,[''],0.9930665494011476
"(220,)",Stage 2,['Blue'],0.781808614830835
"(223,)",Stage 2,[''],0.8425456882523132
"(385,)",Stage 3,[''],0.9997629524277284
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(218,)",Stage 0,['China'],0.18976007411943208
"(223,)",Stage 3,[''],0.8890665770577026
"(93,)",Stage 0,[''],0.9772588015602662
"(220,)",Stage 0,[''],0.9997261167572572
"(218,)",Stage 1,['England'],0.4054872692631317
"(93,)",Stage 1,[''],0.997159242730005
"(147,)",Stage 0,['No'],0.793043851952417
"(220,)",Stage 1,[''],0.9997209907578065
"(218,)",Stage 2,['England'],0.4962104261921479
"(93,)",Stage 2,[''],0.9997461439179017
"(220,)",Stage 2,[''],0.999549687008722
"(147,)",Stage 1,['No'],0.9596844912575317
"(220,)",Stage 3,[''],0.9988341928528383
"(218,)",Stage 3,['England'],0.5563326479004456
"(93,)",Stage 3,[''],0.9999197722481323
"(147,)",Stage 2,['No'],0.9943946600960328
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(93,)",Stage 0,['0'],0.7348816395805909
"(147,)",Stage 3,['No'],0.9887509943054749
"(218,)",Stage 0,[''],0.9894890190170837
"(368,)",Stage 1,['C'],0.1583307833479477
"(93,)",Stage 1,['0'],0.180453434686525
"(218,)",Stage 1,[''],0.9973955155418947
"(147,)",Stage 0,[''],0.9999898673103882
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(93,)",Stage 2,['0'],0.291547954182489
"(218,)",Stage 2,[''],0.9995433093117311
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(147,)",Stage 1,[''],0.9999874831245972
"(93,)",Stage 3,['1'],0.4179556370781494
"(218,)",Stage 3,[''],0.9997724891708925
"(368,)",Stage 0,[''],0.9997994304703309
"(147,)",Stage 2,[''],0.9999914170311524
"(93,)",Stage 0,[''],0.5642669201897217
"(374,)",Stage 0,['C'],0.07943613092170486
"(368,)",Stage 1,[''],0.9992206097649171
"(147,)",Stage 3,[''],0.9999927283333374
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(93,)",Stage 1,[''],0.672011137108667
"(368,)",Stage 2,[''],0.9994274378822877
"(423,)",Stage 0,['No'],0.6405481697128845
"(93,)",Stage 2,[''],0.9879063368843629
"(374,)",Stage 2,['Train'],0.6791082621620728
"(368,)",Stage 3,[''],0.9991568327950074
"(423,)",Stage 1,['No'],0.5272009373711182
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(93,)",Stage 3,[''],0.9989211560295655
"(374,)",Stage 3,['Train'],0.47106772671209113
"(423,)",Stage 2,['Yes'],0.640442967514856
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(374,)",Stage 0,['cross'],0.14899404356942902
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(108,)",Stage 3,['Be'],0.2866148055599762
"(85,)",Stage 1,['No'],0.5774177909897399
"(423,)",Stage 0,[''],0.9999510050819946
"(374,)",Stage 1,[''],0.17292673895822297
"(108,)",Stage 0,['er'],0.2082259059952332
"(85,)",Stage 2,['No'],0.6260387898491455
"(374,)",Stage 2,['cres'],0.23036280284391175
"(423,)",Stage 1,[''],0.9999563695000244
"(108,)",Stage 1,['er'],0.2227045596645905
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(423,)",Stage 2,[''],0.9999569655464722
"(374,)",Stage 3,['cres'],0.5184693933533264
"(108,)",Stage 2,['er'],0.9904378057526185
"(85,)",Stage 0,[''],0.9999791384743286
"(108,)",Stage 3,['er'],0.9922629595802858
"(423,)",Stage 3,[''],0.9999508858727052
"(374,)",Stage 0,['cent'],0.9945342541740968
"(108,)",Stage 0,[''],0.9868291021393373
"(85,)",Stage 1,[''],0.9999680520104005
"(31,)",Stage 0,['Black'],0.5189394355820252
"(374,)",Stage 1,['cent'],0.9854537249611451
"(85,)",Stage 2,[''],0.9999625683830811
"(108,)",Stage 1,[''],0.9617974759148195
"(108,)",Stage 2,[''],0.9280082584427429
"(374,)",Stage 2,['cent'],0.9976937175797059
"(31,)",Stage 1,['Black'],0.30837687859998475
"(85,)",Stage 3,[''],0.9999828339623047
"(108,)",Stage 3,[''],0.7601878047989441
"(31,)",Stage 2,['Red'],0.6118111611412598
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(374,)",Stage 3,['cent'],0.9965057374046876
"(108,)",Stage 0,['od'],0.40393659482465516
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(374,)",Stage 0,[''],0.7569989563034607
"(108,)",Stage 1,['od'],0.4987491668270661
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(31,)",Stage 0,[''],0.9889726043747498
"(108,)",Stage 2,[''],0.2286229134605957
"(374,)",Stage 1,[''],0.7234039903687074
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(108,)",Stage 3,[''],0.784288764099939
"(31,)",Stage 1,[''],0.9838222862289979
"(374,)",Stage 2,[''],0.9403798581169678
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(137,)",Stage 0,[''],0.9999823571251465
"(31,)",Stage 2,[''],0.9953911305473878
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(374,)",Stage 3,[''],0.9613376260803773
"(31,)",Stage 3,[''],0.9924319983528688
"(137,)",Stage 1,[''],0.9999797345207764
"(260,)",Stage 2,['Yes'],0.913606584172113
"(137,)",Stage 2,[''],0.9999805689858033
"(338,)",Stage 0,['Br'],0.37734001884923707
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(323,)",Stage 0,['Green'],0.42896175394521485
"(137,)",Stage 3,[''],0.9999903441475465
"(338,)",Stage 1,['Br'],0.5111300350235535
"(260,)",Stage 0,[''],0.9999710322426393
"(323,)",Stage 1,['P'],0.3810888827847077
"(473,)",Stage 0,['Field'],0.5554191471146179
"(260,)",Stage 1,[''],0.9999808074043823
"(338,)",Stage 2,['Br'],0.6242344976471497
"(323,)",Stage 2,['P'],0.5301021338509155
"(260,)",Stage 2,[''],0.999990701775415
"(473,)",Stage 1,['Field'],0.4524142147110535
"(338,)",Stage 3,['Br'],0.5959336758659912
"(260,)",Stage 3,[''],0.9999930859612061
"(323,)",Stage 3,['P'],0.6938816906021668
"(473,)",Stage 2,['Field'],0.455964058737619
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(473,)",Stage 3,['Field'],0.5579632521675659
"(338,)",Stage 0,['ush'],0.9976627827690675
"(323,)",Stage 0,['ink'],0.999858856301172
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(338,)",Stage 1,['ush'],0.995729148487909
"(323,)",Stage 1,['ink'],0.9998285771416261
"(473,)",Stage 0,[''],0.9998810292290284
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(338,)",Stage 2,['ush'],0.9964757562683656
"(323,)",Stage 2,['ink'],0.9998700619743898
"(473,)",Stage 1,[''],0.9998364449547364
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(338,)",Stage 3,['ush'],0.9959405661629274
"(372,)",Stage 0,[''],0.9999698401497438
"(473,)",Stage 2,[''],0.99974924335943
"(323,)",Stage 3,['ink'],0.9998768569038942
"(372,)",Stage 1,[''],0.9999812842415406
"(473,)",Stage 3,[''],0.9996191264198854
"(338,)",Stage 0,[''],0.9980600477264955
"(323,)",Stage 0,[''],0.9984518290566041
"(372,)",Stage 2,[''],0.9999889136360718
"(69,)",Stage 0,['J'],0.32996496568189393
"(338,)",Stage 1,[''],0.9968274236725404
"(323,)",Stage 1,[''],0.9964064956711366
"(372,)",Stage 3,[''],0.9999899865196779
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(338,)",Stage 2,[''],0.9961447716759279
"(188,)",Stage 0,[''],0.9959140420960023
"(323,)",Stage 2,[''],0.9944283963249757
"(188,)",Stage 1,[''],0.9963644147919252
"(69,)",Stage 2,['T'],0.324765145878656
"(323,)",Stage 3,[''],0.9927797914551332
"(338,)",Stage 3,[''],0.9949036837624147
"(188,)",Stage 2,[''],0.9968351722763612
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(227,)",Stage 0,[''],0.9927064777420594
"(188,)",Stage 3,[''],0.9973722697304322
"(202,)",Stage 0,['Yes'],0.603691578011377
"(188,)",Stage 0,['1'],0.3428418637322021
"(69,)",Stage 0,['ing'],0.922094464402063
"(227,)",Stage 1,[''],0.989992916684015
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(188,)",Stage 1,['5'],0.28435599813924567
"(227,)",Stage 2,[''],0.9880387188004089
"(69,)",Stage 1,['ing'],0.9375271798180176
"(188,)",Stage 2,['5'],0.4804793299244477
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(69,)",Stage 2,['ing'],0.9601136446999146
"(227,)",Stage 3,[''],0.9860377908752992
"(188,)",Stage 3,['7'],0.22188952575193177
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(69,)",Stage 3,['ing'],0.9090508819626404
"(188,)",Stage 0,['0'],0.7370369435356691
"(227,)",Stage 0,['4'],0.9334866405533386
"(202,)",Stage 0,[''],0.9999829531715944
"(188,)",Stage 1,['0'],0.8936687112854553
"(69,)",Stage 0,[''],0.8820280433701111
"(227,)",Stage 1,['4'],0.8912687302635742
"(188,)",Stage 2,['0'],0.9066203237579895
"(202,)",Stage 1,[''],0.9999954701469972
"(69,)",Stage 1,[''],0.6341683865593506
"(227,)",Stage 2,['4'],0.9098767639206482
"(188,)",Stage 3,['0'],0.7095261813210083
"(202,)",Stage 2,[''],0.9999982119606567
"(69,)",Stage 2,[''],0.5561258793877197
"(188,)",Stage 0,[''],0.9997510314987733
"(227,)",Stage 3,['4'],0.8721684814499451
"(202,)",Stage 3,[''],0.9999978543327882
"(69,)",Stage 3,['boat'],0.48985487232671515
"(188,)",Stage 1,[''],0.9997434021042421
"(227,)",Stage 0,['7'],0.4759346545742585
"(258,)",Stage 0,['No'],0.685900330643518
"(69,)",Stage 0,[''],0.9986781478928163
"(188,)",Stage 2,[''],0.9998257757233217
"(258,)",Stage 1,['No'],0.7089295388268066
"(227,)",Stage 1,['7'],0.4719112814472748
"(188,)",Stage 3,[''],0.9998497963951661
"(69,)",Stage 1,[''],0.9968101383255555
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(227,)",Stage 2,['7'],0.49368357668386237
"(258,)",Stage 2,['No'],0.7825791240738464
"(69,)",Stage 2,[''],0.9964616895721986
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(227,)",Stage 3,['5'],0.43814441571698914
"(258,)",Stage 3,['Yes'],0.588813305001123
"(248,)",Stage 2,['Yes'],0.893207311730249
"(69,)",Stage 3,[''],0.9891031981514526
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(461,)",Stage 0,['Build'],0.16235563168988953
"(258,)",Stage 0,[''],0.9999867678688599
"(227,)",Stage 0,['0'],0.9997879863785339
"(248,)",Stage 0,[''],0.9999661446617677
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(258,)",Stage 1,[''],0.9999743701027466
"(227,)",Stage 1,['0'],0.9986691475914552
"(248,)",Stage 1,[''],0.9999345542000367
"(461,)",Stage 2,['Build'],0.23483636985288392
"(248,)",Stage 2,[''],0.999953031639917
"(258,)",Stage 2,[''],0.9999667407082155
"(227,)",Stage 2,['0'],0.9984157086418702
"(248,)",Stage 3,[''],0.9999796153114868
"(461,)",Stage 3,['Build'],0.19284063587651976
"(227,)",Stage 3,['0'],0.9972673655556276
"(258,)",Stage 3,[''],0.9999738932655885
"(84,)",Stage 0,['No'],0.6333444715546204
"(461,)",Stage 0,['bear'],0.9031143189476563
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(62,)",Stage 0,['Yes'],0.633322537045343
"(227,)",Stage 0,[''],0.7657485009239746
"(84,)",Stage 2,['No'],0.7309833169983461
"(461,)",Stage 1,['bear'],0.9393821359680725
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(84,)",Stage 3,['No'],0.8839572669075562
"(461,)",Stage 2,['bear'],0.9217185975121094
"(227,)",Stage 1,[''],0.8951026798294617
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(84,)",Stage 0,[''],0.9999629260109497
"(227,)",Stage 2,[''],0.8982046247528626
"(461,)",Stage 3,['bear'],0.9195798636482788
"(84,)",Stage 1,[''],0.999982237915857
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(227,)",Stage 3,[''],0.9300816060112549
"(84,)",Stage 2,[''],0.9999850989388063
"(461,)",Stage 0,[''],0.916333794693811
"(62,)",Stage 0,[''],0.9999885560082032
"(84,)",Stage 3,[''],0.999979853730066
"(103,)",Stage 0,['No'],0.6332591773079468
"(276,)",Stage 0,['No'],0.6369257570313049
"(461,)",Stage 1,[''],0.9594643116997316
"(62,)",Stage 1,[''],0.999990463356836
"(103,)",Stage 1,['No'],0.5349709988640381
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(461,)",Stage 2,[''],0.9612063170479371
"(103,)",Stage 2,['No'],0.5887572170303894
"(62,)",Stage 2,[''],0.9999942780541016
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(461,)",Stage 3,[''],0.917255699734552
"(103,)",Stage 3,['No'],0.7216246129082277
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(62,)",Stage 3,[''],0.9999977351234985
"(169,)",Stage 0,['Yes'],0.830900251965387
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(276,)",Stage 0,[''],0.999955177407129
"(103,)",Stage 0,[''],0.9999773503349855
