Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(60,)",Stage 2,['in'],0.6323744059609009
"(458,)",Stage 3,[''],0.9997816682861879
"(171,)",Stage 0,['3'],0.41700345287786256
"(53,)",Stage 1,['Black'],0.28171587000356446
"(60,)",Stage 3,['fat'],0.7310171724365785
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(171,)",Stage 1,['3'],0.3606270552681519
"(53,)",Stage 2,['Red'],0.7375425697372987
"(60,)",Stage 0,[''],0.9154084325836731
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(171,)",Stage 2,['3'],0.3674101830528809
"(60,)",Stage 1,[''],0.721808433632715
"(53,)",Stage 3,['Red'],0.8055413366364075
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(171,)",Stage 3,['3'],0.29241383085714107
"(60,)",Stage 2,[''],0.49032399068341986
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(53,)",Stage 0,['and'],0.5662155748413635
"(171,)",Stage 0,[''],0.8424875141190125
"(60,)",Stage 3,[''],0.9469179512070252
"(53,)",Stage 1,[''],0.7243959308670594
"(378,)",Stage 0,['cl'],0.9428147078560425
"(171,)",Stage 1,[''],0.8789674044655396
"(148,)",Stage 0,['White'],0.46540609012113343
"(171,)",Stage 2,[''],0.9364343286560608
"(53,)",Stage 2,[''],0.5041225553558899
"(378,)",Stage 1,['cl'],0.9274611474083496
"(148,)",Stage 1,['White'],0.4763577283428742
"(53,)",Stage 3,[''],0.4852536619709565
"(171,)",Stage 3,[''],0.9071805478142334
"(378,)",Stage 2,['cl'],0.9190242291496826
"(148,)",Stage 2,['Red'],0.32268205295072333
"(55,)",Stage 0,['Act'],0.5923634172485901
"(148,)",Stage 3,['Red'],0.36595571051107184
"(378,)",Stage 3,['cl'],0.8548064232872559
"(53,)",Stage 0,['white'],0.5563506485031677
"(148,)",Stage 0,[''],0.996318817238672
"(55,)",Stage 1,['Act'],0.8050119877861572
"(378,)",Stage 0,['inton'],0.9998819829033448
"(53,)",Stage 1,['blue'],0.49549433598981635
"(55,)",Stage 2,['Act'],0.9225308300064636
"(148,)",Stage 1,[''],0.9925940633820131
"(53,)",Stage 2,['white'],0.7407699228333069
"(378,)",Stage 1,['inton'],0.999594271283014
"(148,)",Stage 2,[''],0.9516707063721253
"(55,)",Stage 3,['Act'],0.8991941214607788
"(378,)",Stage 2,['inton'],0.99969220171438
"(53,)",Stage 3,['white'],0.9247221947716309
"(148,)",Stage 3,[''],0.8527664543198181
"(55,)",Stage 0,['ing'],0.991885542969568
"(378,)",Stage 3,['inton'],0.9997106195496156
"(53,)",Stage 0,[''],0.9992745519684388
"(148,)",Stage 0,['white'],0.8436829448746277
"(55,)",Stage 1,['ing'],0.9471001626061035
"(378,)",Stage 0,[''],0.9998179079102113
"(148,)",Stage 1,['white'],0.4961851836250855
"(53,)",Stage 1,[''],0.9982275367783143
"(55,)",Stage 2,['ing'],0.9618924261139467
"(148,)",Stage 2,['red'],0.7403989435242249
"(378,)",Stage 1,[''],0.9995734096573426
"(53,)",Stage 2,[''],0.9983887673424318
"(148,)",Stage 3,['red'],0.8304095269249512
"(378,)",Stage 2,[''],0.9996255637215211
"(55,)",Stage 3,['ing'],0.969118595223291
"(53,)",Stage 3,[''],0.9987490178154542
"(148,)",Stage 0,[''],0.995270073513849
"(378,)",Stage 3,[''],0.9996178151177003
"(55,)",Stage 0,[''],0.9998795987175538
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(148,)",Stage 1,[''],0.9981397391365602
"(55,)",Stage 1,[''],0.9997975231216981
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(148,)",Stage 2,[''],0.9985303879784181
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(55,)",Stage 2,[''],0.9998376370476318
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(148,)",Stage 3,[''],0.997497856716974
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(55,)",Stage 3,[''],0.9996573926018312
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(136,)",Stage 0,['No'],0.8055137396858765
"(491,)",Stage 0,['White'],0.33171305070386664
"(77,)",Stage 3,['Heart'],0.199994757871492
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(136,)",Stage 1,['No'],0.7277348042534425
"(491,)",Stage 1,['White'],0.36313357959256903
"(77,)",Stage 0,[''],0.9622196556137635
"(390,)",Stage 0,['onds'],0.5189884902046753
"(136,)",Stage 2,['No'],0.6511350871132446
"(491,)",Stage 2,['White'],0.8285181523369385
"(77,)",Stage 1,[''],0.9396926165627075
"(136,)",Stage 3,['No'],0.5542455912636353
"(390,)",Stage 1,['ond'],0.7039375902222229
"(491,)",Stage 3,['White'],0.9239585996674133
"(77,)",Stage 2,[''],0.871773362259729
"(390,)",Stage 2,['ond'],0.656594455342157
"(136,)",Stage 0,[''],0.9999339581535889
"(77,)",Stage 3,[''],0.9187754989670349
"(491,)",Stage 0,[''],0.9999259711311891
"(390,)",Stage 3,['ond'],0.7166883350418641
"(136,)",Stage 1,[''],0.9999467135475708
"(425,)",Stage 0,['Son'],0.9129269124077393
"(136,)",Stage 2,[''],0.9999467135475708
"(491,)",Stage 1,[''],0.9995787740753724
"(390,)",Stage 0,[''],0.9977726341293885
"(491,)",Stage 2,[''],0.9999428988503053
"(136,)",Stage 3,[''],0.9999666214989259
"(425,)",Stage 1,['Son'],0.8770779968308045
"(390,)",Stage 1,[''],0.9964860678719117
"(491,)",Stage 3,[''],0.9998847247170045
"(236,)",Stage 0,['No'],0.614968478779657
"(425,)",Stage 2,['Son'],0.8938570619629456
"(390,)",Stage 2,[''],0.9957895875977113
"(247,)",Stage 0,['No'],0.5888084770248961
"(425,)",Stage 3,['Son'],0.8537553549812866
"(236,)",Stage 1,['No'],0.6652275324867798
"(390,)",Stage 3,[''],0.9944946170853212
"(236,)",Stage 2,['No'],0.8219366074608399
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(425,)",Stage 0,['ic'],0.9998129011200502
"(236,)",Stage 3,['No'],0.6789958478020264
"(274,)",Stage 0,['None'],0.2327738256262375
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(236,)",Stage 0,[''],0.9998444319771363
"(425,)",Stage 1,['ic'],0.9994066954659059
"(274,)",Stage 1,['None'],0.16193583617673646
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(236,)",Stage 1,[''],0.999916672806604
"(425,)",Stage 2,['ic'],0.9995611311005189
"(236,)",Stage 2,[''],0.9998989106224611
"(274,)",Stage 2,['Re'],0.9511944056557251
"(247,)",Stage 0,[''],0.9999737740562988
"(425,)",Stage 3,['ic'],0.9988626242683961
"(236,)",Stage 3,[''],0.9997810722397401
"(274,)",Stage 3,['Re'],0.9850937129067018
"(247,)",Stage 1,[''],0.9999731780098512
"(288,)",Stage 0,['No'],0.8103984595345093
"(425,)",Stage 0,[''],0.9937999845551088
"(274,)",Stage 0,['eb'],0.970588505368097
"(247,)",Stage 2,[''],0.9999769927071168
"(288,)",Stage 1,['No'],0.845816969971521
"(425,)",Stage 1,[''],0.9921477438019349
"(288,)",Stage 2,['No'],0.9352262021111084
"(274,)",Stage 1,['eb'],0.8992597461746765
"(247,)",Stage 3,[''],0.9999792576836182
"(425,)",Stage 2,[''],0.9840738774345948
"(288,)",Stage 3,['No'],0.9875004292534424
"(274,)",Stage 2,['ese'],0.9466541410492493
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(288,)",Stage 0,[''],0.9999680520104005
"(425,)",Stage 3,[''],0.9911286831902101
"(274,)",Stage 3,['ese'],0.8155501485870911
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(297,)",Stage 0,['Z'],0.5300703049706055
"(288,)",Stage 1,[''],0.999979853730066
"(274,)",Stage 0,['es'],0.3304390014217926
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(288,)",Stage 2,[''],0.999990463356836
"(297,)",Stage 1,['Z'],0.9539938570068909
"(75,)",Stage 3,['P'],0.6074488163994385
"(274,)",Stage 1,['es'],0.3415728212402893
"(288,)",Stage 3,[''],0.9999910594032837
"(297,)",Stage 2,['Z'],0.9455298186348511
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(274,)",Stage 2,['es'],0.977713167767389
"(75,)",Stage 0,['engu'],0.38131409893499146
"(297,)",Stage 3,['Z'],0.9627089501427247
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(274,)",Stage 3,['es'],0.9857015610741212
"(75,)",Stage 1,['engu'],0.3136109710739685
"(297,)",Stage 0,['oo'],0.9995569587753846
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(75,)",Stage 2,['igs'],0.26094263802037965
"(297,)",Stage 1,['oo'],0.9988660813377931
"(274,)",Stage 0,[''],0.9826364518211915
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(75,)",Stage 3,['anda'],0.66182541857229
"(297,)",Stage 2,['oo'],0.9991471768425538
"(36,)",Stage 0,[''],0.9999539853142335
"(274,)",Stage 1,[''],0.9583579898880555
"(75,)",Stage 0,"[',']",0.4401419759796692
"(297,)",Stage 3,['oo'],0.9989593030022218
"(274,)",Stage 2,[''],0.9931421280907228
"(36,)",Stage 1,[''],0.9999573231743408
"(75,)",Stage 1,[''],0.3419079185532165
"(36,)",Stage 2,[''],0.999975085358484
"(297,)",Stage 0,[''],0.9997578264282777
"(274,)",Stage 3,[''],0.9861698151634767
"(75,)",Stage 2,[''],0.3339546919869019
"(36,)",Stage 3,[''],0.9999752045677736
"(218,)",Stage 0,['China'],0.18976007411943208
"(297,)",Stage 1,[''],0.9995986820267274
"(75,)",Stage 3,"[',']",0.3275348843144012
"(168,)",Stage 0,[''],0.986465096573694
"(297,)",Stage 2,[''],0.9994267226265504
"(218,)",Stage 1,['England'],0.4054872692631317
"(168,)",Stage 1,[''],0.9840484858559205
"(218,)",Stage 2,['England'],0.4962104261921479
"(75,)",Stage 0,['engu'],0.767508864502771
"(297,)",Stage 3,[''],0.9992526174591615
"(168,)",Stage 2,[''],0.9888086916016174
"(218,)",Stage 3,['England'],0.5563326479004456
"(75,)",Stage 1,['engu'],0.6676884890602661
"(249,)",Stage 0,['No'],0.6722683907555176
"(168,)",Stage 3,[''],0.9917737842606141
"(75,)",Stage 2,['engu'],0.5269801617668701
"(218,)",Stage 0,[''],0.9998446703957155
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(168,)",Stage 0,['0'],0.399357259373529
"(75,)",Stage 3,['engu'],0.4257875383900238
"(218,)",Stage 1,[''],0.999876380066736
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(168,)",Stage 1,['0'],0.34477275619970094
"(218,)",Stage 2,[''],0.9997979999588563
"(75,)",Stage 0,['ele'],0.3518325091408325
"(168,)",Stage 2,['0'],0.4423704446362091
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(218,)",Stage 3,[''],0.9998464585350587
"(168,)",Stage 3,['0'],0.6249273420380188
"(75,)",Stage 1,['ele'],0.24700756381021274
"(249,)",Stage 0,[''],0.9999712706612183
"(75,)",Stage 2,['ele'],0.219266951184137
"(374,)",Stage 0,['C'],0.07943613092170486
"(168,)",Stage 0,[''],0.9998711348579957
"(249,)",Stage 1,[''],0.9999701977776123
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(75,)",Stage 3,['and'],0.18598279366956486
"(168,)",Stage 1,[''],0.9997926355408265
"(249,)",Stage 2,[''],0.999961257080896
"(374,)",Stage 2,['Train'],0.6791082621620728
"(168,)",Stage 2,[''],0.9998611212776735
"(75,)",Stage 0,['ele'],0.13217067728505863
"(249,)",Stage 3,[''],0.9999667407082155
"(374,)",Stage 3,['Train'],0.47106772671209113
"(168,)",Stage 3,[''],0.9998396636055543
"(75,)",Stage 1,['ele'],0.1128532514976097
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(88,)",Stage 0,['No'],0.5505342484520508
"(374,)",Stage 0,['cross'],0.14899404356942902
"(75,)",Stage 2,['ele'],0.10931227366195448
"(385,)",Stage 1,['No'],0.7368643284843995
"(88,)",Stage 1,['No'],0.6075194479034973
"(75,)",Stage 3,['bear'],0.08016610900626907
"(374,)",Stage 1,[''],0.17292673895822297
"(385,)",Stage 2,['No'],0.8851538897560669
"(88,)",Stage 2,['No'],0.7632025481270386
"(374,)",Stage 2,['cres'],0.23036280284391175
"(75,)",Stage 0,['ala'],0.9982977510498597
"(88,)",Stage 3,['No'],0.7573682070778442
"(385,)",Stage 3,['No'],0.8958021999405457
"(374,)",Stage 3,['cres'],0.5184693933533264
"(88,)",Stage 0,[''],0.999938726525171
"(75,)",Stage 1,['ala'],0.9950143695877626
"(385,)",Stage 0,[''],0.9999322892235353
"(374,)",Stage 0,[''],0.9687538147972657
"(75,)",Stage 2,['ala'],0.9935431481407716
"(88,)",Stage 1,[''],0.9999614954994751
"(385,)",Stage 1,[''],0.9999544621513916
"(88,)",Stage 2,[''],0.9999459982918336
"(374,)",Stage 1,[''],0.9539850355194641
"(75,)",Stage 3,['ala'],0.9974879027412965
"(385,)",Stage 2,[''],0.9999234677361085
"(88,)",Stage 3,[''],0.9999501706169679
"(374,)",Stage 2,[''],0.9642103911446168
"(75,)",Stage 0,[''],0.9118898511932922
"(385,)",Stage 3,[''],0.9997629524277284
"(374,)",Stage 3,[''],0.9043638707207275
"(220,)",Stage 0,['Black'],0.24624067554937137
"(75,)",Stage 1,[''],0.8851134778069092
"(93,)",Stage 0,[''],0.9772588015602662
"(374,)",Stage 0,['cent'],0.982771933178766
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(75,)",Stage 2,[''],0.8987353445099426
"(93,)",Stage 1,[''],0.997159242730005
"(220,)",Stage 2,['Blue'],0.781808614830835
"(75,)",Stage 3,[''],0.9045346976326538
"(374,)",Stage 1,['cent'],0.9650438428925111
"(93,)",Stage 2,[''],0.9997461439179017
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(335,)",Stage 0,['La'],0.1988913119839264
"(374,)",Stage 2,['cent'],0.9985827208565309
"(93,)",Stage 3,[''],0.9999197722481323
"(220,)",Stage 0,[''],0.9997261167572572
"(335,)",Stage 1,['Par'],0.16122810552583466
"(374,)",Stage 3,['cent'],0.9973608852432801
"(220,)",Stage 1,[''],0.9997209907578065
"(93,)",Stage 0,['0'],0.7348816395805909
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(220,)",Stage 2,[''],0.999549687008722
"(374,)",Stage 0,[''],0.5820119381950928
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(93,)",Stage 1,['0'],0.180453434686525
"(220,)",Stage 3,[''],0.9988341928528383
"(374,)",Stage 1,[''],0.6154280305908753
"(93,)",Stage 2,['0'],0.291547954182489
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(335,)",Stage 0,['vin'],0.7980849147842957
"(374,)",Stage 2,[''],0.9261270762489868
"(93,)",Stage 3,['1'],0.4179556370781494
"(368,)",Stage 1,['C'],0.1583307833479477
"(335,)",Stage 1,['vin'],0.7782561183975769
"(374,)",Stage 3,[''],0.9732339383171632
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(335,)",Stage 2,['vin'],0.9955437780426576
"(93,)",Stage 0,[''],0.5642669201897217
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(374,)",Stage 0,[''],0.26187798390851746
"(335,)",Stage 3,['vin'],0.9980404974030092
"(93,)",Stage 1,[''],0.672011137108667
"(368,)",Stage 0,[''],0.9993021489189698
"(374,)",Stage 1,[''],0.28325900445447694
"(335,)",Stage 0,[''],0.8604485989616943
"(93,)",Stage 2,[''],0.9879063368843629
"(368,)",Stage 1,[''],0.98054838190542
"(374,)",Stage 2,[''],0.3782459200428559
"(335,)",Stage 1,[''],0.9233627916382385
"(93,)",Stage 3,[''],0.9989211560295655
"(368,)",Stage 2,[''],0.989180326561792
"(374,)",Stage 3,[''],0.4761419595287873
"(335,)",Stage 2,[''],0.9852918387459352
"(368,)",Stage 3,[''],0.9962304235504701
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(374,)",Stage 0,['railway'],0.40277838716970216
"(335,)",Stage 3,[''],0.979219138722284
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(85,)",Stage 1,['No'],0.5774177909897399
"(374,)",Stage 1,['railway'],0.3147360981510712
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(335,)",Stage 0,[''],0.5234432221458984
"(85,)",Stage 2,['No'],0.6260387898491455
"(374,)",Stage 2,['railway'],0.412874698738916
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(335,)",Stage 1,[''],0.5848164559410645
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(108,)",Stage 3,['Be'],0.2866148055599762
"(374,)",Stage 3,['railway'],0.5062508584068848
"(108,)",Stage 0,['ants'],0.24503105888829962
"(335,)",Stage 2,[''],0.6799184084938599
"(85,)",Stage 0,[''],0.9999791384743286
"(108,)",Stage 1,['ants'],0.19848340759740604
"(374,)",Stage 0,['train'],0.23914636681543125
"(335,)",Stage 3,[''],0.9348172546433045
"(108,)",Stage 2,['ant'],0.14552855501638184
"(85,)",Stage 1,[''],0.9999680520104005
"(374,)",Stage 1,['train'],0.20572574446664585
"(335,)",Stage 0,['the'],0.22898437092767487
"(108,)",Stage 3,[''],0.2930147648857666
"(85,)",Stage 2,[''],0.9999625683830811
"(374,)",Stage 2,['train'],0.20601640651689304
"(108,)",Stage 0,['st'],0.3663847149418427
"(335,)",Stage 1,[''],0.16555976877675785
"(85,)",Stage 3,[''],0.9999828339623047
"(374,)",Stage 3,['comfortable'],0.4512777031467987
"(335,)",Stage 2,[''],0.40872690091596375
"(108,)",Stage 1,['st'],0.24194242070184482
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(108,)",Stage 2,['y'],0.21975985179410706
"(335,)",Stage 3,[''],0.40082019577489625
"(374,)",Stage 0,['journey'],0.49802124510274665
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(108,)",Stage 3,[''],0.24676179895864264
"(374,)",Stage 1,['journey'],0.47667214284406434
"(335,)",Stage 0,['mar'],0.39195826659665833
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(374,)",Stage 2,['journey'],0.3079345525311066
"(108,)",Stage 0,[''],0.790770173172815
"(335,)",Stage 1,['mar'],0.3751875163124634
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(108,)",Stage 1,[''],0.7151607872055604
"(374,)",Stage 3,['way'],0.8005949259804321
"(335,)",Stage 2,[''],0.4190871716545655
"(108,)",Stage 2,[''],0.796914279560907
"(137,)",Stage 0,[''],0.9999823571251465
"(374,)",Stage 0,['travel'],0.21774877617822422
"(335,)",Stage 3,[''],0.9206743241356445
"(108,)",Stage 3,[''],0.5926263929413391
"(137,)",Stage 1,[''],0.9999797345207764
"(374,)",Stage 1,['travel'],0.21947829435334934
"(137,)",Stage 2,[''],0.9999805689858033
"(108,)",Stage 0,['it'],0.19206985841260685
"(335,)",Stage 0,['the'],0.2015374154852463
"(374,)",Stage 2,['travel'],0.23640771220193638
"(108,)",Stage 1,['it'],0.14544382701383363
"(137,)",Stage 3,[''],0.9999903441475465
"(335,)",Stage 1,['e'],0.28565555820928346
"(108,)",Stage 2,['it'],0.13275471339689024
"(374,)",Stage 3,['travel'],0.6529605985687805
"(473,)",Stage 0,['Field'],0.5554191471146179
"(335,)",Stage 2,['e'],0.28669461617933045
"(108,)",Stage 3,[''],0.24115639935003058
"(335,)",Stage 3,['in'],0.8620132804916931
"(473,)",Stage 1,['Field'],0.4524142147110535
"(108,)",Stage 0,[''],0.2033652813242508
"(374,)",Stage 0,[''],0.3050214649246765
"(473,)",Stage 2,['Field'],0.455964058737619
"(335,)",Stage 0,['vention'],0.04512957866059075
"(108,)",Stage 1,[''],0.19397982964978944
"(374,)",Stage 1,[''],0.3829082251595093
"(473,)",Stage 3,['Field'],0.5579632521675659
"(108,)",Stage 2,[''],0.24864655743108527
"(374,)",Stage 2,[''],0.5275523067520691
"(335,)",Stage 1,['the'],0.04096517349348794
"(473,)",Stage 0,[''],0.9998810292290284
"(335,)",Stage 2,[''],0.08965403596626055
"(108,)",Stage 3,[''],0.5432944894836975
"(374,)",Stage 3,['b'],0.3123231531189514
"(335,)",Stage 3,['na'],0.3755933941410614
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(473,)",Stage 1,[''],0.9998364449547364
"(374,)",Stage 0,['irmingham'],0.3666562737034394
"(335,)",Stage 0,['de'],0.3602299393223358
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(473,)",Stage 2,[''],0.99974924335943
"(374,)",Stage 1,['irmingham'],0.3218052686260773
"(260,)",Stage 2,['Yes'],0.913606584172113
"(473,)",Stage 3,[''],0.9996191264198854
"(335,)",Stage 1,['de'],0.2385842503117157
"(374,)",Stage 2,['irmingham'],0.36154633770452277
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(335,)",Stage 2,[''],0.25732555995450745
"(374,)",Stage 3,['irmingham'],0.9869101644562318
"(260,)",Stage 0,[''],0.9999710322426393
"(69,)",Stage 0,['J'],0.32996496568189393
"(335,)",Stage 3,[':'],0.46668064604268805
"(260,)",Stage 1,[''],0.9999808074043823
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(374,)",Stage 0,['l'],0.3547104896114899
"(335,)",Stage 0,['the'],0.08019400398002396
"(260,)",Stage 2,[''],0.999990701775415
"(69,)",Stage 2,['T'],0.324765145878656
"(374,)",Stage 1,[''],0.27897533784375916
"(335,)",Stage 1,[''],0.09408231834636459
"(260,)",Stage 3,[''],0.9999930859612061
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(374,)",Stage 2,[''],0.3045256734894348
"(335,)",Stage 2,[''],0.16058732579217685
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(374,)",Stage 3,['at'],0.4715909660862519
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(69,)",Stage 0,['ing'],0.999553144078119
"(335,)",Stage 3,['now'],0.8911950589226318
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(69,)",Stage 1,['ing'],0.9865922332809999
"(374,)",Stage 0,['l'],0.13846680531965028
"(335,)",Stage 0,['i'],0.058383014153106316
"(69,)",Stage 2,['ing'],0.973219394783838
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(374,)",Stage 1,['l'],0.08663838366733322
"(335,)",Stage 1,['you'],0.0614401401089264
"(69,)",Stage 3,['ing'],0.944807767968042
"(374,)",Stage 2,['l'],0.5902692080544067
"(372,)",Stage 0,[''],0.9999698401497438
"(335,)",Stage 2,['i'],0.0747782738016678
"(374,)",Stage 3,['l'],0.9930869937943055
"(372,)",Stage 1,[''],0.9999812842415406
"(69,)",Stage 0,[''],0.9973924161003663
"(335,)",Stage 3,['the'],0.9692807198570802
"(372,)",Stage 2,[''],0.9999889136360718
"(374,)",Stage 0,['anta'],0.9786036611603334
"(69,)",Stage 1,[''],0.9867191911743715
"(372,)",Stage 3,[''],0.9999899865196779
"(335,)",Stage 0,['par'],0.18304201970563663
"(374,)",Stage 1,['anta'],0.9762216211365297
"(188,)",Stage 0,[''],0.9959140420960023
"(69,)",Stage 2,[''],0.975950062374933
"(335,)",Stage 1,['par'],0.18656362603173984
"(374,)",Stage 2,['anta'],0.9934258461998536
"(188,)",Stage 1,[''],0.9963644147919252
"(69,)",Stage 3,[''],0.9710047246025636
"(335,)",Stage 2,['par'],0.2405873091028763
"(188,)",Stage 2,[''],0.9968351722763612
"(374,)",Stage 3,['anta'],0.9575709701584412
"(461,)",Stage 0,['Build'],0.16235563168988953
"(335,)",Stage 3,['world'],0.9951879979179933
"(188,)",Stage 3,[''],0.9973722697304322
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(374,)",Stage 0,['coast'],0.3793832660721375
"(188,)",Stage 0,['1'],0.3428418637322021
"(335,)",Stage 0,['is'],0.3742941916988923
"(461,)",Stage 2,['Build'],0.23483636985288392
"(374,)",Stage 1,['coast'],0.2522954047726227
"(188,)",Stage 1,['5'],0.28435599813924567
"(335,)",Stage 1,['is'],0.3261902929352356
"(461,)",Stage 3,['Build'],0.19284063587651976
"(374,)",Stage 2,['coast'],0.23011240373121036
"(188,)",Stage 2,['5'],0.4804793299244477
