Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(458,)",Stage 0,['4'],0.4261613489197327
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(60,)",Stage 0,[''],0.9327228666351868
"(345,)",Stage 2,[''],0.9999572039650513
"(458,)",Stage 1,['4'],0.4420139194534851
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(60,)",Stage 1,[''],0.9836355448769166
"(345,)",Stage 3,[''],0.999972701172693
"(458,)",Stage 2,['4'],0.5368170143173767
"(60,)",Stage 2,[''],0.9953279496239259
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(53,)",Stage 0,['Black'],0.5971910954521729
"(60,)",Stage 3,[''],0.9921363593147828
"(458,)",Stage 3,['2'],0.4575249255703522
"(75,)",Stage 3,['P'],0.6074488163994385
"(53,)",Stage 1,['Black'],0.28171587000356446
"(60,)",Stage 0,[''],0.6234917641686035
"(53,)",Stage 2,['Red'],0.7375425697372987
"(458,)",Stage 0,[''],0.8655253053711487
"(75,)",Stage 0,['engu'],0.38131409893499146
"(60,)",Stage 1,[''],0.3582791091011598
"(53,)",Stage 3,['Red'],0.8055413366364075
"(60,)",Stage 2,['in'],0.7305937410400941
"(75,)",Stage 1,['engu'],0.3136109710739685
"(458,)",Stage 1,[''],0.9757634402321412
"(60,)",Stage 3,['fat'],0.694856584172113
"(75,)",Stage 2,['igs'],0.26094263802037965
"(458,)",Stage 2,[''],0.9992297888802125
"(53,)",Stage 0,['and'],0.5662155748413635
"(75,)",Stage 3,['anda'],0.66182541857229
"(60,)",Stage 0,['sugar'],0.3164300621555878
"(53,)",Stage 1,[''],0.7243959308670594
"(458,)",Stage 3,[''],0.9998279810951783
"(53,)",Stage 2,[''],0.5041225553558899
"(60,)",Stage 1,['sugar'],0.44882237921224366
"(75,)",Stage 0,"[',']",0.4401419759796692
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(60,)",Stage 2,['fat'],0.685825765232904
"(53,)",Stage 3,[''],0.4852536619709565
"(75,)",Stage 1,[''],0.3419079185532165
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(60,)",Stage 3,['fat'],0.9952464700745179
"(75,)",Stage 2,[''],0.3339546919869019
"(53,)",Stage 0,['white'],0.5563506485031677
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(60,)",Stage 0,['ent'],0.5012497306870056
"(75,)",Stage 3,"[',']",0.3275348843144012
"(53,)",Stage 1,['blue'],0.49549433598981635
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(60,)",Stage 1,['ent'],0.5148195029305054
"(53,)",Stage 2,['white'],0.7407699228333069
"(75,)",Stage 0,['g'],0.28593277941213374
"(60,)",Stage 2,[''],0.927863597969873
"(378,)",Stage 0,['ela'],0.9957662821816041
"(53,)",Stage 3,['white'],0.9247221947716309
"(60,)",Stage 3,[''],0.4256507755325867
"(75,)",Stage 1,['g'],0.16133202622400056
"(60,)",Stage 0,[''],0.5585861207054688
"(378,)",Stage 1,['ela'],0.9868042470024659
"(53,)",Stage 0,[''],0.9992745519684388
"(75,)",Stage 2,['ele'],0.13009041557775272
"(60,)",Stage 1,['g'],0.422497809033258
"(378,)",Stage 2,['ela'],0.9984379411743715
"(53,)",Stage 1,[''],0.9982275367783143
"(75,)",Stage 3,['p'],0.21547694514261018
"(60,)",Stage 2,['g'],0.7031636835144592
"(378,)",Stage 3,['ela'],0.9966074229286744
"(53,)",Stage 2,[''],0.9983887673424318
"(60,)",Stage 3,['g'],0.732179343800409
"(75,)",Stage 0,['engu'],0.8428643346832825
"(60,)",Stage 0,['ums'],0.9386175275848938
"(53,)",Stage 3,[''],0.9987490178154542
"(378,)",Stage 0,[''],0.9999357462929322
"(75,)",Stage 1,['engu'],0.7480252386139465
"(60,)",Stage 1,['ums'],0.9421606064842774
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(60,)",Stage 2,['ums'],0.9838520885513856
"(75,)",Stage 2,['engu'],0.7019593120621276
"(378,)",Stage 1,[''],0.9996724129723146
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(60,)",Stage 3,['ums'],0.9901409746216371
"(75,)",Stage 3,['engu'],0.5163049102829529
"(378,)",Stage 2,[''],0.9997592569397523
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(60,)",Stage 0,[''],0.4103111029671265
"(378,)",Stage 3,[''],0.9995530248688295
"(75,)",Stage 0,"[',']",0.9242240787552429
"(77,)",Stage 3,['Heart'],0.199994757871492
"(60,)",Stage 1,[''],0.6886789799736572
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(60,)",Stage 2,[''],0.7626566887901856
"(75,)",Stage 1,"[',']",0.8243684769676758
"(77,)",Stage 0,[''],0.9991618395851686
"(60,)",Stage 3,['fruit'],0.48644179115758673
"(75,)",Stage 2,"[',']",0.8156750799225403
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(77,)",Stage 1,[''],0.9993514419601991
"(60,)",Stage 0,['p'],0.24982500086293952
"(75,)",Stage 3,"[',']",0.6057714224861694
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(77,)",Stage 2,[''],0.9993503690765931
"(60,)",Stage 1,['p'],0.2307502330349518
"(75,)",Stage 0,"[',']",0.95599365244375
"(77,)",Stage 3,[''],0.9987271429108217
"(60,)",Stage 2,[''],0.21265265355573423
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(60,)",Stage 3,['flav'],0.9552602172897888
"(425,)",Stage 0,['Son'],0.9129269124077393
"(75,)",Stage 1,"[',']",0.914901077847345
"(390,)",Stage 0,['angles'],0.7184055448578431
"(60,)",Stage 0,['ored'],0.664180338482721
"(425,)",Stage 1,['Son'],0.8770779968308045
"(75,)",Stage 2,"[',']",0.8934611679123474
"(60,)",Stage 1,['ored'],0.7185243369148805
"(390,)",Stage 1,['angle'],0.5928379894302918
"(425,)",Stage 2,['Son'],0.8938570619629456
"(75,)",Stage 3,"[',']",0.818048894505365
"(60,)",Stage 2,['ored'],0.44069305072294007
"(390,)",Stage 2,['angle'],0.5448419452713562
"(425,)",Stage 3,['Son'],0.8537553549812866
"(60,)",Stage 3,['our'],0.8546500206993652
"(75,)",Stage 0,['po'],0.2695296407745911
"(390,)",Stage 3,['angle'],0.6491014362381531
"(425,)",Stage 0,[''],0.47776132832036744
"(60,)",Stage 0,[''],0.7523163558052612
"(75,)",Stage 1,['po'],0.3023202122257782
"(60,)",Stage 1,[''],0.6981034279869629
"(390,)",Stage 0,[''],0.9968388081596925
"(425,)",Stage 1,[''],0.3218505383537842
"(75,)",Stage 2,['po'],0.26874864111409913
"(60,)",Stage 2,[''],0.8485928178833557
"(425,)",Stage 2,[''],0.3684104980038239
"(390,)",Stage 1,[''],0.9964340926216676
"(60,)",Stage 3,['f'],0.2796631754444672
"(75,)",Stage 3,['po'],0.20041260133252872
"(425,)",Stage 3,['man'],0.3891514242695404
"(390,)",Stage 2,[''],0.9942692519234254
"(60,)",Stage 0,['ru'],0.3945707977818085
"(75,)",Stage 0,['igger'],0.9922467471169069
"(60,)",Stage 1,['ru'],0.5709760190056397
"(297,)",Stage 0,['Z'],0.5300703049706055
"(390,)",Stage 3,[''],0.9891353846596314
"(60,)",Stage 2,['ru'],0.5648508072899414
"(75,)",Stage 1,['igger'],0.9891841412590576
"(297,)",Stage 1,['Z'],0.9539938570068909
"(274,)",Stage 0,['None'],0.2327738256262375
"(60,)",Stage 3,['ru'],0.3161302209900451
"(75,)",Stage 2,['igger'],0.9887574316071106
"(297,)",Stage 2,['Z'],0.9455298186348511
"(274,)",Stage 1,['None'],0.16193583617673646
"(60,)",Stage 0,['zy'],0.9671950937317445
"(297,)",Stage 3,['Z'],0.9627089501427247
"(75,)",Stage 3,['igger'],0.9765359760330751
"(274,)",Stage 2,['Re'],0.9511944056557251
"(60,)",Stage 1,['zy'],0.9781112671898439
"(297,)",Stage 0,['oo'],0.9995569587753846
"(60,)",Stage 2,['zy'],0.9821819664047792
"(75,)",Stage 0,[''],0.9989097119377687
"(274,)",Stage 3,['Re'],0.9850937129067018
"(60,)",Stage 3,['zy'],0.9807979465530946
"(297,)",Stage 1,['oo'],0.9988660813377931
"(75,)",Stage 1,[''],0.9952216745422914
"(297,)",Stage 2,['oo'],0.9991471768425538
"(60,)",Stage 0,['g'],0.2582383156822754
"(274,)",Stage 0,[''],0.740760088066919
"(75,)",Stage 2,[''],0.9942857624100282
"(297,)",Stage 3,['oo'],0.9989593030022218
"(60,)",Stage 1,['g'],0.39927735934720765
"(274,)",Stage 1,[''],0.7996605635689331
"(75,)",Stage 3,[''],0.9875834585236145
"(60,)",Stage 2,['g'],0.27529865513311164
"(274,)",Stage 2,[''],0.8878154755638672
"(297,)",Stage 0,[''],0.9997578264282777
"(60,)",Stage 3,['co'],0.16071903715596925
"(335,)",Stage 0,['La'],0.1988913119839264
"(274,)",Stage 3,['es'],0.588325023751123
"(148,)",Stage 0,['White'],0.46540609012113343
"(297,)",Stage 1,[''],0.9995986820267274
"(335,)",Stage 1,['Par'],0.16122810552583466
"(148,)",Stage 1,['White'],0.4763577283428742
"(297,)",Stage 2,[''],0.9994267226265504
"(274,)",Stage 0,[''],0.9924359918640687
"(148,)",Stage 2,['Red'],0.32268205295072333
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(297,)",Stage 3,[''],0.9992526174591615
"(148,)",Stage 3,['Red'],0.36595571051107184
"(274,)",Stage 1,[''],0.9906016589211061
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(249,)",Stage 0,['No'],0.6722683907555176
"(148,)",Stage 0,[''],0.9783951045082643
"(274,)",Stage 2,[''],0.999016046624048
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(335,)",Stage 0,['vin'],0.7980849147842957
"(148,)",Stage 1,[''],0.9418389202164246
"(274,)",Stage 3,[''],0.998134732346399
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(148,)",Stage 2,[''],0.6877661944435669
"(335,)",Stage 1,['vin'],0.7782561183975769
"(218,)",Stage 0,['China'],0.18976007411943208
"(148,)",Stage 3,[''],0.5129122735069824
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(335,)",Stage 2,['vin'],0.9955437780426576
"(148,)",Stage 0,['and'],0.8721591235207153
"(218,)",Stage 1,['England'],0.4054872692631317
"(249,)",Stage 0,[''],0.9999712706612183
"(335,)",Stage 3,['vin'],0.9980404974030092
"(148,)",Stage 1,['and'],0.8290663958595825
"(218,)",Stage 2,['England'],0.4962104261921479
"(148,)",Stage 2,['and'],0.8143892289208008
"(249,)",Stage 1,[''],0.9999701977776123
"(335,)",Stage 0,[''],0.8604485989616943
"(148,)",Stage 3,['and'],0.7543320656822754
"(218,)",Stage 3,['England'],0.5563326479004456
"(249,)",Stage 2,[''],0.999961257080896
"(335,)",Stage 1,[''],0.9233627916382385
"(218,)",Stage 0,[''],0.9894890190170837
"(249,)",Stage 3,[''],0.9999667407082155
"(148,)",Stage 0,['blue'],0.991002917389734
"(335,)",Stage 2,[''],0.9852918387459352
"(148,)",Stage 1,['blue'],0.9902917743729187
"(218,)",Stage 1,[''],0.9973955155418947
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(148,)",Stage 2,['blue'],0.9986897111939027
"(335,)",Stage 3,[''],0.979219138722284
"(218,)",Stage 2,[''],0.9995433093117311
"(385,)",Stage 1,['No'],0.7368643284843995
"(148,)",Stage 3,['blue'],0.9988781810806825
"(335,)",Stage 0,"['""']",0.097185917298658
"(218,)",Stage 3,[''],0.9997724891708925
"(385,)",Stage 2,['No'],0.8851538897560669
"(148,)",Stage 0,[''],0.9974780679749086
"(335,)",Stage 1,['space'],0.08870312581525575
"(385,)",Stage 3,['No'],0.8958021999405457
"(374,)",Stage 0,['C'],0.07943613092170486
"(148,)",Stage 1,[''],0.9988545180367067
"(335,)",Stage 2,['w'],0.22648471603856812
"(148,)",Stage 2,[''],0.9994989634560182
"(385,)",Stage 0,[''],0.9999322892235353
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(335,)",Stage 3,['online'],0.7982960940407349
"(148,)",Stage 3,[''],0.9993335605667665
"(374,)",Stage 2,['Train'],0.6791082621620728
"(385,)",Stage 1,[''],0.9999544621513916
"(136,)",Stage 0,['No'],0.8055137396858765
"(335,)",Stage 0,['game'],0.3163147569702698
"(385,)",Stage 2,[''],0.9999234677361085
"(374,)",Stage 3,['Train'],0.47106772671209113
"(136,)",Stage 1,['No'],0.7277348042534425
"(335,)",Stage 1,[''],0.30718535194860236
"(136,)",Stage 2,['No'],0.6511350871132446
"(385,)",Stage 3,[''],0.9997629524277284
"(374,)",Stage 0,['cross'],0.14899404356942902
"(335,)",Stage 2,[''],0.5669930578278137
"(136,)",Stage 3,['No'],0.5542455912636353
"(93,)",Stage 0,[''],0.9772588015602662
"(335,)",Stage 3,[''],0.978541672329767
"(374,)",Stage 1,[''],0.17292673895822297
"(136,)",Stage 0,[''],0.9999339581535889
"(93,)",Stage 1,[''],0.997159242730005
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(93,)",Stage 2,[''],0.9997461439179017
"(374,)",Stage 2,['cres'],0.23036280284391175
"(136,)",Stage 1,[''],0.9999467135475708
"(136,)",Stage 2,[''],0.9999467135475708
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(93,)",Stage 3,[''],0.9999197722481323
"(374,)",Stage 3,['cres'],0.5184693933533264
"(136,)",Stage 3,[''],0.9999666214989259
"(271,)",Stage 2,['Wood'],0.983977496723993
"(236,)",Stage 0,['No'],0.614968478779657
"(93,)",Stage 0,['0'],0.7348816395805909
"(374,)",Stage 0,['cent'],0.9945342541740968
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(236,)",Stage 1,['No'],0.6652275324867798
"(93,)",Stage 1,['0'],0.180453434686525
"(374,)",Stage 1,['cent'],0.9854537249611451
"(236,)",Stage 2,['No'],0.8219366074608399
"(271,)",Stage 0,[''],0.9997885824249818
"(93,)",Stage 2,['0'],0.291547954182489
"(374,)",Stage 2,['cent'],0.9976937175797059
"(236,)",Stage 3,['No'],0.6789958478020264
"(271,)",Stage 1,[''],0.9995916486786439
"(93,)",Stage 3,['1'],0.4179556370781494
"(236,)",Stage 0,[''],0.9999097586678102
"(374,)",Stage 3,['cent'],0.9965057374046876
"(271,)",Stage 2,[''],0.9994052649544313
"(236,)",Stage 1,[''],0.9999608994530275
"(93,)",Stage 0,[''],0.5642669201897217
"(374,)",Stage 0,[''],0.7569989563034607
"(271,)",Stage 3,[''],0.9986205102013185
"(236,)",Stage 2,[''],0.9999549389885499
"(93,)",Stage 1,[''],0.672011137108667
"(236,)",Stage 3,[''],0.999896764855249
"(374,)",Stage 1,[''],0.7234039903687074
"(223,)",Stage 0,['Index'],0.6509670616196228
"(288,)",Stage 0,['No'],0.8103984595345093
"(93,)",Stage 2,[''],0.9879063368843629
"(374,)",Stage 2,[''],0.9403798581169678
"(223,)",Stage 1,['Index'],0.5274541975067688
"(288,)",Stage 1,['No'],0.845816969971521
"(93,)",Stage 3,[''],0.9989211560295655
"(374,)",Stage 3,[''],0.9613376260803773
"(223,)",Stage 2,['Index'],0.6225696207092835
"(288,)",Stage 2,['No'],0.9352262021111084
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(338,)",Stage 0,['Br'],0.37734001884923707
"(223,)",Stage 3,['Index'],0.6154247523354126
"(288,)",Stage 3,['No'],0.9875004292534424
"(85,)",Stage 1,['No'],0.5774177909897399
"(288,)",Stage 0,[''],0.9999680520104005
"(338,)",Stage 1,['Br'],0.5111300350235535
"(223,)",Stage 0,[''],0.9463618398712708
"(85,)",Stage 2,['No'],0.6260387898491455
"(288,)",Stage 1,[''],0.999979853730066
"(338,)",Stage 2,['Br'],0.6242344976471497
"(223,)",Stage 1,[''],0.9110713006065918
"(288,)",Stage 2,[''],0.999990463356836
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(223,)",Stage 2,[''],0.8425456882523132
"(338,)",Stage 3,['Br'],0.5959336758659912
"(288,)",Stage 3,[''],0.9999910594032837
"(85,)",Stage 0,[''],0.9999791384743286
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(223,)",Stage 3,[''],0.8890665770577026
"(338,)",Stage 0,['ush'],0.9976627827690675
"(85,)",Stage 1,[''],0.9999680520104005
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(338,)",Stage 1,['ush'],0.995729148487909
"(85,)",Stage 2,[''],0.9999625683830811
"(147,)",Stage 0,['No'],0.793043851952417
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(338,)",Stage 2,['ush'],0.9964757562683656
"(85,)",Stage 3,[''],0.9999828339623047
"(147,)",Stage 1,['No'],0.9596844912575317
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(36,)",Stage 0,[''],0.9999539853142335
"(338,)",Stage 3,['ush'],0.9959405661629274
"(147,)",Stage 2,['No'],0.9943946600960328
"(36,)",Stage 1,[''],0.9999573231743408
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(147,)",Stage 3,['No'],0.9887509943054749
"(338,)",Stage 0,[''],0.9980600477264955
"(36,)",Stage 2,[''],0.999975085358484
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(147,)",Stage 0,[''],0.9999898673103882
"(36,)",Stage 3,[''],0.9999752045677736
"(338,)",Stage 1,[''],0.9968274236725404
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(168,)",Stage 0,[''],0.986465096573694
"(338,)",Stage 2,[''],0.9961447716759279
"(147,)",Stage 1,[''],0.9999874831245972
"(168,)",Stage 1,[''],0.9840484858559205
"(137,)",Stage 0,[''],0.9999823571251465
"(147,)",Stage 2,[''],0.9999914170311524
"(338,)",Stage 3,[''],0.9949036837624147
"(168,)",Stage 2,[''],0.9888086916016174
"(137,)",Stage 1,[''],0.9999797345207764
"(147,)",Stage 3,[''],0.9999927283333374
"(168,)",Stage 3,[''],0.9917737842606141
"(202,)",Stage 0,['Yes'],0.603691578011377
"(137,)",Stage 2,[''],0.9999805689858033
"(423,)",Stage 0,['No'],0.6405481697128845
"(168,)",Stage 0,['0'],0.399357259373529
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(137,)",Stage 3,[''],0.9999903441475465
"(168,)",Stage 1,['0'],0.34477275619970094
"(423,)",Stage 1,['No'],0.5272009373711182
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(473,)",Stage 0,['Field'],0.5554191471146179
"(168,)",Stage 2,['0'],0.4423704446362091
"(423,)",Stage 2,['Yes'],0.640442967514856
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(168,)",Stage 3,['0'],0.6249273420380188
"(473,)",Stage 1,['Field'],0.4524142147110535
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(473,)",Stage 2,['Field'],0.455964058737619
"(168,)",Stage 0,[''],0.9998711348579957
"(202,)",Stage 0,[''],0.9999829531715944
"(168,)",Stage 1,[''],0.9997926355408265
"(473,)",Stage 3,['Field'],0.5579632521675659
"(423,)",Stage 0,[''],0.9999510050819946
"(168,)",Stage 2,[''],0.9998611212776735
"(202,)",Stage 1,[''],0.9999954701469972
"(423,)",Stage 1,[''],0.9999563695000244
"(168,)",Stage 3,[''],0.9998396636055543
"(202,)",Stage 2,[''],0.9999982119606567
"(473,)",Stage 0,[''],0.9998810292290284
"(423,)",Stage 2,[''],0.9999569655464722
"(88,)",Stage 0,['No'],0.5505342484520508
"(202,)",Stage 3,[''],0.9999978543327882
"(473,)",Stage 1,[''],0.9998364449547364
"(88,)",Stage 1,['No'],0.6075194479034973
"(423,)",Stage 3,[''],0.9999508858727052
"(473,)",Stage 2,[''],0.99974924335943
"(88,)",Stage 2,['No'],0.7632025481270386
"(258,)",Stage 0,['No'],0.685900330643518
"(31,)",Stage 0,['Black'],0.5189394355820252
"(88,)",Stage 3,['No'],0.7573682070778442
"(473,)",Stage 3,[''],0.9996191264198854
"(258,)",Stage 1,['No'],0.7089295388268066
"(31,)",Stage 1,['Black'],0.30837687859998475
"(88,)",Stage 0,[''],0.999938726525171
"(69,)",Stage 0,['J'],0.32996496568189393
"(258,)",Stage 2,['No'],0.7825791240738464
"(31,)",Stage 2,['Red'],0.6118111611412598
"(88,)",Stage 1,[''],0.9999614954994751
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(88,)",Stage 2,[''],0.9999459982918336
"(258,)",Stage 3,['Yes'],0.588813305001123
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(69,)",Stage 2,['T'],0.324765145878656
"(88,)",Stage 3,[''],0.9999501706169679
"(258,)",Stage 0,[''],0.9999772311256958
"(31,)",Stage 0,[''],0.9889726043747498
"(220,)",Stage 0,['Black'],0.24624067554937137
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(31,)",Stage 1,[''],0.9838222862289979
"(258,)",Stage 1,[''],0.999956250290735
"(69,)",Stage 0,['ing'],0.922094464402063
"(220,)",Stage 2,['Blue'],0.781808614830835
"(31,)",Stage 2,[''],0.9953911305473878
"(258,)",Stage 2,[''],0.9999434948967529
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(69,)",Stage 1,['ing'],0.9375271798180176
"(31,)",Stage 3,[''],0.9924319983528688
"(258,)",Stage 3,[''],0.9999766350792482
"(69,)",Stage 2,['ing'],0.9601136446999146
"(220,)",Stage 0,[''],0.9997261167572572
"(323,)",Stage 0,['Green'],0.42896175394521485
"(220,)",Stage 1,[''],0.9997209907578065
"(62,)",Stage 0,['Yes'],0.633322537045343
"(69,)",Stage 3,['ing'],0.9090508819626404
"(323,)",Stage 1,['P'],0.3810888827847077
"(220,)",Stage 2,[''],0.999549687008722
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(69,)",Stage 0,[''],0.8820280433701111
"(220,)",Stage 3,[''],0.9988341928528383
"(323,)",Stage 2,['P'],0.5301021338509155
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(323,)",Stage 3,['P'],0.6938816906021668
"(69,)",Stage 1,[''],0.6341683865593506
"(368,)",Stage 1,['C'],0.1583307833479477
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(69,)",Stage 2,[''],0.5561258793877197
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(323,)",Stage 0,['ink'],0.999858856301172
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(69,)",Stage 3,['boat'],0.48985487232671515
"(62,)",Stage 0,[''],0.9999885560082032
"(323,)",Stage 1,['ink'],0.9998285771416261
"(368,)",Stage 0,[''],0.9997994304703309
"(323,)",Stage 2,['ink'],0.9998700619743898
"(69,)",Stage 0,[''],0.9986781478928163
"(62,)",Stage 1,[''],0.999990463356836
"(368,)",Stage 1,[''],0.9992206097649171
"(323,)",Stage 3,['ink'],0.9998768569038942
"(62,)",Stage 2,[''],0.9999942780541016
"(69,)",Stage 1,[''],0.9968101383255555
"(368,)",Stage 2,[''],0.9994274378822877
"(69,)",Stage 2,[''],0.9964616895721986
"(368,)",Stage 3,[''],0.9991568327950074
"(323,)",Stage 0,[''],0.9984518290566041
"(62,)",Stage 3,[''],0.9999977351234985
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(69,)",Stage 3,[''],0.9891031981514526
"(323,)",Stage 1,[''],0.9964064956711366
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(461,)",Stage 0,['Build'],0.16235563168988953
"(323,)",Stage 2,[''],0.9944283963249757
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(108,)",Stage 3,['Be'],0.2866148055599762
"(323,)",Stage 3,[''],0.9927797914551332
"(461,)",Stage 2,['Build'],0.23483636985288392
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(108,)",Stage 0,['er'],0.2082259059952332
"(227,)",Stage 0,[''],0.9927064777420594
"(461,)",Stage 3,['Build'],0.19284063587651976
"(108,)",Stage 1,['er'],0.2227045596645905
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(227,)",Stage 1,[''],0.989992916684015
"(461,)",Stage 0,[''],0.9994206429527833
"(108,)",Stage 2,['er'],0.9904378057526185
"(227,)",Stage 2,[''],0.9880387188004089
"(354,)",Stage 0,[''],0.9998298884438112
"(108,)",Stage 3,['er'],0.9922629595802858
