Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(265,)",Stage 0,[''],0.995462477307184
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(236,)",Stage 3,['No'],0.6789958478020264
"(458,)",Stage 2,['4'],0.5368170143173767
"(271,)",Stage 2,['Wood'],0.983977496723993
"(265,)",Stage 1,[''],0.9962293506668641
"(236,)",Stage 0,[''],0.9999097586678102
"(458,)",Stage 3,['2'],0.4575249255703522
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(265,)",Stage 2,[''],0.9993543029831483
"(236,)",Stage 1,[''],0.9999608994530275
"(458,)",Stage 0,[''],0.7947142125176025
"(265,)",Stage 3,[''],0.9993479848908021
"(236,)",Stage 2,[''],0.9999549389885499
"(271,)",Stage 0,[''],0.9997885824249818
"(458,)",Stage 1,[''],0.9459831715630127
"(236,)",Stage 3,[''],0.999896764855249
"(345,)",Stage 0,['Man'],0.6461259127663208
"(458,)",Stage 2,[''],0.9951580167816713
"(271,)",Stage 1,[''],0.9995916486786439
"(288,)",Stage 0,['No'],0.8103984595345093
"(345,)",Stage 1,['Man'],0.5030378104256226
"(288,)",Stage 1,['No'],0.845816969971521
"(271,)",Stage 2,[''],0.9994052649544313
"(458,)",Stage 3,[''],0.9997816682861879
"(288,)",Stage 2,['No'],0.9352262021111084
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(271,)",Stage 3,[''],0.9986205102013185
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(288,)",Stage 3,['No'],0.9875004292534424
"(345,)",Stage 3,['Man'],0.5166609884308411
"(223,)",Stage 0,['Index'],0.6509670616196228
"(288,)",Stage 0,[''],0.9999680520104005
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(345,)",Stage 0,[''],0.9999877215431763
"(223,)",Stage 1,['Index'],0.5274541975067688
"(288,)",Stage 1,[''],0.999979853730066
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(288,)",Stage 2,[''],0.999990463356836
"(223,)",Stage 2,['Index'],0.6225696207092835
"(345,)",Stage 1,[''],0.9999524355934692
"(288,)",Stage 3,[''],0.9999910594032837
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(345,)",Stage 2,[''],0.9999057055519653
"(223,)",Stage 3,['Index'],0.6154247523354126
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(378,)",Stage 0,['cl'],0.9428147078560425
"(345,)",Stage 3,[''],0.9999393225716187
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(223,)",Stage 0,[''],0.9463618398712708
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(378,)",Stage 1,['cl'],0.9274611474083496
"(53,)",Stage 0,['Black'],0.5971910954521729
"(223,)",Stage 1,[''],0.9110713006065918
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(378,)",Stage 2,['cl'],0.9190242291496826
"(53,)",Stage 1,['Black'],0.28171587000356446
"(223,)",Stage 2,[''],0.8425456882523132
"(36,)",Stage 0,[''],0.9999471903847291
"(378,)",Stage 3,['cl'],0.8548064232872559
"(53,)",Stage 2,['Red'],0.7375425697372987
"(36,)",Stage 1,[''],0.9999502898262574
"(223,)",Stage 3,[''],0.8890665770577026
"(36,)",Stage 2,[''],0.9999700785683228
"(378,)",Stage 0,['inton'],0.9998819829033448
"(53,)",Stage 3,['Red'],0.8055413366364075
"(36,)",Stage 3,[''],0.9999783040093019
"(147,)",Stage 0,['No'],0.793043851952417
"(168,)",Stage 0,[''],0.986465096573694
"(53,)",Stage 0,['and'],0.5662155748413635
"(378,)",Stage 1,['inton'],0.999594271283014
"(147,)",Stage 1,['No'],0.9596844912575317
"(168,)",Stage 1,[''],0.9840484858559205
"(378,)",Stage 2,['inton'],0.99969220171438
"(168,)",Stage 2,[''],0.9888086916016174
"(53,)",Stage 1,[''],0.7243959308670594
"(147,)",Stage 2,['No'],0.9943946600960328
"(378,)",Stage 3,['inton'],0.9997106195496156
"(168,)",Stage 3,[''],0.9917737842606141
"(53,)",Stage 2,[''],0.5041225553558899
"(147,)",Stage 3,['No'],0.9887509943054749
"(168,)",Stage 0,['0'],0.399357259373529
"(378,)",Stage 0,[''],0.9998179079102113
"(53,)",Stage 3,[''],0.4852536619709565
"(147,)",Stage 0,[''],0.9999898673103882
"(168,)",Stage 1,['0'],0.34477275619970094
"(378,)",Stage 1,[''],0.9995734096573426
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(168,)",Stage 2,['0'],0.4423704446362091
"(378,)",Stage 2,[''],0.9996255637215211
"(147,)",Stage 1,[''],0.9999874831245972
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(168,)",Stage 3,['0'],0.6249273420380188
"(378,)",Stage 3,[''],0.9996178151177003
"(147,)",Stage 2,[''],0.9999914170311524
"(168,)",Stage 0,[''],0.9998711348579957
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(147,)",Stage 3,[''],0.9999927283333374
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(168,)",Stage 1,[''],0.9997926355408265
"(77,)",Stage 3,['Heart'],0.199994757871492
"(168,)",Stage 2,[''],0.9998611212776735
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(423,)",Stage 0,['No'],0.6405481697128845
"(168,)",Stage 3,[''],0.9998396636055543
"(77,)",Stage 0,[''],0.9991618395851686
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(423,)",Stage 1,['No'],0.5272009373711182
"(88,)",Stage 0,['No'],0.5505342484520508
"(77,)",Stage 1,[''],0.9993514419601991
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(88,)",Stage 1,['No'],0.6075194479034973
"(423,)",Stage 2,['Yes'],0.640442967514856
"(88,)",Stage 2,['No'],0.7632025481270386
"(77,)",Stage 2,[''],0.9993503690765931
"(390,)",Stage 0,[''],0.9981123209999635
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(88,)",Stage 3,['No'],0.7573682070778442
"(77,)",Stage 3,[''],0.9987271429108217
"(88,)",Stage 0,[''],0.999938726525171
"(390,)",Stage 1,[''],0.9984331728027894
"(423,)",Stage 0,[''],0.9999510050819946
"(425,)",Stage 0,['Son'],0.9129269124077393
"(88,)",Stage 1,[''],0.9999614954994751
"(390,)",Stage 2,[''],0.9969345332192018
"(425,)",Stage 1,['Son'],0.8770779968308045
"(423,)",Stage 1,[''],0.9999563695000244
"(88,)",Stage 2,[''],0.9999459982918336
"(390,)",Stage 3,[''],0.9930922986076905
"(423,)",Stage 2,[''],0.9999569655464722
"(88,)",Stage 3,[''],0.9999501706169679
"(425,)",Stage 2,['Son'],0.8938570619629456
"(220,)",Stage 0,['Black'],0.24624067554937137
"(274,)",Stage 0,['None'],0.2327738256262375
"(425,)",Stage 3,['Son'],0.8537553549812866
"(423,)",Stage 3,[''],0.9999508858727052
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(274,)",Stage 1,['None'],0.16193583617673646
"(31,)",Stage 0,['Black'],0.5189394355820252
"(425,)",Stage 0,['ic'],0.9998129011200502
"(220,)",Stage 2,['Blue'],0.781808614830835
"(274,)",Stage 2,['Re'],0.9511944056557251
"(31,)",Stage 1,['Black'],0.30837687859998475
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(425,)",Stage 1,['ic'],0.9994066954659059
"(31,)",Stage 2,['Red'],0.6118111611412598
"(274,)",Stage 3,['Re'],0.9850937129067018
"(220,)",Stage 0,[''],0.9997261167572572
"(425,)",Stage 2,['ic'],0.9995611311005189
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(220,)",Stage 1,[''],0.9997209907578065
"(274,)",Stage 0,['eb'],0.970588505368097
"(425,)",Stage 3,['ic'],0.9988626242683961
"(220,)",Stage 2,[''],0.999549687008722
"(31,)",Stage 0,['ink'],0.9885348678635194
"(425,)",Stage 0,[''],0.9937999845551088
"(274,)",Stage 1,['eb'],0.8992597461746765
"(220,)",Stage 3,[''],0.9988341928528383
"(31,)",Stage 1,['ink'],0.9997012020157411
"(274,)",Stage 2,['ese'],0.9466541410492493
"(425,)",Stage 1,[''],0.9921477438019349
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(31,)",Stage 2,['ink'],0.9998761416481569
"(425,)",Stage 2,[''],0.9840738774345948
"(274,)",Stage 3,['ese'],0.8155501485870911
"(368,)",Stage 1,['C'],0.1583307833479477
"(31,)",Stage 3,['ink'],0.9998725653694703
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(425,)",Stage 3,[''],0.9911286831902101
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(297,)",Stage 0,['Z'],0.5300703049706055
"(31,)",Stage 0,[''],0.9967781902359559
"(368,)",Stage 0,[''],0.9997994304703309
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(297,)",Stage 1,['Z'],0.9539938570068909
"(31,)",Stage 1,[''],0.9980596900986268
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(368,)",Stage 1,[''],0.9992206097649171
"(297,)",Stage 2,['Z'],0.9455298186348511
"(31,)",Stage 2,[''],0.9952157736824586
"(368,)",Stage 2,[''],0.9994274378822877
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(297,)",Stage 3,['Z'],0.9627089501427247
"(31,)",Stage 3,[''],0.9963819981621339
"(368,)",Stage 3,[''],0.9991568327950074
"(274,)",Stage 0,['s'],0.9998282195137574
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(323,)",Stage 0,['Green'],0.42896175394521485
"(297,)",Stage 0,['oo'],0.9995569587753846
"(274,)",Stage 1,['s'],0.9997406602905824
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(323,)",Stage 1,['P'],0.3810888827847077
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(297,)",Stage 1,['oo'],0.9988660813377931
"(274,)",Stage 2,['s'],0.9998842478798462
"(323,)",Stage 2,['P'],0.5301021338509155
"(108,)",Stage 3,['Be'],0.2866148055599762
"(297,)",Stage 2,['oo'],0.9991471768425538
"(274,)",Stage 3,['s'],0.9997566343353822
"(323,)",Stage 3,['P'],0.6938816906021668
"(297,)",Stage 3,['oo'],0.9989593030022218
"(108,)",Stage 0,['er'],0.2082259059952332
"(274,)",Stage 0,[''],0.9872841836021973
"(108,)",Stage 1,['er'],0.2227045596645905
"(323,)",Stage 0,['ink'],0.999858856301172
"(297,)",Stage 0,[''],0.9997578264282777
"(108,)",Stage 2,['er'],0.9904378057526185
"(274,)",Stage 1,[''],0.9694578052567079
"(323,)",Stage 1,['ink'],0.9998285771416261
"(297,)",Stage 1,[''],0.9995986820267274
"(108,)",Stage 3,['er'],0.9922629595802858
"(274,)",Stage 2,[''],0.9921930433319642
"(323,)",Stage 2,['ink'],0.9998700619743898
"(297,)",Stage 2,[''],0.9994267226265504
"(108,)",Stage 0,[''],0.9868291021393373
"(274,)",Stage 3,[''],0.9930665494011476
"(323,)",Stage 3,['ink'],0.9998768569038942
"(297,)",Stage 3,[''],0.9992526174591615
"(108,)",Stage 1,[''],0.9617974759148195
"(218,)",Stage 0,['China'],0.18976007411943208
"(108,)",Stage 2,[''],0.9280082584427429
"(249,)",Stage 0,['No'],0.6722683907555176
"(323,)",Stage 0,[''],0.9984518290566041
"(218,)",Stage 1,['England'],0.4054872692631317
"(108,)",Stage 3,[''],0.7601878047989441
"(218,)",Stage 2,['England'],0.4962104261921479
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(323,)",Stage 1,[''],0.9964064956711366
"(108,)",Stage 0,['od'],0.40393659482465516
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(323,)",Stage 2,[''],0.9944283963249757
"(218,)",Stage 3,['England'],0.5563326479004456
"(108,)",Stage 1,['od'],0.4987491668270661
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(323,)",Stage 3,[''],0.9927797914551332
"(108,)",Stage 2,[''],0.2286229134605957
"(218,)",Stage 0,[''],0.9998446703957155
"(108,)",Stage 3,[''],0.784288764099939
"(227,)",Stage 0,[''],0.9927064777420594
"(249,)",Stage 0,[''],0.9999712706612183
"(218,)",Stage 1,[''],0.999876380066736
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(218,)",Stage 2,[''],0.9997979999588563
"(227,)",Stage 1,[''],0.989992916684015
"(249,)",Stage 1,[''],0.9999701977776123
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(218,)",Stage 3,[''],0.9998464585350587
"(249,)",Stage 2,[''],0.999961257080896
"(227,)",Stage 2,[''],0.9880387188004089
"(260,)",Stage 2,['Yes'],0.913606584172113
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(374,)",Stage 0,['C'],0.07943613092170486
"(227,)",Stage 3,[''],0.9860377908752992
"(249,)",Stage 3,[''],0.9999667407082155
"(260,)",Stage 0,[''],0.9999710322426393
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(227,)",Stage 0,['4'],0.9334866405533386
"(260,)",Stage 1,[''],0.9999808074043823
"(374,)",Stage 2,['Train'],0.6791082621620728
"(385,)",Stage 1,['No'],0.7368643284843995
"(227,)",Stage 1,['4'],0.8912687302635742
"(260,)",Stage 2,[''],0.999990701775415
"(385,)",Stage 2,['No'],0.8851538897560669
"(374,)",Stage 3,['Train'],0.47106772671209113
"(227,)",Stage 2,['4'],0.9098767639206482
"(260,)",Stage 3,[''],0.9999930859612061
"(385,)",Stage 3,['No'],0.8958021999405457
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(374,)",Stage 0,['cross'],0.14899404356942902
"(227,)",Stage 3,['4'],0.8721684814499451
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(385,)",Stage 0,[''],0.9999322892235353
"(374,)",Stage 1,[''],0.17292673895822297
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(227,)",Stage 0,['7'],0.4759346545742585
"(374,)",Stage 2,['cres'],0.23036280284391175
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(385,)",Stage 1,[''],0.9999544621513916
"(227,)",Stage 1,['7'],0.4719112814472748
"(372,)",Stage 0,[''],0.9999698401497438
"(374,)",Stage 3,['cres'],0.5184693933533264
"(385,)",Stage 2,[''],0.9999234677361085
"(227,)",Stage 2,['7'],0.49368357668386237
"(372,)",Stage 1,[''],0.9999812842415406
"(385,)",Stage 3,[''],0.9997629524277284
"(374,)",Stage 0,['cent'],0.9945342541740968
"(372,)",Stage 2,[''],0.9999889136360718
"(227,)",Stage 3,['5'],0.43814441571698914
"(93,)",Stage 0,[''],0.9772588015602662
"(372,)",Stage 3,[''],0.9999899865196779
"(374,)",Stage 1,['cent'],0.9854537249611451
"(227,)",Stage 0,['0'],0.9997879863785339
"(188,)",Stage 0,[''],0.9959140420960023
"(93,)",Stage 1,[''],0.997159242730005
"(374,)",Stage 2,['cent'],0.9976937175797059
"(188,)",Stage 1,[''],0.9963644147919252
"(227,)",Stage 1,['0'],0.9986691475914552
"(93,)",Stage 2,[''],0.9997461439179017
"(374,)",Stage 3,['cent'],0.9965057374046876
"(188,)",Stage 2,[''],0.9968351722763612
"(227,)",Stage 2,['0'],0.9984157086418702
"(93,)",Stage 3,[''],0.9999197722481323
"(188,)",Stage 3,[''],0.9973722697304322
"(374,)",Stage 0,[''],0.7569989563034607
"(227,)",Stage 3,['0'],0.9972673655556276
"(188,)",Stage 0,['1'],0.3428418637322021
"(93,)",Stage 0,['0'],0.7348816395805909
"(374,)",Stage 1,[''],0.7234039903687074
"(188,)",Stage 1,['5'],0.28435599813924567
"(227,)",Stage 0,[''],0.7657485009239746
"(93,)",Stage 1,['0'],0.180453434686525
"(374,)",Stage 2,[''],0.9403798581169678
"(188,)",Stage 2,['5'],0.4804793299244477
"(227,)",Stage 1,[''],0.8951026798294617
"(93,)",Stage 2,['0'],0.291547954182489
"(188,)",Stage 3,['7'],0.22188952575193177
"(374,)",Stage 3,[''],0.9613376260803773
"(227,)",Stage 2,[''],0.8982046247528626
"(93,)",Stage 3,['1'],0.4179556370781494
"(188,)",Stage 0,[''],0.8957476020859314
"(338,)",Stage 0,['Br'],0.37734001884923707
"(227,)",Stage 3,[''],0.9300816060112549
"(188,)",Stage 1,[''],0.9614520669983461
"(93,)",Stage 0,[''],0.7290300131844117
"(338,)",Stage 1,['Br'],0.5111300350235535
"(103,)",Stage 0,['No'],0.6332591773079468
"(188,)",Stage 2,[''],0.9810929895447328
"(338,)",Stage 2,['Br'],0.6242344976471497
"(93,)",Stage 1,[''],0.9738647342728212
"(188,)",Stage 3,[''],0.9747096897171571
"(103,)",Stage 1,['No'],0.5349709988640381
"(93,)",Stage 2,[''],0.9990216494606569
"(338,)",Stage 3,['Br'],0.5959336758659912
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(103,)",Stage 2,['No'],0.5887572170303894
"(93,)",Stage 3,[''],0.9997931123779847
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(103,)",Stage 3,['No'],0.7216246129082277
"(338,)",Stage 0,['ush'],0.9976627827690675
"(248,)",Stage 2,['Yes'],0.893207311730249
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(103,)",Stage 0,[''],0.9999773503349855
"(338,)",Stage 1,['ush'],0.995729148487909
"(85,)",Stage 1,['No'],0.5774177909897399
"(248,)",Stage 0,[''],0.9999661446617677
"(338,)",Stage 2,['ush'],0.9964757562683656
"(103,)",Stage 1,[''],0.9999850989388063
"(85,)",Stage 2,['No'],0.6260387898491455
"(103,)",Stage 2,[''],0.9999841452644899
"(248,)",Stage 1,[''],0.9999345542000367
"(338,)",Stage 3,['ush'],0.9959405661629274
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(248,)",Stage 2,[''],0.999953031639917
"(103,)",Stage 3,[''],0.9999958277748657
"(338,)",Stage 0,[''],0.9980600477264955
"(248,)",Stage 3,[''],0.9999796153114868
"(85,)",Stage 0,[''],0.9999791384743286
"(87,)",Stage 0,['Stra'],0.7416674495743347
"(84,)",Stage 0,['No'],0.6333444715546204
"(338,)",Stage 1,[''],0.9968274236725404
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(85,)",Stage 1,[''],0.9999680520104005
"(338,)",Stage 2,[''],0.9961447716759279
"(87,)",Stage 1,['Stra'],0.8440369964645935
"(84,)",Stage 2,['No'],0.7309833169983461
"(85,)",Stage 2,[''],0.9999625683830811
"(87,)",Stage 2,['Stra'],0.9053016902016235
"(84,)",Stage 3,['No'],0.8839572669075562
"(338,)",Stage 3,[''],0.9949036837624147
"(85,)",Stage 3,[''],0.9999828339623047
"(87,)",Stage 3,['Stra'],0.9239485860870911
"(84,)",Stage 0,[''],0.9999629260109497
"(202,)",Stage 0,['Yes'],0.603691578011377
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(84,)",Stage 1,[''],0.999982237915857
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(87,)",Stage 0,['ight'],0.999969244103296
"(84,)",Stage 2,[''],0.9999850989388063
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(84,)",Stage 3,[''],0.999979853730066
"(87,)",Stage 1,['ight'],0.9999657870338989
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(276,)",Stage 0,['No'],0.6369257570313049
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(87,)",Stage 2,['ight'],0.999956250290735
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(87,)",Stage 3,['ight'],0.9999601841972902
"(202,)",Stage 0,[''],0.9999829531715944
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(137,)",Stage 0,[''],0.9999823571251465
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(87,)",Stage 0,[''],0.9998677969978882
"(202,)",Stage 1,[''],0.9999954701469972
"(137,)",Stage 1,[''],0.9999797345207764
"(276,)",Stage 0,[''],0.9999656678246094
"(202,)",Stage 2,[''],0.9999982119606567
"(137,)",Stage 2,[''],0.9999805689858033
"(87,)",Stage 1,[''],0.99992835531698
"(276,)",Stage 1,[''],0.999977707962854
"(202,)",Stage 3,[''],0.9999978543327882
"(87,)",Stage 2,[''],0.9998433590935304
"(137,)",Stage 3,[''],0.9999903441475465
"(276,)",Stage 2,[''],0.9999876023338868
"(258,)",Stage 0,['No'],0.685900330643518
"(87,)",Stage 3,[''],0.9998593331383302
"(276,)",Stage 3,[''],0.9999825955437257
"(473,)",Stage 0,['Field'],0.5554191471146179
"(132,)",Stage 0,['Yes'],0.6683025361107422
"(258,)",Stage 1,['No'],0.7089295388268066
"(267,)",Stage 0,['No'],0.7489800454186035
"(473,)",Stage 1,['Field'],0.4524142147110535
"(132,)",Stage 1,['Yes'],0.9616141320274904
"(258,)",Stage 2,['No'],0.7825791240738464
"(267,)",Stage 1,['No'],0.6790651680039002
"(132,)",Stage 2,['Yes'],0.9945480228470399
"(473,)",Stage 2,['Field'],0.455964058737619
"(258,)",Stage 3,['Yes'],0.588813305001123
"(267,)",Stage 2,['Yes'],0.9882394076393678
"(132,)",Stage 3,['Yes'],0.995617985825403
"(473,)",Stage 3,['Field'],0.5579632521675659
"(267,)",Stage 3,['Yes'],0.9962569476173951
"(132,)",Stage 0,[''],0.9999568463371826
"(258,)",Stage 0,[''],0.9999772311256958
"(132,)",Stage 1,[''],0.9999359847115113
"(267,)",Stage 0,[''],0.9999142886208131
"(473,)",Stage 0,['ug'],0.9939855934189393
"(258,)",Stage 1,[''],0.999956250290735
"(132,)",Stage 2,[''],0.9999564887093141
"(473,)",Stage 1,['ug'],0.9972792268799379
"(267,)",Stage 1,[''],0.9999246598290039
"(258,)",Stage 2,[''],0.9999434948967529
"(132,)",Stage 3,[''],0.9999690056847168
"(267,)",Stage 2,[''],0.9999265671776367
"(473,)",Stage 2,['ug'],0.9970453382538392
"(376,)",Stage 0,['No'],0.7717831135796143
"(258,)",Stage 3,[''],0.9999766350792482
"(267,)",Stage 3,[''],0.9999737740562988
"(473,)",Stage 3,['ug'],0.9933177233742311
"(376,)",Stage 1,['No'],0.8633045555161072
"(62,)",Stage 0,['Yes'],0.633322537045343
"(376,)",Stage 2,['No'],0.9380407930420471
"(473,)",Stage 0,['out'],0.9961206317947938
"(303,)",Stage 0,['Yes'],0.5233665109680725
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(376,)",Stage 3,['No'],0.8396409750984741
"(473,)",Stage 1,['out'],0.991101384262903
"(303,)",Stage 1,['No'],0.5962937475250794
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(376,)",Stage 0,[''],0.9999643565224243
"(473,)",Stage 2,['out'],0.9894262553261353
"(303,)",Stage 2,['No'],0.5887827278183533
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(376,)",Stage 1,[''],0.9999545813606813
"(473,)",Stage 3,['out'],0.9837651849793031
"(303,)",Stage 3,['Yes'],0.5233121515320374
"(376,)",Stage 2,[''],0.9999400378273561
"(62,)",Stage 0,[''],0.9999885560082032
"(376,)",Stage 3,[''],0.999969244103296
"(473,)",Stage 0,[''],0.9999099970863892
"(303,)",Stage 0,[''],0.9999661446617677
"(452,)",Stage 0,['Bl'],0.022075226630432702
"(62,)",Stage 1,[''],0.999990463356836
"(303,)",Stage 1,[''],0.999954104523523
"(473,)",Stage 1,[''],0.9998468161629274
"(452,)",Stage 1,['R'],0.2216316015528275
"(62,)",Stage 2,[''],0.9999942780541016
"(303,)",Stage 2,[''],0.9999449254082275
"(473,)",Stage 2,[''],0.999716341595514
"(452,)",Stage 2,['B'],0.11048558364377745
"(62,)",Stage 3,[''],0.9999977351234985
"(452,)",Stage 3,['B'],0.12857097397313844
"(473,)",Stage 3,[''],0.9994303585098817
"(303,)",Stage 3,[''],0.9999693633125856
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(151,)",Stage 0,[''],0.9997382761047914
"(69,)",Stage 0,['J'],0.32996496568189393
"(452,)",Stage 0,[''],0.9458369613693787
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(452,)",Stage 1,[''],0.8578540087746216
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(151,)",Stage 1,[''],0.9995738864945009
"(452,)",Stage 2,['os'],0.32077404866681825
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(151,)",Stage 2,[''],0.9996364117668702
"(69,)",Stage 2,['T'],0.324765145878656
"(452,)",Stage 3,['os'],0.3398511410759521
