Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(494,)",Stage 2,[''],0.9999815226601196
"(265,)",Stage 2,['2'],0.4343071580933166
"(60,)",Stage 1,['in'],0.768502712349756
"(127,)",Stage 1,[''],0.7843909860657288
"(494,)",Stage 3,[''],0.9999884367989136
"(60,)",Stage 2,['in'],0.8771808744476868
"(265,)",Stage 3,['2'],0.405793160300119
"(127,)",Stage 2,[''],0.8648877144859863
"(358,)",Stage 0,['White'],0.2838672102497651
"(60,)",Stage 3,['in'],0.5884154439972473
"(265,)",Stage 0,[''],0.995462477307184
"(60,)",Stage 0,[''],0.757682740788324
"(127,)",Stage 3,[''],0.7527889014290405
"(358,)",Stage 1,['Blue'],0.2682572604225708
"(265,)",Stage 1,[''],0.9962293506668641
"(60,)",Stage 1,[''],0.7066779137657715
"(358,)",Stage 2,['Orange'],0.8366992474602295
"(127,)",Stage 0,[''],0.6592281461762024
"(265,)",Stage 2,[''],0.9993543029831483
"(60,)",Stage 2,[''],0.6649993063019348
"(358,)",Stage 3,['Orange'],0.8140628338860108
"(60,)",Stage 3,[''],0.8181734682129456
"(265,)",Stage 3,[''],0.9993479848908021
"(127,)",Stage 1,[''],0.6715642214821411
"(358,)",Stage 0,[''],0.9997224212692811
"(60,)",Stage 0,[''],0.3364704848335816
"(127,)",Stage 2,[''],0.6772754193352295
"(345,)",Stage 0,['Man'],0.6461259127663208
"(60,)",Stage 1,['ny'],0.41305068145261536
"(358,)",Stage 1,[''],0.997007191281183
"(127,)",Stage 3,[''],0.7996737958000733
"(60,)",Stage 2,['g'],0.3096010089920594
"(345,)",Stage 1,['Man'],0.5030378104256226
"(358,)",Stage 2,[''],0.9995685220764711
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(60,)",Stage 3,['ny'],0.21631453941331638
"(127,)",Stage 0,['ary'],0.3132641614483429
"(358,)",Stage 3,[''],0.9968925119446351
"(60,)",Stage 0,['st'],0.345536470513208
"(345,)",Stage 3,['Man'],0.5166609884308411
"(127,)",Stage 1,['ary'],0.43978509316907655
"(58,)",Stage 0,['Left'],0.4935755134628846
"(60,)",Stage 1,['st'],0.34713250408635865
"(127,)",Stage 2,['ary'],0.45597466836438905
"(345,)",Stage 0,[''],0.9999849797295167
"(58,)",Stage 1,['Right'],0.4911874235676361
"(60,)",Stage 2,['ry'],0.22840230176912085
"(58,)",Stage 2,['Right'],0.5487301350639894
"(127,)",Stage 3,[''],0.5875356198357178
"(345,)",Stage 1,[''],0.9999667407082155
"(60,)",Stage 3,[''],0.5462750197456909
"(345,)",Stage 2,[''],0.9999572039650513
"(58,)",Stage 3,['Right'],0.5931285620735718
"(60,)",Stage 0,[''],0.3031492234276367
"(127,)",Stage 0,['lib'],0.2179747373865677
"(345,)",Stage 3,[''],0.999972701172693
"(58,)",Stage 0,[''],0.9978072048233583
"(60,)",Stage 1,['bur'],0.3401718140648438
"(127,)",Stage 1,['lib'],0.32564497004018556
"(60,)",Stage 2,['bur'],0.5519521833466127
"(53,)",Stage 0,['Black'],0.5971910954521729
"(58,)",Stage 1,[''],0.9961957932518556
"(127,)",Stage 2,['lib'],0.4236462713287903
"(58,)",Stage 2,[''],0.9979953766869142
"(60,)",Stage 3,['bur'],0.7936614752815796
"(53,)",Stage 1,['Black'],0.28171587000356446
"(127,)",Stage 3,[''],0.3705289662884308
"(58,)",Stage 3,[''],0.9974853993462159
"(60,)",Stage 0,[''],0.39261996756063233
"(53,)",Stage 2,['Red'],0.7375425697372987
"(146,)",Stage 0,['No'],0.636978030304773
"(127,)",Stage 0,['owa'],0.16005158434377442
"(60,)",Stage 1,[''],0.41665974269376527
"(53,)",Stage 3,['Red'],0.8055413366364075
"(146,)",Stage 1,['No'],0.6405799985931946
"(60,)",Stage 2,[''],0.5065814853714539
"(127,)",Stage 1,['owa'],0.1952870936201645
"(53,)",Stage 0,[''],0.6592137814568115
"(146,)",Stage 2,['No'],0.8871457577751709
"(60,)",Stage 3,[''],0.5986282230423523
"(127,)",Stage 2,['owa'],0.4240944982575012
"(53,)",Stage 1,[''],0.8826621175812317
"(146,)",Stage 3,['No'],0.8705148101852966
"(60,)",Stage 0,[''],0.16895528147683872
"(127,)",Stage 3,['owa'],0.40667298446164857
"(53,)",Stage 2,[''],0.8377671838806702
"(146,)",Stage 0,[''],0.999969244103296
"(60,)",Stage 1,['g'],0.17905601869092713
"(287,)",Stage 0,['C'],0.12917555878625644
"(53,)",Stage 3,[''],0.7442507148789002
"(60,)",Stage 2,['g'],0.2610680759953095
"(146,)",Stage 1,[''],0.9999775887535646
"(287,)",Stage 1,['E'],0.11463385085330734
"(60,)",Stage 3,['flav'],0.9397249818848206
"(146,)",Stage 2,[''],0.9999810458229615
"(53,)",Stage 0,['and'],0.5859113932655884
"(287,)",Stage 2,['E'],0.26463070521817933
"(60,)",Stage 0,['ite'],0.48724848041997687
"(146,)",Stage 3,[''],0.9999755621956421
"(53,)",Stage 1,['and'],0.47254827628598944
"(287,)",Stage 3,['P'],0.3746958077953888
"(60,)",Stage 1,['ites'],0.6855106950806212
"(458,)",Stage 0,[''],0.9728631378220155
"(53,)",Stage 2,['and'],0.5275492669151856
"(60,)",Stage 2,['ites'],0.718678116898401
"(458,)",Stage 1,[''],0.9887475968407227
"(53,)",Stage 3,['and'],0.38625869164930116
"(287,)",Stage 0,[''],0.981523096661432
"(60,)",Stage 3,[''],0.28424906740651856
"(458,)",Stage 2,[''],0.9988359809921815
"(53,)",Stage 0,['pes'],0.88400799046026
"(287,)",Stage 1,[''],0.9737295509384706
"(60,)",Stage 0,['our'],0.47598272572026984
"(458,)",Stage 3,[''],0.999771535496576
"(287,)",Stage 2,[''],0.9990233183907106
"(53,)",Stage 1,['pes'],0.8298949600266052
"(60,)",Stage 1,['our'],0.5120625496910645
"(53,)",Stage 2,['pes'],0.8534902335213257
"(458,)",Stage 0,['4'],0.4261613489197327
"(60,)",Stage 2,['our'],0.5733777285622192
"(287,)",Stage 3,[''],0.9984664917992189
"(53,)",Stage 3,['pes'],0.8633896113442017
"(60,)",Stage 3,['our'],0.9363391400383545
"(458,)",Stage 1,['4'],0.4420139194534851
"(287,)",Stage 0,[''],0.8557336331413818
"(458,)",Stage 2,['4'],0.5368170143173767
"(60,)",Stage 0,['fruit'],0.21869592378602756
"(53,)",Stage 0,[''],0.9831613303230836
"(287,)",Stage 1,[''],0.9095433355377747
"(60,)",Stage 1,[''],0.39885726581083064
"(458,)",Stage 3,['2'],0.4575249255703522
"(53,)",Stage 1,[''],0.9829117060707643
"(60,)",Stage 2,[''],0.6344549060867859
"(287,)",Stage 2,[''],0.9340097905205322
"(53,)",Stage 2,[''],0.9915797711418702
"(458,)",Stage 0,[''],0.8655253053711487
"(60,)",Stage 3,['fo'],0.24632686386571662
"(287,)",Stage 3,[''],0.98873108635412
"(53,)",Stage 3,[''],0.9932665825890138
"(458,)",Stage 1,[''],0.9757634402321412
"(60,)",Stage 0,['am'],0.5494083763168884
"(287,)",Stage 0,[''],0.5640131832169129
"(458,)",Stage 2,[''],0.9992297888802125
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(60,)",Stage 1,['am'],0.6150915623711182
"(458,)",Stage 3,[''],0.9998279810951783
"(287,)",Stage 1,[''],0.6253436208771301
"(60,)",Stage 2,['am'],0.7191904188202455
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(287,)",Stage 2,[''],0.4261044264839722
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(60,)",Stage 3,['am'],0.9602072835968568
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(60,)",Stage 0,['fruit'],0.20187713215814365
"(287,)",Stage 3,['bar'],0.5283433795975281
"(77,)",Stage 3,['Heart'],0.199994757871492
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(60,)",Stage 1,[''],0.3010322452591492
"(287,)",Stage 0,['n'],0.617854654888971
"(77,)",Stage 0,[''],0.9991618395851686
"(60,)",Stage 2,['g'],0.4265080989407135
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(287,)",Stage 1,['n'],0.6312505007790161
"(77,)",Stage 1,[''],0.9993514419601991
"(60,)",Stage 3,['c'],0.3825201095150544
"(378,)",Stage 0,['ela'],0.9957662821816041
"(148,)",Stage 0,['White'],0.46540609012113343
"(77,)",Stage 2,[''],0.9993503690765931
"(287,)",Stage 2,['n'],0.997182607750757
"(378,)",Stage 1,['ela'],0.9868042470024659
"(148,)",Stage 1,['White'],0.4763577283428742
"(77,)",Stage 3,[''],0.9987271429108217
"(287,)",Stage 3,['n'],0.9981466532753541
"(148,)",Stage 2,['Red'],0.32268205295072333
"(378,)",Stage 2,['ela'],0.9984379411743715
"(148,)",Stage 3,['Red'],0.36595571051107184
"(77,)",Stage 0,[''],0.999581277470453
"(378,)",Stage 3,['ela'],0.9966074229286744
"(287,)",Stage 0,[''],0.5225204826401306
"(148,)",Stage 0,['flag'],0.9432576299713684
"(77,)",Stage 1,[''],0.9997752309845521
"(378,)",Stage 0,[''],0.9999357462929322
"(287,)",Stage 1,[''],0.6791515351341797
"(148,)",Stage 1,['flag'],0.9474579692886902
"(77,)",Stage 2,[''],0.9998101593063905
"(287,)",Stage 2,[''],0.9266165495918823
"(148,)",Stage 2,['flag'],0.8892772198723389
"(378,)",Stage 1,[''],0.9996724129723146
"(77,)",Stage 3,[''],0.9996236563728883
"(378,)",Stage 2,[''],0.9997592569397523
"(148,)",Stage 3,['flag'],0.8850958944367004
"(287,)",Stage 3,[''],0.9616903067635133
"(425,)",Stage 0,['Son'],0.9129269124077393
"(136,)",Stage 0,['No'],0.8055137396858765
"(378,)",Stage 3,[''],0.9995530248688295
"(171,)",Stage 0,[''],0.9859853983925416
"(425,)",Stage 1,['Son'],0.8770779968308045
"(136,)",Stage 1,['No'],0.7277348042534425
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(171,)",Stage 1,[''],0.976264000038965
"(425,)",Stage 2,['Son'],0.8938570619629456
"(136,)",Stage 2,['No'],0.6511350871132446
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(171,)",Stage 2,[''],0.9883955718086793
"(136,)",Stage 3,['No'],0.5542455912636353
"(425,)",Stage 3,['Son'],0.8537553549812866
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(136,)",Stage 0,[''],0.9999339581535889
"(171,)",Stage 3,[''],0.992002844910486
"(425,)",Stage 0,[''],0.47776132832036744
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(136,)",Stage 1,[''],0.9999467135475708
"(171,)",Stage 0,['3'],0.41700345287786256
"(425,)",Stage 1,[''],0.3218505383537842
"(136,)",Stage 2,[''],0.9999467135475708
"(390,)",Stage 0,['onds'],0.5189884902046753
"(425,)",Stage 2,[''],0.3684104980038239
"(136,)",Stage 3,[''],0.9999666214989259
"(171,)",Stage 1,['3'],0.3606270552681519
"(390,)",Stage 1,['ond'],0.7039375902222229
"(425,)",Stage 3,['man'],0.3891514242695404
"(236,)",Stage 0,['No'],0.614968478779657
"(390,)",Stage 2,['ond'],0.656594455342157
"(171,)",Stage 2,['3'],0.3674101830528809
"(236,)",Stage 1,['No'],0.6652275324867798
"(297,)",Stage 0,['Z'],0.5300703049706055
"(390,)",Stage 3,['ond'],0.7166883350418641
"(171,)",Stage 3,['3'],0.29241383085714107
"(236,)",Stage 2,['No'],0.8219366074608399
"(236,)",Stage 3,['No'],0.6789958478020264
"(297,)",Stage 1,['Z'],0.9539938570068909
"(390,)",Stage 0,[''],0.9977726341293885
"(171,)",Stage 0,[''],0.9719980956123903
"(236,)",Stage 0,[''],0.9999097586678102
"(297,)",Stage 2,['Z'],0.9455298186348511
"(390,)",Stage 1,[''],0.9964860678719117
"(236,)",Stage 1,[''],0.9999608994530275
"(171,)",Stage 1,[''],0.9825860262917115
"(390,)",Stage 2,[''],0.9957895875977113
"(297,)",Stage 3,['Z'],0.9627089501427247
"(236,)",Stage 2,[''],0.9999549389885499
"(171,)",Stage 2,[''],0.9969751835869386
"(390,)",Stage 3,[''],0.9944946170853212
"(236,)",Stage 3,[''],0.999896764855249
"(297,)",Stage 0,['oo'],0.9995569587753846
"(171,)",Stage 3,[''],0.9964386225746705
"(288,)",Stage 0,['No'],0.8103984595345093
"(274,)",Stage 0,['None'],0.2327738256262375
"(297,)",Stage 1,['oo'],0.9988660813377931
"(288,)",Stage 1,['No'],0.845816969971521
"(55,)",Stage 0,['Act'],0.5923634172485901
"(274,)",Stage 1,['None'],0.16193583617673646
"(288,)",Stage 2,['No'],0.9352262021111084
"(297,)",Stage 2,['oo'],0.9991471768425538
"(55,)",Stage 1,['Act'],0.8050119877861572
"(274,)",Stage 2,['Re'],0.9511944056557251
"(288,)",Stage 3,['No'],0.9875004292534424
"(297,)",Stage 3,['oo'],0.9989593030022218
"(55,)",Stage 2,['Act'],0.9225308300064636
"(274,)",Stage 3,['Re'],0.9850937129067018
"(288,)",Stage 0,[''],0.9999680520104005
"(55,)",Stage 3,['Act'],0.8991941214607788
"(297,)",Stage 0,[''],0.9997578264282777
"(274,)",Stage 0,[''],0.740760088066919
"(288,)",Stage 1,[''],0.999979853730066
"(288,)",Stage 2,[''],0.999990463356836
"(297,)",Stage 1,[''],0.9995986820267274
"(55,)",Stage 0,['ctor'],0.9875808955238892
"(274,)",Stage 1,[''],0.7996605635689331
"(288,)",Stage 3,[''],0.9999910594032837
"(297,)",Stage 2,[''],0.9994267226265504
"(274,)",Stage 2,[''],0.8878154755638672
"(55,)",Stage 1,['ctor'],0.9901797772453858
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(297,)",Stage 3,[''],0.9992526174591615
"(274,)",Stage 3,['es'],0.588325023751123
"(55,)",Stage 2,['ctor'],0.9941912294434144
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(249,)",Stage 0,['No'],0.6722683907555176
"(55,)",Stage 3,['ctor'],0.9916720987366273
"(274,)",Stage 0,[''],0.9924359918640687
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(274,)",Stage 1,[''],0.9906016589211061
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(55,)",Stage 0,[''],0.9937084914253785
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(274,)",Stage 2,[''],0.999016046624048
"(36,)",Stage 0,[''],0.9999539853142335
"(55,)",Stage 1,[''],0.9916749597595765
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(274,)",Stage 3,[''],0.998134732346399
"(55,)",Stage 2,[''],0.9896090031670166
"(36,)",Stage 1,[''],0.9999573231743408
"(36,)",Stage 2,[''],0.999975085358484
"(249,)",Stage 0,[''],0.9999712706612183
"(218,)",Stage 0,['China'],0.18976007411943208
"(55,)",Stage 3,[''],0.9840229750679567
"(36,)",Stage 3,[''],0.9999752045677736
"(218,)",Stage 1,['England'],0.4054872692631317
"(249,)",Stage 1,[''],0.9999701977776123
"(491,)",Stage 0,['White'],0.33171305070386664
"(168,)",Stage 0,[''],0.986465096573694
"(218,)",Stage 2,['England'],0.4962104261921479
"(249,)",Stage 2,[''],0.999961257080896
"(491,)",Stage 1,['White'],0.36313357959256903
"(168,)",Stage 1,[''],0.9840484858559205
"(218,)",Stage 3,['England'],0.5563326479004456
"(249,)",Stage 3,[''],0.9999667407082155
"(168,)",Stage 2,[''],0.9888086916016174
"(491,)",Stage 2,['White'],0.8285181523369385
"(168,)",Stage 3,[''],0.9917737842606141
"(218,)",Stage 0,[''],0.9894890190170837
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(491,)",Stage 3,['White'],0.9239585996674133
"(218,)",Stage 1,[''],0.9973955155418947
"(385,)",Stage 1,['No'],0.7368643284843995
"(168,)",Stage 0,['0'],0.399357259373529
"(491,)",Stage 0,[''],0.9999259711311891
"(218,)",Stage 2,[''],0.9995433093117311
"(385,)",Stage 2,['No'],0.8851538897560669
"(168,)",Stage 1,['0'],0.34477275619970094
"(491,)",Stage 1,[''],0.9995787740753724
"(168,)",Stage 2,['0'],0.4423704446362091
"(218,)",Stage 3,[''],0.9997724891708925
"(385,)",Stage 3,['No'],0.8958021999405457
"(491,)",Stage 2,[''],0.9999428988503053
"(168,)",Stage 3,['0'],0.6249273420380188
"(374,)",Stage 0,['C'],0.07943613092170486
"(385,)",Stage 0,[''],0.9999322892235353
"(168,)",Stage 0,[''],0.9998711348579957
"(491,)",Stage 3,[''],0.9998847247170045
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(385,)",Stage 1,[''],0.9999544621513916
"(168,)",Stage 1,[''],0.9997926355408265
"(374,)",Stage 2,['Train'],0.6791082621620728
"(247,)",Stage 0,['No'],0.5888084770248961
"(385,)",Stage 2,[''],0.9999234677361085
"(168,)",Stage 2,[''],0.9998611212776735
"(374,)",Stage 3,['Train'],0.47106772671209113
"(168,)",Stage 3,[''],0.9998396636055543
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(385,)",Stage 3,[''],0.9997629524277284
"(88,)",Stage 0,['No'],0.5505342484520508
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(93,)",Stage 0,[''],0.9772588015602662
"(374,)",Stage 0,['cross'],0.14899404356942902
"(88,)",Stage 1,['No'],0.6075194479034973
"(93,)",Stage 1,[''],0.997159242730005
"(374,)",Stage 1,[''],0.17292673895822297
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(88,)",Stage 2,['No'],0.7632025481270386
"(93,)",Stage 2,[''],0.9997461439179017
"(374,)",Stage 2,['cres'],0.23036280284391175
"(88,)",Stage 3,['No'],0.7573682070778442
"(247,)",Stage 0,[''],0.9999737740562988
"(93,)",Stage 3,[''],0.9999197722481323
"(374,)",Stage 3,['cres'],0.5184693933533264
"(88,)",Stage 0,[''],0.999938726525171
"(247,)",Stage 1,[''],0.9999731780098512
"(93,)",Stage 0,['0'],0.7348816395805909
"(88,)",Stage 1,[''],0.9999614954994751
"(374,)",Stage 0,['cent'],0.9945342541740968
"(247,)",Stage 2,[''],0.9999769927071168
"(88,)",Stage 2,[''],0.9999459982918336
"(93,)",Stage 1,['0'],0.180453434686525
"(374,)",Stage 1,['cent'],0.9854537249611451
"(247,)",Stage 3,[''],0.9999792576836182
"(88,)",Stage 3,[''],0.9999501706169679
"(93,)",Stage 2,['0'],0.291547954182489
"(374,)",Stage 2,['cent'],0.9976937175797059
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(220,)",Stage 0,['Black'],0.24624067554937137
"(93,)",Stage 3,['1'],0.4179556370781494
"(374,)",Stage 3,['cent'],0.9965057374046876
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(93,)",Stage 0,[''],0.5642669201897217
"(220,)",Stage 2,['Blue'],0.781808614830835
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(374,)",Stage 0,[''],0.7569989563034607
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(75,)",Stage 3,['P'],0.6074488163994385
"(93,)",Stage 1,[''],0.672011137108667
"(220,)",Stage 0,[''],0.9997261167572572
"(374,)",Stage 1,[''],0.7234039903687074
"(93,)",Stage 2,[''],0.9879063368843629
"(220,)",Stage 1,[''],0.9997209907578065
"(75,)",Stage 0,['engu'],0.38131409893499146
"(374,)",Stage 2,[''],0.9403798581169678
"(220,)",Stage 2,[''],0.999549687008722
"(93,)",Stage 3,[''],0.9989211560295655
"(75,)",Stage 1,['engu'],0.3136109710739685
"(220,)",Stage 3,[''],0.9988341928528383
"(374,)",Stage 3,[''],0.9613376260803773
"(75,)",Stage 2,['igs'],0.26094263802037965
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(338,)",Stage 0,['Br'],0.37734001884923707
"(75,)",Stage 3,['anda'],0.66182541857229
"(368,)",Stage 1,['C'],0.1583307833479477
"(85,)",Stage 1,['No'],0.5774177909897399
"(338,)",Stage 1,['Br'],0.5111300350235535
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(85,)",Stage 2,['No'],0.6260387898491455
"(338,)",Stage 2,['Br'],0.6242344976471497
"(75,)",Stage 0,"[',']",0.4401419759796692
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(338,)",Stage 3,['Br'],0.5959336758659912
"(75,)",Stage 1,[''],0.3419079185532165
"(368,)",Stage 0,[''],0.9997994304703309
"(75,)",Stage 2,[''],0.3339546919869019
"(85,)",Stage 0,[''],0.9999791384743286
"(368,)",Stage 1,[''],0.9992206097649171
"(338,)",Stage 0,['ush'],0.9976627827690675
"(368,)",Stage 2,[''],0.9994274378822877
"(75,)",Stage 3,"[',']",0.3275348843144012
"(85,)",Stage 1,[''],0.9999680520104005
"(338,)",Stage 1,['ush'],0.995729148487909
"(368,)",Stage 3,[''],0.9991568327950074
"(85,)",Stage 2,[''],0.9999625683830811
"(338,)",Stage 2,['ush'],0.9964757562683656
"(75,)",Stage 0,['engu'],0.767508864502771
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(85,)",Stage 3,[''],0.9999828339623047
"(338,)",Stage 3,['ush'],0.9959405661629274
"(75,)",Stage 1,['engu'],0.6676884890602661
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(75,)",Stage 2,['engu'],0.5269801617668701
"(338,)",Stage 0,[''],0.9980600477264955
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(108,)",Stage 3,['Be'],0.2866148055599762
"(75,)",Stage 3,['engu'],0.4257875383900238
"(338,)",Stage 1,[''],0.9968274236725404
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(338,)",Stage 2,[''],0.9961447716759279
"(108,)",Stage 0,['er'],0.2082259059952332
"(75,)",Stage 0,['ach'],0.9956290722893312
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(108,)",Stage 1,['er'],0.2227045596645905
"(338,)",Stage 3,[''],0.9949036837624147
"(75,)",Stage 1,['ach'],0.9909023643539979
"(108,)",Stage 2,['er'],0.9904378057526185
"(137,)",Stage 0,[''],0.9999823571251465
"(202,)",Stage 0,['Yes'],0.603691578011377
"(75,)",Stage 2,['ach'],0.9896462560700012
"(108,)",Stage 3,['er'],0.9922629595802858
"(137,)",Stage 1,[''],0.9999797345207764
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(75,)",Stage 3,['ach'],0.9950199128197267
"(108,)",Stage 0,[''],0.9868291021393373
"(137,)",Stage 2,[''],0.9999805689858033
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(108,)",Stage 1,[''],0.9617974759148195
"(75,)",Stage 0,['u'],0.9962697030113771
"(137,)",Stage 3,[''],0.9999903441475465
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(108,)",Stage 2,[''],0.9280082584427429
"(473,)",Stage 0,['Field'],0.5554191471146179
"(75,)",Stage 1,['u'],0.992532789807184
"(108,)",Stage 3,[''],0.7601878047989441
"(202,)",Stage 0,[''],0.9999829531715944
"(473,)",Stage 1,['Field'],0.4524142147110535
"(75,)",Stage 2,['u'],0.9897440076874329
"(108,)",Stage 0,['od'],0.40393659482465516
"(202,)",Stage 1,[''],0.9999954701469972
"(473,)",Stage 2,['Field'],0.455964058737619
"(75,)",Stage 3,['u'],0.9901434184120728
"(108,)",Stage 1,['od'],0.4987491668270661
"(202,)",Stage 2,[''],0.9999982119606567
"(473,)",Stage 3,['Field'],0.5579632521675659
"(108,)",Stage 2,[''],0.2286229134605957
"(202,)",Stage 3,[''],0.9999978543327882
"(108,)",Stage 3,[''],0.784288764099939
"(473,)",Stage 0,[''],0.9998810292290284
"(75,)",Stage 0,['and'],0.28627672801481013
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(258,)",Stage 0,['No'],0.685900330643518
"(473,)",Stage 1,[''],0.9998364449547364
"(75,)",Stage 1,['and'],0.2371010334299637
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(473,)",Stage 2,[''],0.99974924335943
"(258,)",Stage 1,['No'],0.7089295388268066
"(75,)",Stage 2,['and'],0.21817837665544282
"(258,)",Stage 2,['No'],0.7825791240738464
"(473,)",Stage 3,[''],0.9996191264198854
"(260,)",Stage 2,['Yes'],0.913606584172113
