Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(58,)",Stage 3,[''],0.9974853993462159
"(287,)",Stage 3,['n'],0.926278293232782
"(345,)",Stage 3,[''],0.9999393225716187
"(148,)",Stage 0,['White'],0.46540609012113343
"(146,)",Stage 0,['No'],0.636978030304773
"(287,)",Stage 0,[''],0.6998744607971741
"(53,)",Stage 0,['Black'],0.5971910954521729
"(148,)",Stage 1,['White'],0.4763577283428742
"(146,)",Stage 1,['No'],0.6405799985931946
"(148,)",Stage 2,['Red'],0.32268205295072333
"(287,)",Stage 1,[''],0.8141456843422485
"(53,)",Stage 1,['Black'],0.28171587000356446
"(146,)",Stage 2,['No'],0.8871457577751709
"(148,)",Stage 3,['Red'],0.36595571051107184
"(287,)",Stage 2,[''],0.9998520613716676
"(53,)",Stage 2,['Red'],0.7375425697372987
"(148,)",Stage 0,[''],0.9783951045082643
"(146,)",Stage 3,['No'],0.8705148101852966
"(287,)",Stage 3,[''],0.999645233254297
"(53,)",Stage 3,['Red'],0.8055413366364075
"(148,)",Stage 1,[''],0.9418389202164246
"(171,)",Stage 0,[''],0.9859853983925416
"(148,)",Stage 2,[''],0.6877661944435669
"(146,)",Stage 0,[''],0.999969244103296
"(53,)",Stage 0,['and'],0.5662155748413635
"(148,)",Stage 3,[''],0.5129122735069824
"(171,)",Stage 1,[''],0.976264000038965
"(146,)",Stage 1,[''],0.9999775887535646
"(53,)",Stage 1,[''],0.7243959308670594
"(171,)",Stage 2,[''],0.9883955718086793
"(148,)",Stage 0,['and'],0.8721591235207153
"(146,)",Stage 2,[''],0.9999810458229615
"(53,)",Stage 2,[''],0.5041225553558899
"(171,)",Stage 3,[''],0.992002844910486
"(148,)",Stage 1,['and'],0.8290663958595825
"(146,)",Stage 3,[''],0.9999755621956421
"(148,)",Stage 2,['and'],0.8143892289208008
"(53,)",Stage 3,[''],0.4852536619709565
"(171,)",Stage 0,['3'],0.41700345287786256
"(148,)",Stage 3,['and'],0.7543320656822754
"(458,)",Stage 0,[''],0.9728631378220155
"(53,)",Stage 0,['white'],0.5563506485031677
"(171,)",Stage 1,['3'],0.3606270552681519
"(148,)",Stage 0,[''],0.9627551437424257
"(458,)",Stage 1,[''],0.9887475968407227
"(53,)",Stage 1,['blue'],0.49549433598981635
"(171,)",Stage 2,['3'],0.3674101830528809
"(148,)",Stage 1,[''],0.9753317833946779
"(458,)",Stage 2,[''],0.9988359809921815
"(53,)",Stage 2,['white'],0.7407699228333069
"(148,)",Stage 2,[''],0.9877079726265504
"(171,)",Stage 3,['3'],0.29241383085714107
"(458,)",Stage 3,[''],0.999771535496576
"(53,)",Stage 3,['white'],0.9247221947716309
"(148,)",Stage 3,[''],0.991071105103357
"(171,)",Stage 0,[''],0.8813903332756592
"(136,)",Stage 0,['No'],0.8055137396858765
"(53,)",Stage 0,[''],0.9992745519684388
"(458,)",Stage 0,['4'],0.4261613489197327
"(171,)",Stage 1,[''],0.9253427983330322
"(136,)",Stage 1,['No'],0.7277348042534425
"(53,)",Stage 1,[''],0.9982275367783143
"(136,)",Stage 2,['No'],0.6511350871132446
"(458,)",Stage 1,['4'],0.4420139194534851
"(171,)",Stage 2,[''],0.9893492461250856
"(53,)",Stage 2,[''],0.9983887673424318
"(136,)",Stage 3,['No'],0.5542455912636353
"(458,)",Stage 2,['4'],0.5368170143173767
"(171,)",Stage 3,[''],0.9893654585884644
"(53,)",Stage 3,[''],0.9987490178154542
"(136,)",Stage 0,[''],0.9999339581535889
"(55,)",Stage 0,['Act'],0.5923634172485901
"(458,)",Stage 3,['2'],0.4575249255703522
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(136,)",Stage 1,[''],0.9999467135475708
"(55,)",Stage 1,['Act'],0.8050119877861572
"(136,)",Stage 2,[''],0.9999467135475708
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(458,)",Stage 0,[''],0.7947142125176025
"(55,)",Stage 2,['Act'],0.9225308300064636
"(136,)",Stage 3,[''],0.9999666214989259
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(55,)",Stage 3,['Act'],0.8991941214607788
"(236,)",Stage 0,['No'],0.614968478779657
"(77,)",Stage 3,['Heart'],0.199994757871492
"(458,)",Stage 1,[''],0.9459831715630127
"(55,)",Stage 0,['ing'],0.991885542969568
"(236,)",Stage 1,['No'],0.6652275324867798
"(458,)",Stage 2,[''],0.9951580167816713
"(77,)",Stage 0,[''],0.9991618395851686
"(55,)",Stage 1,['ing'],0.9471001626061035
"(236,)",Stage 2,['No'],0.8219366074608399
"(77,)",Stage 1,[''],0.9993514419601991
"(458,)",Stage 3,[''],0.9997816682861879
"(55,)",Stage 2,['ing'],0.9618924261139467
"(236,)",Stage 3,['No'],0.6789958478020264
"(77,)",Stage 2,[''],0.9993503690765931
"(55,)",Stage 3,['ing'],0.969118595223291
"(236,)",Stage 0,[''],0.9999097586678102
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(77,)",Stage 3,[''],0.9987271429108217
"(236,)",Stage 1,[''],0.9999608994530275
"(55,)",Stage 0,[''],0.9998795987175538
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(425,)",Stage 0,['Son'],0.9129269124077393
"(236,)",Stage 2,[''],0.9999549389885499
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(55,)",Stage 1,[''],0.9997975231216981
"(425,)",Stage 1,['Son'],0.8770779968308045
"(236,)",Stage 3,[''],0.999896764855249
"(425,)",Stage 2,['Son'],0.8938570619629456
"(55,)",Stage 2,[''],0.9998376370476318
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(288,)",Stage 0,['No'],0.8103984595345093
"(425,)",Stage 3,['Son'],0.8537553549812866
"(55,)",Stage 3,[''],0.9996573926018312
"(288,)",Stage 1,['No'],0.845816969971521
"(378,)",Stage 0,['ela'],0.9957662821816041
"(288,)",Stage 2,['No'],0.9352262021111084
"(491,)",Stage 0,['White'],0.33171305070386664
"(425,)",Stage 0,['ic'],0.9998129011200502
"(288,)",Stage 3,['No'],0.9875004292534424
"(491,)",Stage 1,['White'],0.36313357959256903
"(425,)",Stage 1,['ic'],0.9994066954659059
"(378,)",Stage 1,['ela'],0.9868042470024659
"(288,)",Stage 0,[''],0.9999680520104005
"(491,)",Stage 2,['White'],0.8285181523369385
"(425,)",Stage 2,['ic'],0.9995611311005189
"(378,)",Stage 2,['ela'],0.9984379411743715
"(288,)",Stage 1,[''],0.999979853730066
"(491,)",Stage 3,['White'],0.9239585996674133
"(288,)",Stage 2,[''],0.999990463356836
"(425,)",Stage 3,['ic'],0.9988626242683961
"(378,)",Stage 3,['ela'],0.9966074229286744
"(288,)",Stage 3,[''],0.9999910594032837
"(491,)",Stage 0,[''],0.9999259711311891
"(425,)",Stage 0,[''],0.9937999845551088
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(378,)",Stage 0,[''],0.9999357462929322
"(491,)",Stage 1,[''],0.9995787740753724
"(425,)",Stage 1,[''],0.9921477438019349
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(491,)",Stage 2,[''],0.9999428988503053
"(425,)",Stage 2,[''],0.9840738774345948
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(378,)",Stage 1,[''],0.9996724129723146
"(491,)",Stage 3,[''],0.9998847247170045
"(378,)",Stage 2,[''],0.9997592569397523
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(425,)",Stage 3,[''],0.9911286831902101
"(247,)",Stage 0,['No'],0.5888084770248961
"(36,)",Stage 0,[''],0.9999539853142335
"(297,)",Stage 0,['Z'],0.5300703049706055
"(378,)",Stage 3,[''],0.9995530248688295
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(36,)",Stage 1,[''],0.9999573231743408
"(297,)",Stage 1,['Z'],0.9539938570068909
"(36,)",Stage 2,[''],0.999975085358484
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(297,)",Stage 2,['Z'],0.9455298186348511
"(36,)",Stage 3,[''],0.9999752045677736
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(168,)",Stage 0,[''],0.986465096573694
"(297,)",Stage 3,['Z'],0.9627089501427247
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(168,)",Stage 1,[''],0.9840484858559205
"(247,)",Stage 0,[''],0.9999737740562988
"(297,)",Stage 0,['oo'],0.9995569587753846
"(168,)",Stage 2,[''],0.9888086916016174
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(247,)",Stage 1,[''],0.9999731780098512
"(168,)",Stage 3,[''],0.9917737842606141
"(297,)",Stage 1,['oo'],0.9988660813377931
"(247,)",Stage 2,[''],0.9999769927071168
"(390,)",Stage 0,['onds'],0.5189884902046753
"(168,)",Stage 0,['0'],0.399357259373529
"(297,)",Stage 2,['oo'],0.9991471768425538
"(168,)",Stage 1,['0'],0.34477275619970094
"(390,)",Stage 1,['ond'],0.7039375902222229
"(247,)",Stage 3,[''],0.9999792576836182
"(297,)",Stage 3,['oo'],0.9989593030022218
"(168,)",Stage 2,['0'],0.4423704446362091
"(390,)",Stage 2,['ond'],0.656594455342157
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(168,)",Stage 3,['0'],0.6249273420380188
"(297,)",Stage 0,[''],0.9997578264282777
"(390,)",Stage 3,['ond'],0.7166883350418641
"(168,)",Stage 0,[''],0.9998711348579957
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(297,)",Stage 1,[''],0.9995986820267274
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(168,)",Stage 1,[''],0.9997926355408265
"(390,)",Stage 0,[''],0.9977726341293885
"(297,)",Stage 2,[''],0.9994267226265504
"(168,)",Stage 2,[''],0.9998611212776735
"(75,)",Stage 3,['P'],0.6074488163994385
"(390,)",Stage 1,[''],0.9964860678719117
"(168,)",Stage 3,[''],0.9998396636055543
"(297,)",Stage 3,[''],0.9992526174591615
"(390,)",Stage 2,[''],0.9957895875977113
"(75,)",Stage 0,['engu'],0.38131409893499146
"(88,)",Stage 0,['No'],0.5505342484520508
"(249,)",Stage 0,['No'],0.6722683907555176
"(390,)",Stage 3,[''],0.9944946170853212
"(88,)",Stage 1,['No'],0.6075194479034973
"(75,)",Stage 1,['engu'],0.3136109710739685
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(88,)",Stage 2,['No'],0.7632025481270386
"(75,)",Stage 2,['igs'],0.26094263802037965
"(274,)",Stage 0,['None'],0.2327738256262375
"(88,)",Stage 3,['No'],0.7573682070778442
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(75,)",Stage 3,['anda'],0.66182541857229
"(274,)",Stage 1,['None'],0.16193583617673646
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(88,)",Stage 0,[''],0.999938726525171
"(274,)",Stage 2,['Re'],0.9511944056557251
"(75,)",Stage 0,"[',']",0.4401419759796692
"(249,)",Stage 0,[''],0.9999712706612183
"(88,)",Stage 1,[''],0.9999614954994751
"(274,)",Stage 3,['Re'],0.9850937129067018
"(75,)",Stage 1,[''],0.3419079185532165
"(249,)",Stage 1,[''],0.9999701977776123
"(88,)",Stage 2,[''],0.9999459982918336
"(75,)",Stage 2,[''],0.3339546919869019
"(249,)",Stage 2,[''],0.999961257080896
"(274,)",Stage 0,['eb'],0.970588505368097
"(88,)",Stage 3,[''],0.9999501706169679
"(75,)",Stage 3,"[',']",0.3275348843144012
"(249,)",Stage 3,[''],0.9999667407082155
"(220,)",Stage 0,['Black'],0.24624067554937137
"(75,)",Stage 0,['engu'],0.767508864502771
"(274,)",Stage 1,['eb'],0.8992597461746765
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(274,)",Stage 2,['ese'],0.9466541410492493
"(75,)",Stage 1,['engu'],0.6676884890602661
"(220,)",Stage 2,['Blue'],0.781808614830835
"(385,)",Stage 1,['No'],0.7368643284843995
"(75,)",Stage 2,['engu'],0.5269801617668701
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(385,)",Stage 2,['No'],0.8851538897560669
"(274,)",Stage 3,['ese'],0.8155501485870911
"(75,)",Stage 3,['engu'],0.4257875383900238
"(220,)",Stage 0,[''],0.9997261167572572
"(385,)",Stage 3,['No'],0.8958021999405457
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(220,)",Stage 1,[''],0.9997209907578065
"(75,)",Stage 0,['ach'],0.9956290722893312
"(385,)",Stage 0,[''],0.9999322892235353
"(220,)",Stage 2,[''],0.999549687008722
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(75,)",Stage 1,['ach'],0.9909023643539979
"(220,)",Stage 3,[''],0.9988341928528383
"(385,)",Stage 1,[''],0.9999544621513916
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(75,)",Stage 2,['ach'],0.9896462560700012
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(385,)",Stage 2,[''],0.9999234677361085
"(368,)",Stage 1,['C'],0.1583307833479477
"(75,)",Stage 3,['ach'],0.9950199128197267
"(385,)",Stage 3,[''],0.9997629524277284
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(75,)",Stage 0,['u'],0.9962697030113771
"(93,)",Stage 0,[''],0.9772588015602662
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(274,)",Stage 0,['s'],0.9998282195137574
"(93,)",Stage 1,[''],0.997159242730005
"(75,)",Stage 1,['u'],0.992532789807184
"(368,)",Stage 0,[''],0.9997994304703309
"(93,)",Stage 2,[''],0.9997461439179017
"(75,)",Stage 2,['u'],0.9897440076874329
"(274,)",Stage 1,['s'],0.9997406602905824
"(368,)",Stage 1,[''],0.9992206097649171
"(93,)",Stage 3,[''],0.9999197722481323
"(368,)",Stage 2,[''],0.9994274378822877
"(75,)",Stage 3,['u'],0.9901434184120728
"(274,)",Stage 2,['s'],0.9998842478798462
"(368,)",Stage 3,[''],0.9991568327950074
"(93,)",Stage 0,['0'],0.7348816395805909
"(75,)",Stage 0,['and'],0.28627672801481013
"(274,)",Stage 3,['s'],0.9997566343353822
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(93,)",Stage 1,['0'],0.180453434686525
"(75,)",Stage 1,['and'],0.2371010334299637
"(274,)",Stage 0,[''],0.9872841836021973
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(93,)",Stage 2,['0'],0.291547954182489
"(75,)",Stage 2,['and'],0.21817837665544282
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(93,)",Stage 3,['1'],0.4179556370781494
"(274,)",Stage 1,[''],0.9694578052567079
"(75,)",Stage 3,['and'],0.26369017372594605
"(108,)",Stage 3,['Be'],0.2866148055599762
"(93,)",Stage 0,[''],0.5642669201897217
"(274,)",Stage 2,[''],0.9921930433319642
"(108,)",Stage 0,['er'],0.2082259059952332
"(75,)",Stage 0,['bear'],0.23165762434468998
"(93,)",Stage 1,[''],0.672011137108667
"(108,)",Stage 1,['er'],0.2227045596645905
"(274,)",Stage 3,[''],0.9930665494011476
"(75,)",Stage 1,[''],0.3249976635979248
"(93,)",Stage 2,[''],0.9879063368843629
"(108,)",Stage 2,['er'],0.9904378057526185
"(75,)",Stage 2,[''],0.2647027374313904
"(218,)",Stage 0,['China'],0.18976007411943208
"(108,)",Stage 3,['er'],0.9922629595802858
"(93,)",Stage 3,[''],0.9989211560295655
"(75,)",Stage 3,['bear'],0.29697567234502564
"(108,)",Stage 0,[''],0.9868291021393373
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(218,)",Stage 1,['England'],0.4054872692631317
"(108,)",Stage 1,[''],0.9617974759148195
"(85,)",Stage 1,['No'],0.5774177909897399
"(75,)",Stage 0,[''],0.9947675467537477
"(218,)",Stage 2,['England'],0.4962104261921479
"(108,)",Stage 2,[''],0.9280082584427429
"(85,)",Stage 2,['No'],0.6260387898491455
"(108,)",Stage 3,[''],0.7601878047989441
"(75,)",Stage 1,[''],0.9880563021706178
"(218,)",Stage 3,['England'],0.5563326479004456
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(108,)",Stage 0,['od'],0.40393659482465516
"(75,)",Stage 2,[''],0.9879620672272278
"(108,)",Stage 1,['od'],0.4987491668270661
"(85,)",Stage 0,[''],0.9999791384743286
"(218,)",Stage 0,[''],0.9998446703957155
"(75,)",Stage 3,[''],0.9886831642197205
"(108,)",Stage 2,[''],0.2286229134605957
"(85,)",Stage 1,[''],0.9999680520104005
"(108,)",Stage 3,[''],0.784288764099939
"(218,)",Stage 1,[''],0.999876380066736
"(335,)",Stage 0,['La'],0.1988913119839264
"(85,)",Stage 2,[''],0.9999625683830811
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(218,)",Stage 2,[''],0.9997979999588563
"(335,)",Stage 1,['Par'],0.16122810552583466
"(85,)",Stage 3,[''],0.9999828339623047
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(218,)",Stage 3,[''],0.9998464585350587
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(260,)",Stage 2,['Yes'],0.913606584172113
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(374,)",Stage 0,['C'],0.07943613092170486
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(260,)",Stage 0,[''],0.9999710322426393
"(335,)",Stage 0,['vin'],0.7980849147842957
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(260,)",Stage 1,[''],0.9999808074043823
"(335,)",Stage 1,['vin'],0.7782561183975769
"(374,)",Stage 2,['Train'],0.6791082621620728
"(260,)",Stage 2,[''],0.999990701775415
"(335,)",Stage 2,['vin'],0.9955437780426576
"(137,)",Stage 0,[''],0.9999823571251465
"(260,)",Stage 3,[''],0.9999930859612061
"(374,)",Stage 3,['Train'],0.47106772671209113
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(335,)",Stage 3,['vin'],0.9980404974030092
"(137,)",Stage 1,[''],0.9999797345207764
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(374,)",Stage 0,['cross'],0.14899404356942902
"(137,)",Stage 2,[''],0.9999805689858033
"(335,)",Stage 0,[''],0.8604485989616943
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(137,)",Stage 3,[''],0.9999903441475465
"(374,)",Stage 1,[''],0.17292673895822297
"(335,)",Stage 1,[''],0.9233627916382385
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(372,)",Stage 0,[''],0.9999698401497438
"(335,)",Stage 2,[''],0.9852918387459352
"(374,)",Stage 2,['cres'],0.23036280284391175
"(473,)",Stage 0,['Field'],0.5554191471146179
"(372,)",Stage 1,[''],0.9999812842415406
"(335,)",Stage 3,[''],0.979219138722284
"(374,)",Stage 3,['cres'],0.5184693933533264
"(372,)",Stage 2,[''],0.9999889136360718
"(473,)",Stage 1,['Field'],0.4524142147110535
"(473,)",Stage 2,['Field'],0.455964058737619
"(372,)",Stage 3,[''],0.9999899865196779
"(335,)",Stage 0,[''],0.5234432221458984
"(374,)",Stage 0,['cent'],0.9945342541740968
"(188,)",Stage 0,[''],0.9959140420960023
"(473,)",Stage 3,['Field'],0.5579632521675659
"(335,)",Stage 1,[''],0.5848164559410645
"(374,)",Stage 1,['cent'],0.9854537249611451
"(188,)",Stage 1,[''],0.9963644147919252
"(335,)",Stage 2,[''],0.6799184084938599
"(473,)",Stage 0,[''],0.9998810292290284
"(188,)",Stage 2,[''],0.9968351722763612
"(374,)",Stage 2,['cent'],0.9976937175797059
"(188,)",Stage 3,[''],0.9973722697304322
"(335,)",Stage 3,[''],0.9348172546433045
"(473,)",Stage 1,[''],0.9998364449547364
"(374,)",Stage 3,['cent'],0.9965057374046876
"(188,)",Stage 0,['1'],0.3428418637322021
"(473,)",Stage 2,[''],0.99974924335943
"(335,)",Stage 0,['the'],0.22898437092767487
"(188,)",Stage 1,['5'],0.28435599813924567
"(473,)",Stage 3,[''],0.9996191264198854
"(374,)",Stage 0,[''],0.7569989563034607
"(335,)",Stage 1,[''],0.16555976877675785
"(188,)",Stage 2,['5'],0.4804793299244477
"(69,)",Stage 0,['J'],0.32996496568189393
"(335,)",Stage 2,[''],0.40872690091596375
"(188,)",Stage 3,['7'],0.22188952575193177
"(374,)",Stage 1,[''],0.7234039903687074
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(335,)",Stage 3,[''],0.40082019577489625
"(188,)",Stage 0,[''],0.8957476020859314
"(374,)",Stage 2,[''],0.9403798581169678
"(69,)",Stage 2,['T'],0.324765145878656
"(188,)",Stage 1,[''],0.9614520669983461
"(335,)",Stage 0,['mar'],0.39195826659665833
"(374,)",Stage 3,[''],0.9613376260803773
"(188,)",Stage 2,[''],0.9810929895447328
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(188,)",Stage 3,[''],0.9747096897171571
"(335,)",Stage 1,['mar'],0.3751875163124634
"(338,)",Stage 0,['Br'],0.37734001884923707
"(69,)",Stage 0,['alk'],0.8670411110924316
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(335,)",Stage 2,[''],0.4190871716545655
"(338,)",Stage 1,['Br'],0.5111300350235535
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(69,)",Stage 1,['alk'],0.4485490919159485
"(335,)",Stage 3,[''],0.9206743241356445
"(248,)",Stage 2,['Yes'],0.893207311730249
"(69,)",Stage 2,['ying'],0.6461732388542725
"(338,)",Stage 2,['Br'],0.6242344976471497
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(335,)",Stage 0,['the'],0.2015374154852463
"(248,)",Stage 0,[''],0.9999661446617677
"(69,)",Stage 3,['ying'],0.6075676084564758
"(338,)",Stage 3,['Br'],0.5959336758659912
"(335,)",Stage 1,['e'],0.28565555820928346
"(248,)",Stage 1,[''],0.9999345542000367
"(69,)",Stage 0,['sho'],0.5287615657852722
"(338,)",Stage 0,['ush'],0.9976627827690675
"(335,)",Stage 2,['e'],0.28669461617933045
"(248,)",Stage 2,[''],0.999953031639917
"(69,)",Stage 1,['boat'],0.35376828918920294
"(248,)",Stage 3,[''],0.9999796153114868
"(335,)",Stage 3,['in'],0.8620132804916931
"(338,)",Stage 1,['ush'],0.995729148487909
"(84,)",Stage 0,['No'],0.6333444715546204
"(69,)",Stage 2,['boat'],0.6726382971809937
"(335,)",Stage 0,['vention'],0.04512957866059075
"(338,)",Stage 2,['ush'],0.9964757562683656
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(69,)",Stage 3,['boat'],0.6343412400291992
"(84,)",Stage 2,['No'],0.7309833169983461
"(335,)",Stage 1,['the'],0.04096517349348794
"(338,)",Stage 3,['ush'],0.9959405661629274
"(84,)",Stage 3,['No'],0.8839572669075562
"(335,)",Stage 2,[''],0.08965403596626055
"(69,)",Stage 0,[''],0.6985813976334166
"(84,)",Stage 0,[''],0.9999629260109497
"(338,)",Stage 0,[''],0.9980600477264955
"(335,)",Stage 3,['na'],0.3755933941410614
"(69,)",Stage 1,[''],0.6261533499764038
"(84,)",Stage 1,[''],0.999982237915857
"(69,)",Stage 2,['to'],0.4353103042648865
"(338,)",Stage 1,[''],0.9968274236725404
"(335,)",Stage 0,['de'],0.3602299393223358
"(84,)",Stage 2,[''],0.9999850989388063
"(84,)",Stage 3,[''],0.999979853730066
"(338,)",Stage 2,[''],0.9961447716759279
"(69,)",Stage 3,[''],0.42187461266980897
"(335,)",Stage 1,['de'],0.2385842503117157
"(276,)",Stage 0,['No'],0.6369257570313049
"(338,)",Stage 3,[''],0.9949036837624147
"(335,)",Stage 2,[''],0.25732555995450745
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(69,)",Stage 0,['dock'],0.7652403117226196
"(202,)",Stage 0,['Yes'],0.603691578011377
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(335,)",Stage 3,[':'],0.46668064604268805
"(69,)",Stage 1,['dock'],0.6980114580200745
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(69,)",Stage 2,['dock'],0.7366589308785035
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(335,)",Stage 0,['the'],0.08019400398002396
"(276,)",Stage 0,[''],0.9999656678246094
