Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(530,)",Stage 2,['B'],0.5000967384384705
"(1457,)",Stage 3,['B'],0.7431745530174805
"(39,)",Stage 1,['D'],0.5984784365700317
"(317,)",Stage 0,['C'],0.7830837966011597
"(552,)",Stage 3,['C'],0.4816441238926484
"(39,)",Stage 2,['B'],0.5273002983139587
"(644,)",Stage 0,['C'],0.8948215843247009
"(530,)",Stage 3,['B'],0.6401917339371277
"(317,)",Stage 1,['C'],0.8080360294388367
"(242,)",Stage 0,['A'],0.40292394171224366
"(644,)",Stage 1,['C'],0.5563284159706665
"(39,)",Stage 3,['B'],0.4295749069260193
"(317,)",Stage 2,['C'],0.9151219130562378
"(644,)",Stage 2,['C'],0.6845223904656006
"(543,)",Stage 0,['D'],0.6044922472046448
"(242,)",Stage 1,['A'],0.9801061750458314
"(644,)",Stage 3,['C'],0.7589383126305176
"(317,)",Stage 3,['C'],0.8930548430489136
"(543,)",Stage 1,['D'],0.5382276178406311
"(242,)",Stage 2,['A'],0.9797862769173219
"(576,)",Stage 0,['B'],0.7175949216888978
"(125,)",Stage 0,['C'],0.722425937752588
"(576,)",Stage 1,['B'],0.7357906700180604
"(543,)",Stage 2,['D'],0.6079737545059754
"(125,)",Stage 1,['A'],0.5409559608505798
"(242,)",Stage 3,['A'],0.9802042842911317
"(576,)",Stage 2,['B'],0.7744344473885132
"(58,)",Stage 0,['A'],0.3564602435635163
"(125,)",Stage 2,['B'],0.7206127048538759
"(543,)",Stage 3,['D'],0.43527966747747193
"(855,)",Stage 0,['A'],0.3294118643807007
"(576,)",Stage 3,['B'],0.5456109047936035
"(58,)",Stage 1,['A'],0.45681926618085633
"(320,)",Stage 0,['A'],0.5430746079491211
"(125,)",Stage 3,['A'],0.7598856688545776
"(855,)",Stage 1,['A'],0.3443807364510132
"(241,)",Stage 0,['A'],0.45720201740728156
"(58,)",Stage 2,['A'],0.7880746127174927
"(320,)",Stage 1,['A'],0.507024347882135
"(855,)",Stage 2,['A'],0.3808596135185791
"(241,)",Stage 1,['D'],0.5201455355690552
"(320,)",Stage 2,['A'],0.4509039522217346
"(58,)",Stage 3,['A'],0.9485945106552673
"(1290,)",Stage 0,['B'],0.4947162867592408
"(241,)",Stage 2,['D'],0.9979906083153322
"(320,)",Stage 3,['D'],0.4659131170319153
"(855,)",Stage 3,['A'],0.35952687273488776
"(763,)",Stage 0,['A'],0.4661562145756318
"(64,)",Stage 0,['C'],0.8571916819618774
"(1290,)",Stage 1,['B'],0.41087877760396735
"(241,)",Stage 3,['D'],0.9980199338005616
"(64,)",Stage 1,['C'],0.9770709277199342
"(1290,)",Stage 2,['B'],0.38118135939107667
"(763,)",Stage 1,['A'],0.5577716828392578
"(505,)",Stage 0,['B'],0.5090414882706238
"(64,)",Stage 2,['C'],0.6954902411507202
"(505,)",Stage 1,['B'],0.42808324108587037
"(763,)",Stage 2,['A'],0.6421056986855103
"(1290,)",Stage 3,['C'],0.38285249481664435
"(64,)",Stage 3,['C'],0.8056768179939819
"(570,)",Stage 0,['B'],0.38746458302007447
"(664,)",Stage 0,['C'],0.8240345121429993
"(505,)",Stage 2,['B'],0.39523357162938844
"(763,)",Stage 3,['A'],0.6578369141625
"(570,)",Stage 1,['B'],0.47125333557592164
"(664,)",Stage 1,['C'],0.6654800177620483
"(959,)",Stage 0,['B'],0.4083625079201294
"(505,)",Stage 3,['B'],0.5896796585129334
"(570,)",Stage 2,['B'],0.40975525985227357
"(121,)",Stage 0,['A'],0.4178585113094879
"(959,)",Stage 1,['B'],0.45512336502538453
"(664,)",Stage 2,['A'],0.9414296747253967
"(121,)",Stage 1,['A'],0.8958278299377991
"(570,)",Stage 3,['B'],0.4987622202442719
"(664,)",Stage 3,['A'],0.8951725364731384
"(959,)",Stage 2,['B'],0.4020197690533234
"(794,)",Stage 0,['B'],0.2645096481846405
"(0,)",Stage 0,['D'],0.4832201899097992
"(121,)",Stage 2,['A'],0.5649588109062744
"(794,)",Stage 1,['A'],0.7363283039139344
"(0,)",Stage 1,['D'],0.6385235787437988
"(959,)",Stage 3,['B'],0.4286807180450989
"(121,)",Stage 3,['A'],0.8312441111610962
"(227,)",Stage 0,['C'],0.6583786011742188
"(0,)",Stage 2,['D'],0.9886887670563295
"(794,)",Stage 2,['A'],0.8227124215172363
"(449,)",Stage 0,['C'],0.7216963172958925
"(227,)",Stage 1,['C'],0.8623113633202149
"(0,)",Stage 3,['D'],0.9685709477470948
"(449,)",Stage 1,['C'],0.7244746686028077
"(1008,)",Stage 0,['B'],0.6468364597366882
"(794,)",Stage 3,['A'],0.855358898739679
"(227,)",Stage 2,['B'],0.9829558135078981
"(890,)",Stage 0,['C'],0.504999041657312
"(449,)",Stage 2,['C'],0.7165470720337463
"(1008,)",Stage 1,['B'],0.44525349150167237
"(890,)",Stage 1,['C'],0.968362331490381
"(1008,)",Stage 2,['D'],0.31904542456136475
"(227,)",Stage 3,['B'],0.9760335088776185
"(449,)",Stage 3,['C'],0.6810665727661681
"(511,)",Stage 0,['D'],0.5472386480377748
"(1353,)",Stage 0,['C'],0.5056356192635132
"(890,)",Stage 2,['C'],0.937678337197168
"(1008,)",Stage 3,['B'],0.319159209828241
"(1472,)",Stage 0,['B'],0.6902689934776854
"(511,)",Stage 1,['D'],0.5041391254471375
"(1353,)",Stage 1,['C'],0.4642525316284729
"(890,)",Stage 3,['C'],0.9568338991211487
"(110,)",Stage 0,['A'],0.6944100261734558
"(1472,)",Stage 1,['B'],0.6556249857948853
"(1353,)",Stage 2,['C'],0.4876501859234406
"(511,)",Stage 2,['D'],0.4723891020821167
"(1472,)",Stage 2,['B'],0.6698853374527527
"(110,)",Stage 1,['A'],0.7307645083473756
"(1353,)",Stage 3,['C'],0.4629340172813965
"(511,)",Stage 3,['C'],0.36380341659055493
"(529,)",Stage 0,['B'],0.40787747512326966
"(1472,)",Stage 3,['B'],0.527985692124231
"(110,)",Stage 2,['A'],0.7522416711853577
"(43,)",Stage 0,['C'],0.973318636517389
"(484,)",Stage 0,['C'],0.6899813414619995
"(529,)",Stage 1,['B'],0.39416426430211793
"(484,)",Stage 1,['C'],0.723954200844629
"(43,)",Stage 1,['C'],0.8608004451798035
"(110,)",Stage 3,['A'],0.513780951599939
"(529,)",Stage 2,['B'],0.39491644511686097
"(734,)",Stage 0,['C'],0.5840912462280823
"(484,)",Stage 2,['C'],0.7432464958237244
"(43,)",Stage 2,['C'],0.9022884965942932
"(734,)",Stage 1,['A'],0.48331391821370856
"(529,)",Stage 3,['B'],0.4784597457455231
"(484,)",Stage 3,['C'],0.7061600090073181
"(1297,)",Stage 0,['B'],0.3833531738327576
"(980,)",Stage 0,['C'],0.44946798692212836
"(43,)",Stage 3,['C'],0.9787833691643312
"(734,)",Stage 2,['C'],0.9528673888252808
"(1297,)",Stage 1,['B'],0.3636228741215302
"(359,)",Stage 0,['B'],0.6392529607819153
"(980,)",Stage 1,['B'],0.5201655031250549
"(1297,)",Stage 2,['B'],0.30554938326345216
"(734,)",Stage 3,['C'],0.9330824614571167
"(980,)",Stage 2,['C'],0.3731187881039215
"(359,)",Stage 1,['B'],0.4928564430283142
"(1254,)",Stage 0,['A'],0.358018845419748
"(1297,)",Stage 3,['B'],0.3025430143879486
"(980,)",Stage 3,['B'],0.33896884332166444
"(359,)",Stage 2,['B'],0.3807279766605927
"(1416,)",Stage 0,['A'],0.42978596697316895
"(1254,)",Stage 1,['A'],0.48384872088895575
