Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(458,)",Stage 0,[''],0.8655253053711487
"(265,)",Stage 3,['2'],0.405793160300119
"(148,)",Stage 3,[''],0.5129122735069824
"(127,)",Stage 0,['s'],0.10498443255887757
"(148,)",Stage 0,['and'],0.8721591235207153
"(458,)",Stage 1,[''],0.9757634402321412
"(265,)",Stage 0,[''],0.995462477307184
"(127,)",Stage 1,[''],0.14435698101983796
"(148,)",Stage 1,['and'],0.8290663958595825
"(458,)",Stage 2,[''],0.9992297888802125
"(265,)",Stage 1,[''],0.9962293506668641
"(127,)",Stage 2,[''],0.16862602541909943
"(148,)",Stage 2,['and'],0.8143892289208008
"(458,)",Stage 3,[''],0.9998279810951783
"(265,)",Stage 2,[''],0.9993543029831483
"(148,)",Stage 3,['and'],0.7543320656822754
"(127,)",Stage 3,['cs'],0.8789583445595337
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(265,)",Stage 3,[''],0.9993479848908021
"(148,)",Stage 0,['blue'],0.991002917389734
"(287,)",Stage 0,['C'],0.12917555878625644
"(345,)",Stage 0,['Man'],0.6461259127663208
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(148,)",Stage 1,['blue'],0.9902917743729187
"(287,)",Stage 1,['E'],0.11463385085330734
"(148,)",Stage 2,['blue'],0.9986897111939027
"(345,)",Stage 1,['Man'],0.5030378104256226
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(287,)",Stage 2,['E'],0.26463070521817933
"(148,)",Stage 3,['blue'],0.9988781810806825
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(148,)",Stage 0,[''],0.9974780679749086
"(287,)",Stage 3,['P'],0.3746958077953888
"(345,)",Stage 3,['Man'],0.5166609884308411
"(378,)",Stage 0,['ela'],0.9957662821816041
"(148,)",Stage 1,[''],0.9988545180367067
"(287,)",Stage 0,[''],0.981523096661432
"(345,)",Stage 0,[''],0.9999849797295167
"(148,)",Stage 2,[''],0.9994989634560182
"(378,)",Stage 1,['ela'],0.9868042470024659
"(287,)",Stage 1,[''],0.9737295509384706
"(148,)",Stage 3,[''],0.9993335605667665
"(345,)",Stage 1,[''],0.9999667407082155
"(378,)",Stage 2,['ela'],0.9984379411743715
"(287,)",Stage 2,[''],0.9990233183907106
"(136,)",Stage 0,['No'],0.8055137396858765
"(345,)",Stage 2,[''],0.9999572039650513
"(378,)",Stage 3,['ela'],0.9966074229286744
"(136,)",Stage 1,['No'],0.7277348042534425
"(287,)",Stage 3,[''],0.9984664917992189
"(136,)",Stage 2,['No'],0.6511350871132446
"(345,)",Stage 3,[''],0.999972701172693
"(171,)",Stage 0,[''],0.9859853983925416
"(378,)",Stage 0,[''],0.9999357462929322
"(136,)",Stage 3,['No'],0.5542455912636353
"(53,)",Stage 0,['Black'],0.5971910954521729
"(136,)",Stage 0,[''],0.9999339581535889
"(171,)",Stage 1,[''],0.976264000038965
"(378,)",Stage 1,[''],0.9996724129723146
"(53,)",Stage 1,['Black'],0.28171587000356446
"(171,)",Stage 2,[''],0.9883955718086793
"(136,)",Stage 1,[''],0.9999467135475708
"(378,)",Stage 2,[''],0.9997592569397523
"(53,)",Stage 2,['Red'],0.7375425697372987
"(136,)",Stage 2,[''],0.9999467135475708
"(171,)",Stage 3,[''],0.992002844910486
"(378,)",Stage 3,[''],0.9995530248688295
"(136,)",Stage 3,[''],0.9999666214989259
"(53,)",Stage 3,['Red'],0.8055413366364075
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(236,)",Stage 0,['No'],0.614968478779657
"(171,)",Stage 0,['3'],0.41700345287786256
"(236,)",Stage 1,['No'],0.6652275324867798
"(53,)",Stage 0,['and'],0.5662155748413635
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(171,)",Stage 1,['3'],0.3606270552681519
"(236,)",Stage 2,['No'],0.8219366074608399
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(171,)",Stage 2,['3'],0.3674101830528809
"(53,)",Stage 1,[''],0.7243959308670594
"(236,)",Stage 3,['No'],0.6789958478020264
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(171,)",Stage 3,['3'],0.29241383085714107
"(236,)",Stage 0,[''],0.9999097586678102
"(53,)",Stage 2,[''],0.5041225553558899
"(236,)",Stage 1,[''],0.9999608994530275
"(390,)",Stage 0,['onds'],0.5189884902046753
"(53,)",Stage 3,[''],0.4852536619709565
"(171,)",Stage 0,[''],0.9719980956123903
"(236,)",Stage 2,[''],0.9999549389885499
"(390,)",Stage 1,['ond'],0.7039375902222229
"(171,)",Stage 1,[''],0.9825860262917115
"(53,)",Stage 0,['white'],0.5563506485031677
"(236,)",Stage 3,[''],0.999896764855249
"(390,)",Stage 2,['ond'],0.656594455342157
"(171,)",Stage 2,[''],0.9969751835869386
"(288,)",Stage 0,['No'],0.8103984595345093
"(53,)",Stage 1,['blue'],0.49549433598981635
"(390,)",Stage 3,['ond'],0.7166883350418641
"(171,)",Stage 3,[''],0.9964386225746705
"(288,)",Stage 1,['No'],0.845816969971521
"(53,)",Stage 2,['white'],0.7407699228333069
"(288,)",Stage 2,['No'],0.9352262021111084
"(55,)",Stage 0,['Act'],0.5923634172485901
"(390,)",Stage 0,[''],0.9977726341293885
"(288,)",Stage 3,['No'],0.9875004292534424
"(53,)",Stage 3,['white'],0.9247221947716309
"(55,)",Stage 1,['Act'],0.8050119877861572
"(288,)",Stage 0,[''],0.9999680520104005
"(390,)",Stage 1,[''],0.9964860678719117
"(53,)",Stage 0,[''],0.9992745519684388
"(390,)",Stage 2,[''],0.9957895875977113
"(55,)",Stage 2,['Act'],0.9225308300064636
"(288,)",Stage 1,[''],0.999979853730066
"(53,)",Stage 1,[''],0.9982275367783143
"(288,)",Stage 2,[''],0.999990463356836
"(390,)",Stage 3,[''],0.9944946170853212
"(55,)",Stage 3,['Act'],0.8991941214607788
"(53,)",Stage 2,[''],0.9983887673424318
"(288,)",Stage 3,[''],0.9999910594032837
"(274,)",Stage 0,['None'],0.2327738256262375
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(55,)",Stage 0,['ing'],0.991885542969568
"(53,)",Stage 3,[''],0.9987490178154542
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(274,)",Stage 1,['None'],0.16193583617673646
"(55,)",Stage 1,['ing'],0.9471001626061035
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(274,)",Stage 2,['Re'],0.9511944056557251
"(55,)",Stage 2,['ing'],0.9618924261139467
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(274,)",Stage 3,['Re'],0.9850937129067018
"(55,)",Stage 3,['ing'],0.969118595223291
"(36,)",Stage 0,[''],0.9999539853142335
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(36,)",Stage 1,[''],0.9999573231743408
"(274,)",Stage 0,[''],0.740760088066919
"(55,)",Stage 0,[''],0.9998795987175538
"(77,)",Stage 3,['Heart'],0.199994757871492
"(36,)",Stage 2,[''],0.999975085358484
"(274,)",Stage 1,[''],0.7996605635689331
"(55,)",Stage 1,[''],0.9997975231216981
"(77,)",Stage 0,[''],0.9991618395851686
"(36,)",Stage 3,[''],0.9999752045677736
"(274,)",Stage 2,[''],0.8878154755638672
"(55,)",Stage 2,[''],0.9998376370476318
"(168,)",Stage 0,[''],0.986465096573694
"(77,)",Stage 1,[''],0.9993514419601991
"(168,)",Stage 1,[''],0.9840484858559205
"(55,)",Stage 3,[''],0.9996573926018312
"(274,)",Stage 3,['es'],0.588325023751123
"(77,)",Stage 2,[''],0.9993503690765931
"(168,)",Stage 2,[''],0.9888086916016174
"(274,)",Stage 0,[''],0.9924359918640687
"(491,)",Stage 0,['White'],0.33171305070386664
"(168,)",Stage 3,[''],0.9917737842606141
"(77,)",Stage 3,[''],0.9987271429108217
"(491,)",Stage 1,['White'],0.36313357959256903
"(274,)",Stage 1,[''],0.9906016589211061
"(168,)",Stage 0,['0'],0.399357259373529
"(425,)",Stage 0,['Son'],0.9129269124077393
"(491,)",Stage 2,['White'],0.8285181523369385
"(274,)",Stage 2,[''],0.999016046624048
"(168,)",Stage 1,['0'],0.34477275619970094
"(425,)",Stage 1,['Son'],0.8770779968308045
"(168,)",Stage 2,['0'],0.4423704446362091
"(491,)",Stage 3,['White'],0.9239585996674133
"(425,)",Stage 2,['Son'],0.8938570619629456
"(274,)",Stage 3,[''],0.998134732346399
"(168,)",Stage 3,['0'],0.6249273420380188
"(425,)",Stage 3,['Son'],0.8537553549812866
"(491,)",Stage 0,[''],0.9999259711311891
"(218,)",Stage 0,['China'],0.18976007411943208
"(168,)",Stage 0,[''],0.9998711348579957
"(425,)",Stage 0,[''],0.47776132832036744
"(218,)",Stage 1,['England'],0.4054872692631317
"(491,)",Stage 1,[''],0.9995787740753724
"(168,)",Stage 1,[''],0.9997926355408265
"(218,)",Stage 2,['England'],0.4962104261921479
"(168,)",Stage 2,[''],0.9998611212776735
"(491,)",Stage 2,[''],0.9999428988503053
"(425,)",Stage 1,[''],0.3218505383537842
"(168,)",Stage 3,[''],0.9998396636055543
"(218,)",Stage 3,['England'],0.5563326479004456
"(425,)",Stage 2,[''],0.3684104980038239
"(491,)",Stage 3,[''],0.9998847247170045
"(88,)",Stage 0,['No'],0.5505342484520508
"(425,)",Stage 3,['man'],0.3891514242695404
"(218,)",Stage 0,[''],0.9998446703957155
"(247,)",Stage 0,['No'],0.5888084770248961
"(88,)",Stage 1,['No'],0.6075194479034973
"(297,)",Stage 0,['Z'],0.5300703049706055
"(218,)",Stage 1,[''],0.999876380066736
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(88,)",Stage 2,['No'],0.7632025481270386
"(297,)",Stage 1,['Z'],0.9539938570068909
"(218,)",Stage 2,[''],0.9997979999588563
"(88,)",Stage 3,['No'],0.7573682070778442
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(297,)",Stage 2,['Z'],0.9455298186348511
"(218,)",Stage 3,[''],0.9998464585350587
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(88,)",Stage 0,[''],0.999938726525171
"(297,)",Stage 3,['Z'],0.9627089501427247
"(374,)",Stage 0,['C'],0.07943613092170486
"(88,)",Stage 1,[''],0.9999614954994751
"(247,)",Stage 0,[''],0.9999737740562988
"(297,)",Stage 0,['oo'],0.9995569587753846
"(88,)",Stage 2,[''],0.9999459982918336
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(247,)",Stage 1,[''],0.9999731780098512
"(297,)",Stage 1,['oo'],0.9988660813377931
"(374,)",Stage 2,['Train'],0.6791082621620728
"(88,)",Stage 3,[''],0.9999501706169679
"(247,)",Stage 2,[''],0.9999769927071168
"(220,)",Stage 0,['Black'],0.24624067554937137
"(297,)",Stage 2,['oo'],0.9991471768425538
"(374,)",Stage 3,['Train'],0.47106772671209113
"(247,)",Stage 3,[''],0.9999792576836182
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(297,)",Stage 3,['oo'],0.9989593030022218
"(374,)",Stage 0,['cross'],0.14899404356942902
"(220,)",Stage 2,['Blue'],0.781808614830835
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(374,)",Stage 1,[''],0.17292673895822297
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(297,)",Stage 0,[''],0.9997578264282777
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(374,)",Stage 2,['cres'],0.23036280284391175
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(220,)",Stage 0,[''],0.9997261167572572
"(297,)",Stage 1,[''],0.9995986820267274
"(75,)",Stage 3,['P'],0.6074488163994385
"(220,)",Stage 1,[''],0.9997209907578065
"(374,)",Stage 3,['cres'],0.5184693933533264
"(297,)",Stage 2,[''],0.9994267226265504
"(220,)",Stage 2,[''],0.999549687008722
"(75,)",Stage 0,['engu'],0.38131409893499146
"(374,)",Stage 0,['cent'],0.9945342541740968
"(297,)",Stage 3,[''],0.9992526174591615
"(220,)",Stage 3,[''],0.9988341928528383
"(75,)",Stage 1,['engu'],0.3136109710739685
"(374,)",Stage 1,['cent'],0.9854537249611451
"(249,)",Stage 0,['No'],0.6722683907555176
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(75,)",Stage 2,['igs'],0.26094263802037965
"(374,)",Stage 2,['cent'],0.9976937175797059
"(368,)",Stage 1,['C'],0.1583307833479477
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(75,)",Stage 3,['anda'],0.66182541857229
"(374,)",Stage 3,['cent'],0.9965057374046876
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(75,)",Stage 0,"[',']",0.4401419759796692
"(374,)",Stage 0,[''],0.7569989563034607
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(368,)",Stage 0,[''],0.9997994304703309
"(75,)",Stage 1,[''],0.3419079185532165
"(374,)",Stage 1,[''],0.7234039903687074
"(368,)",Stage 1,[''],0.9992206097649171
"(249,)",Stage 0,[''],0.9999712706612183
"(75,)",Stage 2,[''],0.3339546919869019
"(368,)",Stage 2,[''],0.9994274378822877
"(374,)",Stage 2,[''],0.9403798581169678
"(249,)",Stage 1,[''],0.9999701977776123
"(368,)",Stage 3,[''],0.9991568327950074
"(75,)",Stage 3,"[',']",0.3275348843144012
"(374,)",Stage 3,[''],0.9613376260803773
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(249,)",Stage 2,[''],0.999961257080896
"(338,)",Stage 0,['Br'],0.37734001884923707
"(75,)",Stage 0,['engu'],0.767508864502771
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(249,)",Stage 3,[''],0.9999667407082155
"(338,)",Stage 1,['Br'],0.5111300350235535
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(75,)",Stage 1,['engu'],0.6676884890602661
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(108,)",Stage 3,['Be'],0.2866148055599762
"(338,)",Stage 2,['Br'],0.6242344976471497
"(75,)",Stage 2,['engu'],0.5269801617668701
"(338,)",Stage 3,['Br'],0.5959336758659912
"(108,)",Stage 0,['er'],0.2082259059952332
"(385,)",Stage 1,['No'],0.7368643284843995
"(75,)",Stage 3,['engu'],0.4257875383900238
"(385,)",Stage 2,['No'],0.8851538897560669
"(108,)",Stage 1,['er'],0.2227045596645905
"(338,)",Stage 0,['ush'],0.9976627827690675
"(108,)",Stage 2,['er'],0.9904378057526185
"(385,)",Stage 3,['No'],0.8958021999405457
"(75,)",Stage 0,['p'],0.6649925113724304
"(108,)",Stage 3,['er'],0.9922629595802858
"(338,)",Stage 1,['ush'],0.995729148487909
"(75,)",Stage 1,['p'],0.5303402544067932
"(385,)",Stage 0,[''],0.9999322892235353
"(338,)",Stage 2,['ush'],0.9964757562683656
"(108,)",Stage 0,[''],0.9868291021393373
"(75,)",Stage 2,['p'],0.519218385319574
"(108,)",Stage 1,[''],0.9617974759148195
"(338,)",Stage 3,['ush'],0.9959405661629274
"(385,)",Stage 1,[''],0.9999544621513916
"(108,)",Stage 2,[''],0.9280082584427429
"(75,)",Stage 3,['and'],0.22126011560426484
"(385,)",Stage 2,[''],0.9999234677361085
"(108,)",Stage 3,[''],0.7601878047989441
"(338,)",Stage 0,[''],0.9980600477264955
"(75,)",Stage 0,['p'],0.4116673470543457
"(385,)",Stage 3,[''],0.9997629524277284
"(108,)",Stage 0,['od'],0.40393659482465516
"(338,)",Stage 1,[''],0.9968274236725404
"(93,)",Stage 0,[''],0.9772588015602662
"(108,)",Stage 1,['od'],0.4987491668270661
"(75,)",Stage 1,['p'],0.28405669341550605
"(338,)",Stage 2,[''],0.9961447716759279
"(108,)",Stage 2,[''],0.2286229134605957
"(93,)",Stage 1,[''],0.997159242730005
"(75,)",Stage 2,['p'],0.38457858572469483
"(338,)",Stage 3,[''],0.9949036837624147
"(108,)",Stage 3,[''],0.784288764099939
"(93,)",Stage 2,[''],0.9997461439179017
"(75,)",Stage 3,['p'],0.15382881472574006
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(202,)",Stage 0,['Yes'],0.603691578011377
"(93,)",Stage 3,[''],0.9999197722481323
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(75,)",Stage 0,['bear'],0.41215509186254273
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(260,)",Stage 2,['Yes'],0.913606584172113
"(93,)",Stage 0,['0'],0.7348816395805909
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(75,)",Stage 1,['bear'],0.33386725197301637
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(93,)",Stage 1,['0'],0.180453434686525
"(260,)",Stage 0,[''],0.9999710322426393
"(75,)",Stage 2,['bear'],0.35257491479383246
"(93,)",Stage 2,['0'],0.291547954182489
"(260,)",Stage 1,[''],0.9999808074043823
"(202,)",Stage 0,[''],0.9999829531715944
"(75,)",Stage 3,['bear'],0.33907267461286317
"(260,)",Stage 2,[''],0.999990701775415
"(93,)",Stage 3,['1'],0.4179556370781494
"(202,)",Stage 1,[''],0.9999954701469972
"(75,)",Stage 0,[''],0.9893987179802491
"(260,)",Stage 3,[''],0.9999930859612061
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(93,)",Stage 0,[''],0.5642669201897217
"(202,)",Stage 2,[''],0.9999982119606567
"(75,)",Stage 1,[''],0.9835608006523683
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(93,)",Stage 1,[''],0.672011137108667
"(202,)",Stage 3,[''],0.9999978543327882
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(75,)",Stage 2,[''],0.9797914625214174
"(93,)",Stage 2,[''],0.9879063368843629
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(258,)",Stage 0,['No'],0.685900330643518
"(75,)",Stage 3,[''],0.9841496349381044
"(372,)",Stage 0,[''],0.9999698401497438
"(93,)",Stage 3,[''],0.9989211560295655
"(258,)",Stage 1,['No'],0.7089295388268066
"(335,)",Stage 0,['La'],0.1988913119839264
"(372,)",Stage 1,[''],0.9999812842415406
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(258,)",Stage 2,['No'],0.7825791240738464
"(372,)",Stage 2,[''],0.9999889136360718
"(335,)",Stage 1,['Par'],0.16122810552583466
"(85,)",Stage 1,['No'],0.5774177909897399
"(372,)",Stage 3,[''],0.9999899865196779
"(258,)",Stage 3,['Yes'],0.588813305001123
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(85,)",Stage 2,['No'],0.6260387898491455
"(188,)",Stage 0,[''],0.9959140420960023
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(258,)",Stage 0,[''],0.9999772311256958
"(188,)",Stage 1,[''],0.9963644147919252
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(188,)",Stage 2,[''],0.9968351722763612
"(335,)",Stage 0,['vin'],0.7980849147842957
"(258,)",Stage 1,[''],0.999956250290735
"(85,)",Stage 0,[''],0.9999791384743286
"(188,)",Stage 3,[''],0.9973722697304322
"(258,)",Stage 2,[''],0.9999434948967529
"(335,)",Stage 1,['vin'],0.7782561183975769
"(188,)",Stage 0,['1'],0.3428418637322021
"(85,)",Stage 1,[''],0.9999680520104005
"(335,)",Stage 2,['vin'],0.9955437780426576
"(258,)",Stage 3,[''],0.9999766350792482
"(85,)",Stage 2,[''],0.9999625683830811
"(188,)",Stage 1,['5'],0.28435599813924567
"(335,)",Stage 3,['vin'],0.9980404974030092
"(188,)",Stage 2,['5'],0.4804793299244477
"(62,)",Stage 0,['Yes'],0.633322537045343
"(85,)",Stage 3,[''],0.9999828339623047
"(188,)",Stage 3,['7'],0.22188952575193177
"(335,)",Stage 0,[''],0.8604485989616943
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(188,)",Stage 0,[''],0.8957476020859314
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(335,)",Stage 1,[''],0.9233627916382385
"(188,)",Stage 1,[''],0.9614520669983461
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(188,)",Stage 2,[''],0.9810929895447328
"(335,)",Stage 2,[''],0.9852918387459352
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(188,)",Stage 3,[''],0.9747096897171571
"(335,)",Stage 3,[''],0.979219138722284
"(62,)",Stage 0,[''],0.9999885560082032
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(62,)",Stage 1,[''],0.999990463356836
"(137,)",Stage 0,[''],0.9999823571251465
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(62,)",Stage 2,[''],0.9999942780541016
"(248,)",Stage 2,['Yes'],0.893207311730249
"(137,)",Stage 1,[''],0.9999797345207764
"(271,)",Stage 2,['Wood'],0.983977496723993
"(137,)",Stage 2,[''],0.9999805689858033
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(62,)",Stage 3,[''],0.9999977351234985
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(137,)",Stage 3,[''],0.9999903441475465
"(248,)",Stage 0,[''],0.9999661446617677
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(248,)",Stage 1,[''],0.9999345542000367
"(473,)",Stage 0,['Field'],0.5554191471146179
"(271,)",Stage 0,[''],0.9997885824249818
"(248,)",Stage 2,[''],0.999953031639917
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(473,)",Stage 1,['Field'],0.4524142147110535
"(248,)",Stage 3,[''],0.9999796153114868
"(271,)",Stage 1,[''],0.9995916486786439
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(84,)",Stage 0,['No'],0.6333444715546204
"(473,)",Stage 2,['Field'],0.455964058737619
"(271,)",Stage 2,[''],0.9994052649544313
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(473,)",Stage 3,['Field'],0.5579632521675659
"(271,)",Stage 3,[''],0.9986205102013185
"(84,)",Stage 2,['No'],0.7309833169983461
"(354,)",Stage 0,[''],0.9998298884438112
"(473,)",Stage 0,[''],0.9998810292290284
"(84,)",Stage 3,['No'],0.8839572669075562
"(223,)",Stage 0,['Index'],0.6509670616196228
"(354,)",Stage 1,[''],0.9998028875397279
"(473,)",Stage 1,[''],0.9998364449547364
"(84,)",Stage 0,[''],0.9999629260109497
"(223,)",Stage 1,['Index'],0.5274541975067688
"(354,)",Stage 2,[''],0.9998056293533876
"(84,)",Stage 1,[''],0.999982237915857
"(473,)",Stage 2,[''],0.99974924335943
"(223,)",Stage 2,['Index'],0.6225696207092835
"(84,)",Stage 2,[''],0.9999850989388063
"(354,)",Stage 3,[''],0.9999290705727174
"(473,)",Stage 3,[''],0.9996191264198854
"(223,)",Stage 3,['Index'],0.6154247523354126
"(84,)",Stage 3,[''],0.999979853730066
"(282,)",Stage 0,[''],0.9536187053726746
"(276,)",Stage 0,['No'],0.6369257570313049
"(69,)",Stage 0,['J'],0.32996496568189393
"(223,)",Stage 0,[''],0.9463618398712708
"(282,)",Stage 1,[''],0.9456789494560791
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(282,)",Stage 2,[''],0.9917192460106447
"(223,)",Stage 1,[''],0.9110713006065918
"(69,)",Stage 2,['T'],0.324765145878656
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(223,)",Stage 2,[''],0.8425456882523132
"(282,)",Stage 3,[''],0.9842554927872255
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(276,)",Stage 0,[''],0.999955177407129
"(223,)",Stage 3,[''],0.8890665770577026
"(282,)",Stage 0,[''],0.526070773701532
"(276,)",Stage 1,[''],0.999985933403833
"(69,)",Stage 0,['ing'],0.922094464402063
"(147,)",Stage 0,['No'],0.793043851952417
"(276,)",Stage 2,[''],0.9999935627983643
"(282,)",Stage 1,[''],0.5087652803467346
"(69,)",Stage 1,['ing'],0.9375271798180176
