Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(75,)",Stage 3,['p'],0.21547694514261018
"(458,)",Stage 2,['4'],0.5368170143173767
"(148,)",Stage 3,['blue'],0.9988781810806825
"(345,)",Stage 2,[''],0.9999572039650513
"(148,)",Stage 0,[''],0.9974780679749086
"(458,)",Stage 3,['2'],0.4575249255703522
"(75,)",Stage 0,['engu'],0.8428643346832825
"(345,)",Stage 3,[''],0.999972701172693
"(148,)",Stage 1,[''],0.9988545180367067
"(458,)",Stage 0,[''],0.7947142125176025
"(148,)",Stage 2,[''],0.9994989634560182
"(53,)",Stage 0,['Black'],0.5971910954521729
"(75,)",Stage 1,['engu'],0.7480252386139465
"(148,)",Stage 3,[''],0.9993335605667665
"(458,)",Stage 1,[''],0.9459831715630127
"(75,)",Stage 2,['engu'],0.7019593120621276
"(53,)",Stage 1,['Black'],0.28171587000356446
"(458,)",Stage 2,[''],0.9951580167816713
"(136,)",Stage 0,['No'],0.8055137396858765
"(75,)",Stage 3,['engu'],0.5163049102829529
"(53,)",Stage 2,['Red'],0.7375425697372987
"(136,)",Stage 1,['No'],0.7277348042534425
"(458,)",Stage 3,[''],0.9997816682861879
"(53,)",Stage 3,['Red'],0.8055413366364075
"(75,)",Stage 0,['in'],0.9959068299339845
"(136,)",Stage 2,['No'],0.6511350871132446
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(75,)",Stage 1,['in'],0.9869021178291871
"(136,)",Stage 3,['No'],0.5542455912636353
"(53,)",Stage 0,['and'],0.5662155748413635
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(75,)",Stage 2,['in'],0.9802240134285524
"(136,)",Stage 0,[''],0.9999339581535889
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(53,)",Stage 1,[''],0.7243959308670594
"(136,)",Stage 1,[''],0.9999467135475708
"(75,)",Stage 3,['in'],0.9917026163147523
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(53,)",Stage 2,[''],0.5041225553558899
"(136,)",Stage 2,[''],0.9999467135475708
"(75,)",Stage 0,"[',']",0.9787292481468751
"(378,)",Stage 0,['mand'],0.9974347950028016
"(136,)",Stage 3,[''],0.9999666214989259
"(53,)",Stage 3,[''],0.4852536619709565
"(75,)",Stage 1,"[',']",0.9417765141533447
"(236,)",Stage 0,['No'],0.614968478779657
"(378,)",Stage 1,['mand'],0.9959826470421388
"(75,)",Stage 2,"[',']",0.9424527288483215
"(53,)",Stage 0,['white'],0.5563506485031677
"(236,)",Stage 1,['No'],0.6652275324867798
"(378,)",Stage 2,['mand'],0.9962357879684999
"(236,)",Stage 2,['No'],0.8219366074608399
"(75,)",Stage 3,"[',']",0.8915970922516419
"(378,)",Stage 3,['mand'],0.9956865311668947
"(53,)",Stage 1,['blue'],0.49549433598981635
"(236,)",Stage 3,['No'],0.6789958478020264
"(53,)",Stage 2,['white'],0.7407699228333069
"(75,)",Stage 0,['polar'],0.29035648713575135
"(378,)",Stage 0,['ela'],0.9922754169510438
"(236,)",Stage 0,[''],0.9999097586678102
"(53,)",Stage 3,['white'],0.9247221947716309
"(236,)",Stage 1,[''],0.9999608994530275
"(75,)",Stage 1,['polar'],0.30382072935567633
"(378,)",Stage 1,['ela'],0.987799882988794
"(236,)",Stage 2,[''],0.9999549389885499
"(75,)",Stage 2,['polar'],0.20480747530923615
"(53,)",Stage 0,[''],0.9992745519684388
"(378,)",Stage 2,['ela'],0.9929969907806947
"(236,)",Stage 3,[''],0.999896764855249
"(75,)",Stage 3,['p'],0.10407986501918566
"(378,)",Stage 3,['ela'],0.9919657708214357
"(53,)",Stage 1,[''],0.9982275367783143
"(288,)",Stage 0,['No'],0.8103984595345093
"(53,)",Stage 2,[''],0.9983887673424318
"(75,)",Stage 0,['anda'],0.6225308180855347
"(288,)",Stage 1,['No'],0.845816969971521
"(378,)",Stage 0,[''],0.9999303818749025
"(288,)",Stage 2,['No'],0.9352262021111084
"(53,)",Stage 3,[''],0.9987490178154542
"(75,)",Stage 1,['anda'],0.6612401009605957
"(378,)",Stage 1,[''],0.9997120500610902
"(288,)",Stage 3,['No'],0.9875004292534424
"(75,)",Stage 2,['anda'],0.6981908680008484
"(378,)",Stage 2,[''],0.9997752309845521
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(288,)",Stage 0,[''],0.9999680520104005
"(75,)",Stage 3,['anda'],0.7742655278252197
"(378,)",Stage 3,[''],0.9996204377220704
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(288,)",Stage 1,[''],0.999979853730066
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(75,)",Stage 0,[''],0.8099533916519714
"(288,)",Stage 2,[''],0.999990463356836
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(288,)",Stage 3,[''],0.9999910594032837
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(75,)",Stage 1,[''],0.8008188010262085
"(77,)",Stage 3,['Heart'],0.199994757871492
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(75,)",Stage 2,[''],0.8603922725723816
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(77,)",Stage 0,[''],0.9991618395851686
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(75,)",Stage 3,[''],0.8229899407433106
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(390,)",Stage 0,['angles'],0.7184055448578431
"(77,)",Stage 1,[''],0.9993514419601991
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(335,)",Stage 0,['La'],0.1988913119839264
"(36,)",Stage 0,[''],0.9999471903847291
"(77,)",Stage 2,[''],0.9993503690765931
"(390,)",Stage 1,['angle'],0.5928379894302918
"(335,)",Stage 1,['Par'],0.16122810552583466
"(36,)",Stage 1,[''],0.9999502898262574
"(390,)",Stage 2,['angle'],0.5448419452713562
"(77,)",Stage 3,[''],0.9987271429108217
"(36,)",Stage 2,[''],0.9999700785683228
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(390,)",Stage 3,['angle'],0.6491014362381531
"(36,)",Stage 3,[''],0.9999783040093019
"(425,)",Stage 0,['Son'],0.9129269124077393
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(168,)",Stage 0,[''],0.986465096573694
"(390,)",Stage 0,[''],0.9968388081596925
"(425,)",Stage 1,['Son'],0.8770779968308045
"(168,)",Stage 1,[''],0.9840484858559205
"(335,)",Stage 0,['vin'],0.7980849147842957
"(425,)",Stage 2,['Son'],0.8938570619629456
"(390,)",Stage 1,[''],0.9964340926216676
"(168,)",Stage 2,[''],0.9888086916016174
"(335,)",Stage 1,['vin'],0.7782561183975769
"(390,)",Stage 2,[''],0.9942692519234254
"(425,)",Stage 3,['Son'],0.8537553549812866
"(168,)",Stage 3,[''],0.9917737842606141
"(335,)",Stage 2,['vin'],0.9955437780426576
"(390,)",Stage 3,[''],0.9891353846596314
"(168,)",Stage 0,['0'],0.399357259373529
"(425,)",Stage 0,['ic'],0.9998129011200502
"(335,)",Stage 3,['vin'],0.9980404974030092
"(168,)",Stage 1,['0'],0.34477275619970094
"(274,)",Stage 0,['None'],0.2327738256262375
"(335,)",Stage 0,[''],0.8604485989616943
"(425,)",Stage 1,['ic'],0.9994066954659059
"(168,)",Stage 2,['0'],0.4423704446362091
"(274,)",Stage 1,['None'],0.16193583617673646
"(425,)",Stage 2,['ic'],0.9995611311005189
"(168,)",Stage 3,['0'],0.6249273420380188
"(335,)",Stage 1,[''],0.9233627916382385
"(274,)",Stage 2,['Re'],0.9511944056557251
"(168,)",Stage 0,[''],0.9998711348579957
"(425,)",Stage 3,['ic'],0.9988626242683961
"(335,)",Stage 2,[''],0.9852918387459352
"(274,)",Stage 3,['Re'],0.9850937129067018
"(168,)",Stage 1,[''],0.9997926355408265
"(335,)",Stage 3,[''],0.979219138722284
"(168,)",Stage 2,[''],0.9998611212776735
"(425,)",Stage 0,[''],0.9937999845551088
"(274,)",Stage 0,['eb'],0.970588505368097
"(168,)",Stage 3,[''],0.9998396636055543
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(425,)",Stage 1,[''],0.9921477438019349
"(274,)",Stage 1,['eb'],0.8992597461746765
"(88,)",Stage 0,['No'],0.5505342484520508
"(425,)",Stage 2,[''],0.9840738774345948
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(274,)",Stage 2,['ese'],0.9466541410492493
"(88,)",Stage 1,['No'],0.6075194479034973
"(88,)",Stage 2,['No'],0.7632025481270386
"(271,)",Stage 2,['Wood'],0.983977496723993
"(274,)",Stage 3,['ese'],0.8155501485870911
"(425,)",Stage 3,[''],0.9911286831902101
"(88,)",Stage 3,['No'],0.7573682070778442
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(297,)",Stage 0,['Z'],0.5300703049706055
"(88,)",Stage 0,[''],0.999938726525171
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(297,)",Stage 1,['Z'],0.9539938570068909
"(271,)",Stage 0,[''],0.9997885824249818
"(88,)",Stage 1,[''],0.9999614954994751
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(297,)",Stage 2,['Z'],0.9455298186348511
"(88,)",Stage 2,[''],0.9999459982918336
"(271,)",Stage 1,[''],0.9995916486786439
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(88,)",Stage 3,[''],0.9999501706169679
"(297,)",Stage 3,['Z'],0.9627089501427247
"(274,)",Stage 0,['s'],0.9998282195137574
"(271,)",Stage 2,[''],0.9994052649544313
"(220,)",Stage 0,['Black'],0.24624067554937137
"(297,)",Stage 0,['oo'],0.9995569587753846
"(274,)",Stage 1,['s'],0.9997406602905824
"(271,)",Stage 3,[''],0.9986205102013185
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(297,)",Stage 1,['oo'],0.9988660813377931
"(274,)",Stage 2,['s'],0.9998842478798462
"(220,)",Stage 2,['Blue'],0.781808614830835
"(223,)",Stage 0,['Index'],0.6509670616196228
"(297,)",Stage 2,['oo'],0.9991471768425538
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(274,)",Stage 3,['s'],0.9997566343353822
"(223,)",Stage 1,['Index'],0.5274541975067688
"(297,)",Stage 3,['oo'],0.9989593030022218
"(220,)",Stage 0,[''],0.9997261167572572
"(274,)",Stage 0,[''],0.9872841836021973
"(223,)",Stage 2,['Index'],0.6225696207092835
"(220,)",Stage 1,[''],0.9997209907578065
"(297,)",Stage 0,[''],0.9997578264282777
"(274,)",Stage 1,[''],0.9694578052567079
"(220,)",Stage 2,[''],0.999549687008722
"(223,)",Stage 3,['Index'],0.6154247523354126
"(274,)",Stage 2,[''],0.9921930433319642
"(297,)",Stage 1,[''],0.9995986820267274
"(220,)",Stage 3,[''],0.9988341928528383
"(297,)",Stage 2,[''],0.9994267226265504
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(274,)",Stage 3,[''],0.9930665494011476
"(223,)",Stage 0,[''],0.9463618398712708
"(368,)",Stage 1,['C'],0.1583307833479477
"(297,)",Stage 3,[''],0.9992526174591615
"(218,)",Stage 0,['China'],0.18976007411943208
"(223,)",Stage 1,[''],0.9110713006065918
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(218,)",Stage 1,['England'],0.4054872692631317
"(249,)",Stage 0,['No'],0.6722683907555176
"(223,)",Stage 2,[''],0.8425456882523132
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(218,)",Stage 2,['England'],0.4962104261921479
"(223,)",Stage 3,[''],0.8890665770577026
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(368,)",Stage 0,[''],0.9997994304703309
"(218,)",Stage 3,['England'],0.5563326479004456
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(368,)",Stage 1,[''],0.9992206097649171
"(147,)",Stage 0,['No'],0.793043851952417
"(218,)",Stage 0,[''],0.9998446703957155
"(368,)",Stage 2,[''],0.9994274378822877
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(147,)",Stage 1,['No'],0.9596844912575317
"(218,)",Stage 1,[''],0.999876380066736
"(368,)",Stage 3,[''],0.9991568327950074
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(147,)",Stage 2,['No'],0.9943946600960328
"(218,)",Stage 2,[''],0.9997979999588563
"(249,)",Stage 0,[''],0.9999712706612183
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(147,)",Stage 3,['No'],0.9887509943054749
"(218,)",Stage 3,[''],0.9998464585350587
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(249,)",Stage 1,[''],0.9999701977776123
"(374,)",Stage 0,['C'],0.07943613092170486
"(108,)",Stage 3,['Be'],0.2866148055599762
"(147,)",Stage 0,[''],0.9999898673103882
"(249,)",Stage 2,[''],0.999961257080896
"(108,)",Stage 0,['er'],0.2082259059952332
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(147,)",Stage 1,[''],0.9999874831245972
"(249,)",Stage 3,[''],0.9999667407082155
"(108,)",Stage 1,['er'],0.2227045596645905
"(374,)",Stage 2,['Train'],0.6791082621620728
"(147,)",Stage 2,[''],0.9999914170311524
"(108,)",Stage 2,['er'],0.9904378057526185
"(374,)",Stage 3,['Train'],0.47106772671209113
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(108,)",Stage 3,['er'],0.9922629595802858
"(147,)",Stage 3,[''],0.9999927283333374
"(374,)",Stage 0,['cross'],0.14899404356942902
"(108,)",Stage 0,[''],0.9868291021393373
"(385,)",Stage 1,['No'],0.7368643284843995
"(374,)",Stage 1,[''],0.17292673895822297
"(423,)",Stage 0,['No'],0.6405481697128845
"(108,)",Stage 1,[''],0.9617974759148195
"(108,)",Stage 2,[''],0.9280082584427429
"(374,)",Stage 2,['cres'],0.23036280284391175
"(385,)",Stage 2,['No'],0.8851538897560669
"(423,)",Stage 1,['No'],0.5272009373711182
"(108,)",Stage 3,[''],0.7601878047989441
"(385,)",Stage 3,['No'],0.8958021999405457
"(374,)",Stage 3,['cres'],0.5184693933533264
"(423,)",Stage 2,['Yes'],0.640442967514856
"(108,)",Stage 0,['od'],0.40393659482465516
"(374,)",Stage 0,['cent'],0.9945342541740968
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(385,)",Stage 0,[''],0.9999322892235353
"(108,)",Stage 1,['od'],0.4987491668270661
"(108,)",Stage 2,[''],0.2286229134605957
"(374,)",Stage 1,['cent'],0.9854537249611451
"(385,)",Stage 1,[''],0.9999544621513916
"(423,)",Stage 0,[''],0.9999510050819946
"(108,)",Stage 3,[''],0.784288764099939
"(374,)",Stage 2,['cent'],0.9976937175797059
"(385,)",Stage 2,[''],0.9999234677361085
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(374,)",Stage 3,['cent'],0.9965057374046876
"(423,)",Stage 1,[''],0.9999563695000244
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(385,)",Stage 3,[''],0.9997629524277284
"(423,)",Stage 2,[''],0.9999569655464722
"(374,)",Stage 0,[''],0.7569989563034607
"(260,)",Stage 2,['Yes'],0.913606584172113
"(93,)",Stage 0,[''],0.9772588015602662
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(423,)",Stage 3,[''],0.9999508858727052
"(374,)",Stage 1,[''],0.7234039903687074
"(374,)",Stage 2,[''],0.9403798581169678
"(260,)",Stage 0,[''],0.9999710322426393
"(93,)",Stage 1,[''],0.997159242730005
"(31,)",Stage 0,['Black'],0.5189394355820252
"(260,)",Stage 1,[''],0.9999808074043823
"(93,)",Stage 2,[''],0.9997461439179017
"(374,)",Stage 3,[''],0.9613376260803773
"(31,)",Stage 1,['Black'],0.30837687859998475
"(260,)",Stage 2,[''],0.999990701775415
"(93,)",Stage 3,[''],0.9999197722481323
"(338,)",Stage 0,['Br'],0.37734001884923707
"(31,)",Stage 2,['Red'],0.6118111611412598
"(260,)",Stage 3,[''],0.9999930859612061
"(338,)",Stage 1,['Br'],0.5111300350235535
"(93,)",Stage 0,['0'],0.7348816395805909
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(338,)",Stage 2,['Br'],0.6242344976471497
"(93,)",Stage 1,['0'],0.180453434686525
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(31,)",Stage 0,[''],0.9889726043747498
"(338,)",Stage 3,['Br'],0.5959336758659912
"(93,)",Stage 2,['0'],0.291547954182489
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(31,)",Stage 1,[''],0.9838222862289979
"(338,)",Stage 0,['ush'],0.9976627827690675
"(372,)",Stage 0,[''],0.9999698401497438
"(93,)",Stage 3,['1'],0.4179556370781494
"(31,)",Stage 2,[''],0.9953911305473878
"(372,)",Stage 1,[''],0.9999812842415406
"(338,)",Stage 1,['ush'],0.995729148487909
"(372,)",Stage 2,[''],0.9999889136360718
"(31,)",Stage 3,[''],0.9924319983528688
"(338,)",Stage 2,['ush'],0.9964757562683656
"(93,)",Stage 0,[''],0.5642669201897217
"(372,)",Stage 3,[''],0.9999899865196779
"(93,)",Stage 1,[''],0.672011137108667
"(338,)",Stage 3,['ush'],0.9959405661629274
"(323,)",Stage 0,['Green'],0.42896175394521485
"(188,)",Stage 0,[''],0.9959140420960023
"(93,)",Stage 2,[''],0.9879063368843629
"(188,)",Stage 1,[''],0.9963644147919252
"(338,)",Stage 0,[''],0.9980600477264955
"(323,)",Stage 1,['P'],0.3810888827847077
"(188,)",Stage 2,[''],0.9968351722763612
"(93,)",Stage 3,[''],0.9989211560295655
"(338,)",Stage 1,[''],0.9968274236725404
"(188,)",Stage 3,[''],0.9973722697304322
"(323,)",Stage 2,['P'],0.5301021338509155
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(338,)",Stage 2,[''],0.9961447716759279
"(188,)",Stage 0,['1'],0.3428418637322021
"(85,)",Stage 1,['No'],0.5774177909897399
"(323,)",Stage 3,['P'],0.6938816906021668
"(338,)",Stage 3,[''],0.9949036837624147
"(188,)",Stage 1,['5'],0.28435599813924567
"(85,)",Stage 2,['No'],0.6260387898491455
"(188,)",Stage 2,['5'],0.4804793299244477
"(323,)",Stage 0,['ink'],0.999858856301172
"(202,)",Stage 0,['Yes'],0.603691578011377
"(188,)",Stage 3,['7'],0.22188952575193177
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(323,)",Stage 1,['ink'],0.9998285771416261
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(188,)",Stage 0,['0'],0.7370369435356691
"(323,)",Stage 2,['ink'],0.9998700619743898
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(85,)",Stage 0,[''],0.9999791384743286
"(188,)",Stage 1,['0'],0.8936687112854553
"(323,)",Stage 3,['ink'],0.9998768569038942
"(188,)",Stage 2,['0'],0.9066203237579895
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(85,)",Stage 1,[''],0.9999680520104005
"(85,)",Stage 2,[''],0.9999625683830811
"(188,)",Stage 3,['0'],0.7095261813210083
"(323,)",Stage 0,[''],0.9984518290566041
"(202,)",Stage 0,[''],0.9999829531715944
"(188,)",Stage 0,[''],0.9997510314987733
"(85,)",Stage 3,[''],0.9999828339623047
"(188,)",Stage 1,[''],0.9997434021042421
"(202,)",Stage 1,[''],0.9999954701469972
"(323,)",Stage 1,[''],0.9964064956711366
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(188,)",Stage 2,[''],0.9998257757233217
"(202,)",Stage 2,[''],0.9999982119606567
"(323,)",Stage 2,[''],0.9944283963249757
"(188,)",Stage 3,[''],0.9998497963951661
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(202,)",Stage 3,[''],0.9999978543327882
"(323,)",Stage 3,[''],0.9927797914551332
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(258,)",Stage 0,['No'],0.685900330643518
"(248,)",Stage 2,['Yes'],0.893207311730249
"(227,)",Stage 0,[''],0.9927064777420594
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(258,)",Stage 1,['No'],0.7089295388268066
"(227,)",Stage 1,[''],0.989992916684015
"(248,)",Stage 0,[''],0.9999661446617677
"(137,)",Stage 0,[''],0.9999823571251465
"(258,)",Stage 2,['No'],0.7825791240738464
"(227,)",Stage 2,[''],0.9880387188004089
"(248,)",Stage 1,[''],0.9999345542000367
"(137,)",Stage 1,[''],0.9999797345207764
"(258,)",Stage 3,['Yes'],0.588813305001123
"(248,)",Stage 2,[''],0.999953031639917
"(227,)",Stage 3,[''],0.9860377908752992
"(137,)",Stage 2,[''],0.9999805689858033
"(248,)",Stage 3,[''],0.9999796153114868
"(258,)",Stage 0,[''],0.9999867678688599
"(84,)",Stage 0,['No'],0.6333444715546204
"(227,)",Stage 0,['4'],0.9334866405533386
"(137,)",Stage 3,[''],0.9999903441475465
"(258,)",Stage 1,[''],0.9999743701027466
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(473,)",Stage 0,['Field'],0.5554191471146179
"(227,)",Stage 1,['4'],0.8912687302635742
"(84,)",Stage 2,['No'],0.7309833169983461
"(258,)",Stage 2,[''],0.9999667407082155
"(473,)",Stage 1,['Field'],0.4524142147110535
"(84,)",Stage 3,['No'],0.8839572669075562
"(227,)",Stage 2,['4'],0.9098767639206482
"(258,)",Stage 3,[''],0.9999738932655885
"(473,)",Stage 2,['Field'],0.455964058737619
"(84,)",Stage 0,[''],0.9999629260109497
"(62,)",Stage 0,['Yes'],0.633322537045343
"(227,)",Stage 3,['4'],0.8721684814499451
"(84,)",Stage 1,[''],0.999982237915857
"(473,)",Stage 3,['Field'],0.5579632521675659
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(84,)",Stage 2,[''],0.9999850989388063
"(227,)",Stage 0,['7'],0.4759346545742585
"(473,)",Stage 0,[''],0.9998810292290284
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(84,)",Stage 3,[''],0.999979853730066
"(276,)",Stage 0,['No'],0.6369257570313049
"(227,)",Stage 1,['7'],0.4719112814472748
"(473,)",Stage 1,[''],0.9998364449547364
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(227,)",Stage 2,['7'],0.49368357668386237
"(473,)",Stage 2,[''],0.99974924335943
"(62,)",Stage 0,[''],0.9999885560082032
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(227,)",Stage 3,['5'],0.43814441571698914
"(473,)",Stage 3,[''],0.9996191264198854
"(62,)",Stage 1,[''],0.999990463356836
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(62,)",Stage 2,[''],0.9999942780541016
"(69,)",Stage 0,['J'],0.32996496568189393
"(276,)",Stage 0,[''],0.9999656678246094
"(227,)",Stage 0,['0'],0.9997879863785339
"(62,)",Stage 3,[''],0.9999977351234985
"(276,)",Stage 1,[''],0.999977707962854
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(276,)",Stage 2,[''],0.9999876023338868
"(227,)",Stage 1,['0'],0.9986691475914552
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(69,)",Stage 2,['T'],0.324765145878656
"(276,)",Stage 3,[''],0.9999825955437257
"(227,)",Stage 2,['0'],0.9984157086418702
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(132,)",Stage 0,['Yes'],0.6683025361107422
"(227,)",Stage 3,['0'],0.9972673655556276
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(132,)",Stage 1,['Yes'],0.9616141320274904
"(69,)",Stage 0,['alk'],0.8670411110924316
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(132,)",Stage 2,['Yes'],0.9945480228470399
"(227,)",Stage 0,[''],0.7657485009239746
"(132,)",Stage 3,['Yes'],0.995617985825403
"(69,)",Stage 1,['alk'],0.4485490919159485
"(354,)",Stage 0,[''],0.9998298884438112
"(132,)",Stage 0,[''],0.9999568463371826
"(69,)",Stage 2,['ying'],0.6461732388542725
"(227,)",Stage 1,[''],0.8951026798294617
"(354,)",Stage 1,[''],0.9998028875397279
"(132,)",Stage 1,[''],0.9999359847115113
"(227,)",Stage 2,[''],0.8982046247528626
"(354,)",Stage 2,[''],0.9998056293533876
"(69,)",Stage 3,['ying'],0.6075676084564758
