Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(457,)",Stage 2,[''],0.9999855757759645
"(457,)",Stage 3,[''],0.999979853730066
"(595,)",Stage 0,['No'],0.6038293243454529
"(595,)",Stage 1,['No'],0.6618460417793823
"(595,)",Stage 2,['No'],0.8031198979424072
"(595,)",Stage 3,['No'],0.9230000973747803
"(595,)",Stage 0,[''],0.9999768734978273
"(595,)",Stage 1,[''],0.999996543030603
"(595,)",Stage 2,[''],0.999998927216394
"(595,)",Stage 3,[''],0.9999988080071046
"(709,)",Stage 0,['No'],0.6925535203026367
"(709,)",Stage 1,['No'],0.8518388868378235
"(709,)",Stage 2,['Yes'],0.5621210933731629
"(709,)",Stage 3,['Yes'],0.8499043584869934
"(709,)",Stage 0,[''],0.9999771119164063
"(709,)",Stage 1,[''],0.9999934435890747
"(709,)",Stage 2,[''],0.9999973774956299
"(709,)",Stage 3,[''],0.9999978543327882
"(764,)",Stage 0,['No'],0.7852283717201782
"(764,)",Stage 1,['No'],0.629680872063501
"(764,)",Stage 2,['Yes'],0.9407234788940979
"(764,)",Stage 3,['Yes'],0.976628601651056
"(764,)",Stage 0,[''],0.9999749661491943
"(764,)",Stage 1,[''],0.9999896288918091
"(764,)",Stage 2,[''],0.9999983311699463
"(764,)",Stage 3,[''],0.9999964238213135
"(1111,)",Stage 0,['No'],0.7057061792419983
"(1111,)",Stage 1,['Yes'],0.9802343250320985
"(1111,)",Stage 2,['Yes'],0.9903964997337891
"(1111,)",Stage 3,['Yes'],0.985229790310724
"(1111,)",Stage 0,[''],0.9999753237770631
"(1111,)",Stage 1,[''],0.9999928475426271
"(1111,)",Stage 2,[''],0.9999959469841553
"(1111,)",Stage 3,[''],0.9999977351234985
"(1129,)",Stage 0,['No'],0.7519361973808838
"(1129,)",Stage 1,['Yes'],0.9449320436523987
"(1129,)",Stage 2,['Yes'],0.9552607537315918
"(1129,)",Stage 3,['Yes'],0.9796241522835328
"(1129,)",Stage 0,[''],0.9999825955437257
"(1129,)",Stage 1,[''],0.9999929667519166
"(1129,)",Stage 2,[''],0.9999982119606567
"(1129,)",Stage 3,[''],0.9999977351234985
"(1364,)",Stage 0,['No'],0.5350316167877747
"(1364,)",Stage 1,['Yes'],0.9272755981491638
"(1364,)",Stage 2,['Yes'],0.9683223963783814
"(1364,)",Stage 3,['Yes'],0.9802416564034059
"(1364,)",Stage 0,[''],0.9999854565666748
"(1364,)",Stage 1,[''],0.999982476334436
"(1364,)",Stage 2,[''],0.9999917746590211
"(1364,)",Stage 3,[''],0.9999914170311524
"(1448,)",Stage 0,['No'],0.5466778875397279
"(1448,)",Stage 1,['No'],0.7605593205498291
"(1448,)",Stage 2,['No'],0.6583399177597595
"(1448,)",Stage 3,['Yes'],0.7057199479149414
"(1448,)",Stage 0,[''],0.9999805689858033
"(1448,)",Stage 1,[''],0.9999917746590211
"(1448,)",Stage 2,[''],0.9999961854027344
"(1448,)",Stage 3,[''],0.9999948741005493
"(1705,)",Stage 0,['No'],0.810376763443811
"(1705,)",Stage 1,['Yes'],0.9772969485329225
"(1705,)",Stage 2,['Yes'],0.9701772929237915
"(1705,)",Stage 3,['Yes'],0.9819546938942506
"(1705,)",Stage 0,[''],0.9999746085213257
"(1705,)",Stage 1,[''],0.9999918938683106
"(1705,)",Stage 2,[''],0.9999979735420776
"(1705,)",Stage 3,[''],0.9999959469841553
"(1801,)",Stage 0,['Yes'],0.523357629876001
"(1801,)",Stage 1,['Yes'],0.9085246325539185
"(1801,)",Stage 2,['Yes'],0.9018200040863587
"(1801,)",Stage 3,['Yes'],0.9637003541992738
"(1801,)",Stage 0,[''],0.9999861718224121
"(1801,)",Stage 1,[''],0.999990701775415
"(1801,)",Stage 2,[''],0.9999966622398926
"(1801,)",Stage 3,[''],0.9999974967049194
"(1837,)",Stage 0,['No'],0.6186954976128174
"(1837,)",Stage 1,['Yes'],0.7744708062218262
"(1837,)",Stage 2,['Yes'],0.994487226109369
"(1837,)",Stage 3,['Yes'],0.9935684205101564
"(1837,)",Stage 0,[''],0.9999806881950929
"(1837,)",Stage 1,[''],0.9999860526131227
"(1837,)",Stage 2,[''],0.9999918938683106
"(1837,)",Stage 3,[''],0.9999893904732301
"(1904,)",Stage 0,['Yes'],0.8151504994438721
"(1904,)",Stage 1,['Yes'],0.9559236765907837
"(1904,)",Stage 2,['Yes'],0.9867438078926637
"(1904,)",Stage 3,['Yes'],0.9940575362251832
"(1904,)",Stage 0,[''],0.9999758006142213
"(1904,)",Stage 1,[''],0.9999934435890747
"(1904,)",Stage 2,[''],0.999990701775415
"(1904,)",Stage 3,[''],0.9999914170311524
"(2108,)",Stage 0,['No'],0.7089362145470215
"(2108,)",Stage 1,['No'],0.7605709434555603
"(2108,)",Stage 2,['No'],0.5311347247170044
"(2108,)",Stage 3,['Yes'],0.6260403991745545
"(2108,)",Stage 0,[''],0.9999778271721436
"(2108,)",Stage 1,[''],0.9999877215431763
"(2108,)",Stage 2,[''],0.999996543030603
"(2108,)",Stage 3,[''],0.9999942780541016
"(2228,)",Stage 0,['No'],0.8375510574387146
"(2228,)",Stage 1,['No'],0.9371380210922791
"(2228,)",Stage 2,['No'],0.6113065482185913
"(2228,)",Stage 3,['Yes'],0.5233721138046814
"(2228,)",Stage 0,[''],0.999982476334436
"(2228,)",Stage 1,[''],0.9999861718224121
"(2228,)",Stage 2,[''],0.9999955893562866
"(2228,)",Stage 3,[''],0.9999970198677613
"(2234,)",Stage 0,['No'],0.7216665149735048
"(2234,)",Stage 1,['Yes'],0.8557819129036499
"(2234,)",Stage 2,['Yes'],0.9894720912979675
"(2234,)",Stage 3,['Yes'],0.9962518812225892
"(2234,)",Stage 0,[''],0.9999812842415406
"(2234,)",Stage 1,[''],0.9999892712639404
"(2234,)",Stage 2,[''],0.9999952317284181
"(2234,)",Stage 3,[''],0.999982476334436
"(2473,)",Stage 0,['No'],0.7745046020554138
"(2473,)",Stage 1,['Yes'],0.92072594175802
"(2473,)",Stage 2,['Yes'],0.968785584072931
"(2473,)",Stage 3,['Yes'],0.9858508707092836
"(2473,)",Stage 0,[''],0.9999781848000123
"(2473,)",Stage 1,[''],0.9999926091240479
"(2473,)",Stage 2,[''],0.9999980927513672
"(2473,)",Stage 3,[''],0.9999946356819703
"(2760,)",Stage 0,['No'],0.7430669070290161
"(2760,)",Stage 1,['Yes'],0.7878355384872986
"(2760,)",Stage 2,['Yes'],0.9303945900009705
"(2760,)",Stage 3,['Yes'],0.9620574713753297
"(2760,)",Stage 0,[''],0.9999765158699585
"(2760,)",Stage 1,[''],0.9999909401939943
"(2760,)",Stage 2,[''],0.9999969006584717
"(2760,)",Stage 3,[''],0.9999988080071046
"(2768,)",Stage 0,['No'],0.7278982997940614
"(2768,)",Stage 1,['Yes'],0.9697337151573732
"(2768,)",Stage 2,['Yes'],0.9947516323135926
"(2768,)",Stage 3,['Yes'],0.9978274704025819
"(2768,)",Stage 0,[''],0.999985933403833
"(2768,)",Stage 1,[''],0.9999924899147583
"(2768,)",Stage 2,[''],0.9999979735420776
"(2768,)",Stage 3,[''],0.9999873639153076
"(434,)",Stage 0,['No'],0.7929606438683106
"(434,)",Stage 1,['No'],0.538866639237268
"(434,)",Stage 2,['Yes'],0.8614634276436401
"(434,)",Stage 3,['Yes'],0.9731972218559816
"(434,)",Stage 0,[''],0.9999583960579469
"(434,)",Stage 1,[''],0.9999862910317017
"(434,)",Stage 2,[''],0.9999985695885254
"(434,)",Stage 3,[''],0.9999972582863403
"(2558,)",Stage 0,['No'],0.8705107570694519
"(2558,)",Stage 1,['No'],0.8557567597435547
"(2558,)",Stage 2,['Yes'],0.7024479509399963
"(2558,)",Stage 3,['Yes'],0.8375409842537476
"(2558,)",Stage 0,[''],0.9999852181480957
"(2558,)",Stage 1,[''],0.9999871254967285
"(2558,)",Stage 2,[''],0.9999961854027344
"(2558,)",Stage 3,[''],0.9999958277748657
"(2923,)",Stage 0,['No'],0.7744653225945068
"(2923,)",Stage 1,['No'],0.9058959485100342
"(2923,)",Stage 2,['Yes'],0.9262282849358154
"(2923,)",Stage 3,['Yes'],0.9673553706215455
"(2923,)",Stage 0,[''],0.9999753237770631
"(2923,)",Stage 1,[''],0.9999893904732301
"(2923,)",Stage 2,[''],0.9999977351234985
"(2923,)",Stage 3,[''],0.9999947548912599
"(758,)",Stage 0,['No'],0.7744805813835693
"(758,)",Stage 1,['No'],0.5350219012306763
"(758,)",Stage 2,['Yes'],0.9496232272194458
"(758,)",Stage 3,['Yes'],0.9578651190804077
"(758,)",Stage 0,[''],0.9999568463371826
"(758,)",Stage 1,[''],0.9999957085655762
"(758,)",Stage 2,[''],0.9999988080071046
"(758,)",Stage 3,[''],0.9999992848442627
"(254,)",Stage 0,['No'],0.6441366673515869
"(254,)",Stage 1,['No'],0.6583210826920105
"(254,)",Stage 2,['Yes'],0.8669694067047669
"(254,)",Stage 3,['Yes'],0.9603178502129152
"(254,)",Stage 0,[''],0.9999812842415406
"(254,)",Stage 1,[''],0.9999945164726807
"(254,)",Stage 2,[''],0.9999982119606567
"(254,)",Stage 3,[''],0.9999977351234985
"(1286,)",Stage 0,['No'],0.7400736809776857
"(1286,)",Stage 1,['Yes'],0.8438038230942322
"(1286,)",Stage 2,['Yes'],0.9545993805931641
"(1286,)",Stage 3,['Yes'],0.9559294582413269
"(1286,)",Stage 0,[''],0.9999760390328003
"(1286,)",Stage 1,[''],0.9999877215431763
"(1286,)",Stage 2,[''],0.9999970198677613
"(1286,)",Stage 3,[''],0.999997615914209
"(1507,)",Stage 0,['No'],0.6858549715088439
"(1507,)",Stage 1,['Yes'],0.822112500767572
"(1507,)",Stage 2,['Yes'],0.9578545094536378
"(1507,)",Stage 3,['Yes'],0.9758998752640321
"(1507,)",Stage 0,[''],0.9999834300087524
"(1507,)",Stage 1,[''],0.9999921322868897
"(1507,)",Stage 2,[''],0.9999969006584717
"(1507,)",Stage 3,[''],0.9999970198677613
"(2155,)",Stage 0,['No'],0.6991423965500427
"(2155,)",Stage 1,['No'],0.7153054476784302
"(2155,)",Stage 2,['No'],0.8055145145462586
"(2155,)",Stage 3,['Yes'],0.585019588570459
"(2155,)",Stage 0,[''],0.9999663830803468
"(2155,)",Stage 1,[''],0.9999895096825195
"(2155,)",Stage 2,[''],0.9999974967049194
"(2155,)",Stage 3,[''],0.9999942780541016
"(2186,)",Stage 0,['No'],0.6756637693451477
"(2186,)",Stage 1,['No'],0.550513744454248
"(2186,)",Stage 2,['Yes'],0.8175010682152344
"(2186,)",Stage 3,['Yes'],0.919586718182428
"(2186,)",Stage 0,[''],0.9999706746147705
"(2186,)",Stage 1,[''],0.9999927283333374
"(2186,)",Stage 2,[''],0.9999978543327882
"(2186,)",Stage 3,[''],0.9999969006584717
"(2324,)",Stage 0,['No'],0.7056838275002075
"(2324,)",Stage 1,['No'],0.6925315857933594
"(2324,)",Stage 2,['Yes'],0.9071996809052063
"(2324,)",Stage 3,['Yes'],0.9472966195152832
"(2324,)",Stage 0,[''],0.999975085358484
"(2324,)",Stage 1,[''],0.9999825955437257
"(2324,)",Stage 2,[''],0.9999966622398926
"(2324,)",Stage 3,[''],0.9999980927513672
"(2341,)",Stage 0,['No'],0.6925374866531921
"(2341,)",Stage 1,['Yes'],0.5233393908546997
"(2341,)",Stage 2,['Yes'],0.8375537396477295
"(2341,)",Stage 3,['Yes'],0.9673676491783693
"(2341,)",Stage 0,[''],0.9999715090797974
"(2341,)",Stage 1,[''],0.9999927283333374
"(2341,)",Stage 2,[''],0.9999983311699463
"(2341,)",Stage 3,[''],0.9999960661934448
"(2396,)",Stage 0,['No'],0.6790748239563538
"(2396,)",Stage 1,['Yes'],0.6892181039856506
"(2396,)",Stage 2,['Yes'],0.9496176243828369
"(2396,)",Stage 3,['Yes'],0.9637280703590944
"(2396,)",Stage 0,[''],0.9999779463814332
"(2396,)",Stage 1,[''],0.9999874831245972
"(2396,)",Stage 2,[''],0.9999982119606567
"(2396,)",Stage 3,[''],0.9999979735420776
"(2425,)",Stage 0,['No'],0.7878226638840271
"(2425,)",Stage 1,['No'],0.8151220084236694
"(2425,)",Stage 2,['Yes'],0.9240265489624573
"(2425,)",Stage 3,['Yes'],0.980791747670038
"(2425,)",Stage 0,[''],0.9999786616371704
"(2425,)",Stage 1,[''],0.9999866486595704
"(2425,)",Stage 2,[''],0.9999952317284181
"(2425,)",Stage 3,[''],0.9999958277748657
"(2630,)",Stage 0,['No'],0.7689822317169739
"(2630,)",Stage 1,['No'],0.7825486064957214
"(2630,)",Stage 2,['Yes'],0.9855922461556031
"(2630,)",Stage 3,['Yes'],0.9921197892235353
"(2630,)",Stage 0,[''],0.9999791384743286
"(2630,)",Stage 1,[''],0.999990463356836
"(2630,)",Stage 2,[''],0.9999973774956299
"(2630,)",Stage 3,[''],0.9999957085655762
"(301,)",Stage 0,['No'],0.7547717691467836
"(301,)",Stage 1,['No'],0.5194242001579834
"(301,)",Stage 2,['No'],0.5774001480148865
"(301,)",Stage 3,['No'],0.5272358656929566
"(301,)",Stage 0,[''],0.999982476334436
"(301,)",Stage 1,[''],0.9999973774956299
"(301,)",Stage 2,[''],0.9999996424721314
"(301,)",Stage 3,[''],0.9999997616814209
"(852,)",Stage 0,['No'],0.8151201010750366
"(852,)",Stage 1,['No'],0.6824726463364197
"(852,)",Stage 2,['Yes'],0.8722761274384094
"(852,)",Stage 3,['Yes'],0.8839783669518066
"(852,)",Stage 0,[''],0.9999796153114868
"(852,)",Stage 1,[''],0.9999960661934448
"(852,)",Stage 2,[''],0.9999991656349732
"(852,)",Stage 3,[''],0.9999988080071046
"(1639,)",Stage 0,['No'],0.7153308988617494
"(1639,)",Stage 1,['No'],0.8518513442085814
"(1639,)",Stage 2,['No'],0.6991838813828064
"(1639,)",Stage 3,['No'],0.6858795882271361
"(1639,)",Stage 0,[''],0.9999942780541016
"(1639,)",Stage 1,[''],0.9999974967049194
"(1639,)",Stage 2,[''],0.9999996424721314
"(1639,)",Stage 3,[''],0.9999997616814209
"(2179,)",Stage 0,['No'],0.6476676465080811
"(2179,)",Stage 1,['No'],0.8310303093002869
"(2179,)",Stage 2,['No'],0.6187100411461426
"(2179,)",Stage 3,['Yes'],0.5233547688530518
"(2179,)",Stage 0,[''],0.9999722243355348
"(2179,)",Stage 1,[''],0.9999939204262329
"(2179,)",Stage 2,[''],0.9999988080071046
"(2179,)",Stage 3,[''],0.9999985695885254
"(2748,)",Stage 0,['No'],0.7518951297806336
"(2748,)",Stage 1,['No'],0.647684633831842
"(2748,)",Stage 2,['No'],0.7930218578384949
"(2748,)",Stage 3,['No'],0.7605657578514649
"(2748,)",Stage 0,[''],0.9999868870781494
"(2748,)",Stage 1,[''],0.9999961854027344
"(2748,)",Stage 2,[''],0.9999995232628419
"(2748,)",Stage 3,[''],0.9999997616814209
"(72,)",Stage 0,['No'],0.7852049470947815
"(72,)",Stage 1,['No'],0.9432590008781983
"(72,)",Stage 2,['No'],0.883898139099939
"(72,)",Stage 3,['No'],0.8243172765778137
"(72,)",Stage 0,[''],0.9999791384743286
"(72,)",Stage 1,[''],0.999990701775415
"(72,)",Stage 2,[''],0.9999988080071046
"(72,)",Stage 3,[''],0.9999996424721314
"(103,)",Stage 0,['No'],0.7153119445847108
"(103,)",Stage 1,['Yes'],0.8870964051292969
"(103,)",Stage 2,['Yes'],0.9739742280052736
"(103,)",Stage 3,['Yes'],0.9862914682434633
"(103,)",Stage 0,[''],0.9999823571251465
"(103,)",Stage 1,[''],0.9999855757759645
"(103,)",Stage 2,[''],0.9999982119606567
"(103,)",Stage 3,[''],0.9999980927513672
"(138,)",Stage 0,['No'],0.833228349785669
"(138,)",Stage 1,['Yes'],0.7605498434113098
"(138,)",Stage 2,['Yes'],0.9608949423836305
"(138,)",Stage 3,['Yes'],0.9819704295204713
"(138,)",Stage 0,[''],0.9999743701027466
"(138,)",Stage 1,[''],0.999990463356836
"(138,)",Stage 2,[''],0.9999985695885254
"(138,)",Stage 3,[''],0.9999985695885254
"(156,)",Stage 0,['No'],0.7930091620491577
"(156,)",Stage 1,['No'],0.7247616649674012
"(156,)",Stage 2,['Yes'],0.9313947559403015
"(156,)",Stage 3,['Yes'],0.9835215807961061
"(156,)",Stage 0,[''],0.9999853373573854
"(156,)",Stage 1,[''],0.9999928475426271
"(156,)",Stage 2,[''],0.9999972582863403
"(156,)",Stage 3,[''],0.9999977351234985
"(193,)",Stage 0,['No'],0.8538205624626709
"(193,)",Stage 1,['No'],0.879034698109491
"(193,)",Stage 2,['No'],0.633292555909021
"(193,)",Stage 3,['Yes'],0.6687811018036438
"(193,)",Stage 0,[''],0.999980926613672
"(193,)",Stage 1,[''],0.9999866486595704
"(193,)",Stage 2,[''],0.999997615914209
"(193,)",Stage 3,[''],0.9999994040535524
"(234,)",Stage 0,['No'],0.9195721746491028
"(234,)",Stage 1,['No'],0.7089152933167053
"(234,)",Stage 2,['Yes'],0.819814145665033
"(234,)",Stage 3,['Yes'],0.9148240090416504
"(234,)",Stage 0,[''],0.9999799729393555
"(234,)",Stage 1,[''],0.9999960661934448
"(234,)",Stage 2,[''],0.9999991656349732
"(234,)",Stage 3,[''],0.9999990464256837
"(475,)",Stage 0,['No'],0.861436128716333
"(475,)",Stage 1,['No'],0.9283115864800049
"(475,)",Stage 2,['No'],0.8150817156838013
"(475,)",Stage 3,['No'],0.7088959814117981
"(475,)",Stage 0,[''],0.9999806881950929
"(475,)",Stage 1,[''],0.9999943972633912
"(475,)",Stage 2,[''],0.9999991656349732
"(475,)",Stage 3,[''],0.9999996424721314
"(589,)",Stage 0,['No'],0.8310421706245972
"(589,)",Stage 1,['Yes'],0.8174623848007752
"(589,)",Stage 2,['Yes'],0.9754450322197511
"(589,)",Stage 3,['Yes'],0.9821146727608278
"(589,)",Stage 0,[''],0.9999812842415406
"(589,)",Stage 1,[''],0.9999955893562866
"(589,)",Stage 2,[''],0.9999985695885254
"(589,)",Stage 3,[''],0.9999972582863403
"(643,)",Stage 0,['No'],0.9333420992897583
"(643,)",Stage 1,['No'],0.9380216003464295
"(643,)",Stage 2,['No'],0.8669193388031555
"(643,)",Stage 3,['No'],0.6223817468689514
"(643,)",Stage 0,[''],0.9999775887535646
"(643,)",Stage 1,[''],0.9999949933098389
"(643,)",Stage 2,[''],0.9999986887978151
"(643,)",Stage 3,[''],0.9999995232628419
"(679,)",Stage 0,['No'],0.6687528492020203
"(679,)",Stage 1,['Yes'],0.6260110140846802
"(679,)",Stage 2,['Yes'],0.6583234668778015
"(679,)",Stage 3,['No'],0.5466307998703552
"(679,)",Stage 0,[''],0.9999797345207764
"(679,)",Stage 1,[''],0.9999970198677613
"(679,)",Stage 2,[''],0.9999997616814209
"(679,)",Stage 3,[''],0.9999997616814209
"(696,)",Stage 0,['No'],0.8932107091950012
"(696,)",Stage 1,['No'],0.6440712214516235
"(696,)",Stage 2,['Yes'],0.9002998472260071
"(696,)",Stage 3,['Yes'],0.9576531649635865
"(696,)",Stage 0,[''],0.9999791384743286
"(696,)",Stage 1,[''],0.9999878407524658
"(696,)",Stage 2,[''],0.9999984503792358
"(696,)",Stage 3,[''],0.9999974967049194
"(752,)",Stage 0,['No'],0.8538100720451904
"(752,)",Stage 1,['No'],0.8870951534317566
"(752,)",Stage 2,['Yes'],0.9098328352974487
"(752,)",Stage 3,['Yes'],0.9565687776611878
"(752,)",Stage 0,[''],0.9999793768929078
"(752,)",Stage 1,[''],0.9999867678688599
"(752,)",Stage 2,[''],0.9999982119606567
"(752,)",Stage 3,[''],0.9999979735420776
"(841,)",Stage 0,['No'],0.8722432256744934
"(841,)",Stage 1,['No'],0.8806591630981995
"(841,)",Stage 2,['No'],0.5812025667236878
"(841,)",Stage 3,['Yes'],0.6405336857842041
"(841,)",Stage 0,[''],0.9999775887535646
"(841,)",Stage 1,[''],0.9999817610786987
"(841,)",Stage 2,[''],0.9999986887978151
"(841,)",Stage 3,[''],0.9999992848442627
"(1009,)",Stage 0,['No'],0.8005830050514771
"(1009,)",Stage 1,['No'],0.5620695949600769
"(1009,)",Stage 2,['Yes'],0.9845387936638429
"(1009,)",Stage 3,['Yes'],0.994980275730951
"(1009,)",Stage 0,[''],0.9999768734978273
"(1009,)",Stage 1,[''],0.9999967814491822
"(1009,)",Stage 2,[''],0.999998927216394
"(1009,)",Stage 3,[''],0.999998927216394
"(1033,)",Stage 0,['No'],0.7980523706482483
"(1033,)",Stage 1,['No'],0.7771477104233337
"(1033,)",Stage 2,['Yes'],0.7825770975159241
"(1033,)",Stage 3,['Yes'],0.8722436429070068
"(1033,)",Stage 0,[''],0.9999641181038452
"(1033,)",Stage 1,[''],0.9999910594032837
"(1033,)",Stage 2,[''],0.9999979735420776
"(1033,)",Stage 3,[''],0.9999973774956299
"(1050,)",Stage 0,['No'],0.8030645252274109
"(1050,)",Stage 1,['No'],0.9123286009834839
"(1050,)",Stage 2,['No'],0.8650882245110108
"(1050,)",Stage 3,['No'],0.5349845887230469
"(1050,)",Stage 0,[''],0.9999802113579346
"(1050,)",Stage 1,[''],0.9999949933098389
"(1050,)",Stage 2,[''],0.9999992848442627
"(1050,)",Stage 3,[''],0.9999994040535524
"(1189,)",Stage 0,['No'],0.8823308349655701
"(1189,)",Stage 1,['No'],0.9488347173737122
"(1189,)",Stage 2,['Yes'],0.6477164627121521
"(1189,)",Stage 3,['Yes'],0.912353515725
"(1189,)",Stage 0,[''],0.9999743701027466
"(1189,)",Stage 1,[''],0.9999803305672242
"(1189,)",Stage 2,[''],0.9999986887978151
"(1189,)",Stage 3,[''],0.9999991656349732
"(1290,)",Stage 0,['No'],0.8595548273132874
"(1290,)",Stage 1,['No'],0.9323574901627136
"(1290,)",Stage 2,['No'],0.9407119751976563
"(1290,)",Stage 3,['No'],0.9663571120308472
"(1290,)",Stage 0,[''],0.9999771119164063
"(1290,)",Stage 1,[''],0.9999932051704957
"(1290,)",Stage 2,[''],0.9999986887978151
"(1290,)",Stage 3,[''],0.9999990464256837
"(1310,)",Stage 0,['No'],0.7955594659851624
"(1310,)",Stage 1,['No'],0.9626062513397767
"(1310,)",Stage 2,['No'],0.9578542710350586
"(1310,)",Stage 3,['No'],0.8151199222611023
"(1310,)",Stage 0,[''],0.9999890328453614
"(1310,)",Stage 1,[''],0.9999970198677613
"(1310,)",Stage 2,[''],0.9999990464256837
"(1310,)",Stage 3,[''],0.9999994040535524
"(1326,)",Stage 0,['No'],0.9031984211014343
"(1326,)",Stage 1,['No'],0.9440693856285645
"(1326,)",Stage 2,['Yes'],0.6618357301758362
"(1326,)",Stage 3,['Yes'],0.9441192151115967
"(1326,)",Stage 0,[''],0.9999717474983766
"(1326,)",Stage 1,[''],0.9999792576836182
"(1326,)",Stage 2,[''],0.9999974967049194
"(1326,)",Stage 3,[''],0.999997615914209
"(1356,)",Stage 0,['No'],0.8518436552094055
"(1356,)",Stage 1,['No'],0.8822972775505615
"(1356,)",Stage 2,['No'],0.675656795601709
"(1356,)",Stage 3,['No'],0.8756766320274902
"(1356,)",Stage 0,[''],0.9999771119164063
"(1356,)",Stage 1,[''],0.9999930859612061
"(1356,)",Stage 2,[''],0.9999994040535524
"(1356,)",Stage 3,[''],0.9999997616814209
"(1423,)",Stage 0,['No'],0.7605473400162293
"(1423,)",Stage 1,['No'],0.9097933174179627
"(1423,)",Stage 2,['Yes'],0.8288679123924805
"(1423,)",Stage 3,['Yes'],0.9465091825531555
"(1423,)",Stage 0,[''],0.9999775887535646
"(1423,)",Stage 1,[''],0.999990701775415
"(1423,)",Stage 2,[''],0.9999978543327882
"(1423,)",Stage 3,[''],0.9999984503792358
"(1500,)",Stage 0,['No'],0.8704874516533447
"(1500,)",Stage 1,['No'],0.951033353905542
"(1500,)",Stage 2,['No'],0.9440557957695557
"(1500,)",Stage 3,['No'],0.8739341498421265
"(1500,)",Stage 0,[''],0.9999637604759766
"(1500,)",Stage 1,[''],0.9999878407524658
"(1500,)",Stage 2,[''],0.9999984503792358
"(1500,)",Stage 3,[''],0.9999978543327882
"(1513,)",Stage 0,['No'],0.9098126293228699
"(1513,)",Stage 1,['No'],0.9545605183647705
"(1513,)",Stage 2,['No'],0.6687636972473694
"(1513,)",Stage 3,['Yes'],0.7489609719322754
"(1513,)",Stage 0,[''],0.9999388457344606
"(1513,)",Stage 1,[''],0.9999732972191406
"(1513,)",Stage 2,[''],0.9999979735420776
"(1513,)",Stage 3,[''],0.9999973774956299
"(1591,)",Stage 0,['No'],0.8886598945664002
"(1591,)",Stage 1,['No'],0.9631510973976686
"(1591,)",Stage 2,['Yes'],0.9441394210861755
"(1591,)",Stage 3,['Yes'],0.9819858075188234
"(1591,)",Stage 0,[''],0.999969482521875
"(1591,)",Stage 1,[''],0.9999852181480957
"(1591,)",Stage 2,[''],0.9999986887978151
"(1591,)",Stage 3,[''],0.9999984503792358
"(1620,)",Stage 0,['No'],0.918380618195398
"(1620,)",Stage 1,['Yes'],0.8576447368668152
"(1620,)",Stage 2,['Yes'],0.9637045861290529
"(1620,)",Stage 3,['Yes'],0.9826912284897401
