Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1406,)",Stage 1,['A'],0.5210701824234558
"(1139,)",Stage 0,['A'],0.3315512836979462
"(989,)",Stage 3,['A'],0.5733010769890381
"(1181,)",Stage 0,['C'],0.5687636138008667
"(36,)",Stage 1,['B'],0.47329634438024293
"(1139,)",Stage 1,['C'],0.3835417331265045
"(1406,)",Stage 2,['A'],0.5208222271011902
"(1181,)",Stage 1,['C'],0.4987658263252808
"(36,)",Stage 2,['B'],0.9620109797524049
"(1139,)",Stage 2,['C'],0.4989935160683228
"(1406,)",Stage 3,['A'],0.4662218690918518
"(1066,)",Stage 0,['C'],0.432542622189386
"(36,)",Stage 3,['B'],0.9635537267731263
"(1181,)",Stage 2,['C'],0.4707699419067933
"(984,)",Stage 0,['C'],0.412062406639917
"(1139,)",Stage 3,['C'],0.5551991463707521
"(1066,)",Stage 1,['C'],0.398288369278772
"(1227,)",Stage 0,['A'],0.3793838323162628
"(984,)",Stage 1,['C'],0.38517379770742194
"(1181,)",Stage 3,['C'],0.590094804863794
"(1066,)",Stage 2,['C'],0.4317081869648529
"(1201,)",Stage 0,['A'],0.29182246337400214
"(1227,)",Stage 1,['A'],0.4107324780033661
"(984,)",Stage 2,['C'],0.27244627485738526
"(1066,)",Stage 3,['C'],0.4197972119854523
"(1201,)",Stage 1,['A'],0.2901488543556763
"(1227,)",Stage 2,['A'],0.34847217808233033
"(1126,)",Stage 0,['C'],0.34421351562009583
"(984,)",Stage 3,['D'],0.27316519628034364
"(1220,)",Stage 0,['C'],0.3742119074867798
"(1201,)",Stage 2,['B'],0.308860719303949
"(1126,)",Stage 1,['C'],0.32089272151456605
"(1227,)",Stage 3,['C'],0.2894578577087952
"(1220,)",Stage 1,['C'],0.3680498899029328
"(1147,)",Stage 0,['C'],0.3513261080788208
"(1201,)",Stage 3,['B'],0.3181399704025818
"(1126,)",Stage 2,['A'],0.29779371629224555
"(1220,)",Stage 2,['C'],0.324335515599115
"(1237,)",Stage 0,['B'],0.4326212705181671
"(1147,)",Stage 1,['B'],0.3546395302818848
"(1237,)",Stage 1,['B'],0.45567911873327027
"(1126,)",Stage 3,['A'],0.30875450382695924
"(1220,)",Stage 3,['C'],0.2755190135048462
"(1118,)",Stage 0,['C'],0.38471949110494386
"(1084,)",Stage 0,['C'],0.4395355583237244
"(1147,)",Stage 2,['B'],0.3745226264999939
"(1237,)",Stage 2,['B'],0.35101693878637086
"(1118,)",Stage 1,['C'],0.34169805059896236
"(1084,)",Stage 1,['C'],0.39389055977330933
"(1147,)",Stage 3,['B'],0.3686663211391999
"(1211,)",Stage 0,['C'],0.4055202008293701
"(1118,)",Stage 2,['C'],0.32441329966054694
"(1084,)",Stage 2,['C'],0.3290838004158569
"(1237,)",Stage 3,['B'],0.4185118974255158
"(1097,)",Stage 0,['C'],0.3296731413410736
"(1211,)",Stage 1,['C'],0.3836230338619782
"(1118,)",Stage 3,['C'],0.34096884737478034
"(1084,)",Stage 3,['C'],0.36658763895498053
"(1238,)",Stage 0,['C'],0.2651642859982086
"(1048,)",Stage 0,['C'],0.4014860690640045
"(1097,)",Stage 1,['C'],0.41796347508893744
"(1211,)",Stage 2,['C'],0.28537386665807496
"(1048,)",Stage 1,['C'],0.35852155099378363
"(1238,)",Stage 1,['C'],0.26752492795453797
"(1097,)",Stage 2,['C'],0.4422740341232849
"(1048,)",Stage 2,['A'],0.3210967780159546
"(1211,)",Stage 3,['C'],0.2829504312084748
"(1238,)",Stage 2,['C'],0.29525858173833613
"(1239,)",Stage 0,['C'],0.31059905896650086
"(1097,)",Stage 3,['C'],0.43256503353582154
"(1048,)",Stage 3,['C'],0.2966381312416626
"(981,)",Stage 0,['A'],0.370699942211969
"(972,)",Stage 0,['C'],0.3390454352902008
"(1239,)",Stage 1,['A'],0.47791609178052674
"(1238,)",Stage 3,['B'],0.2682844699429108
"(1002,)",Stage 0,['C'],0.471017986636026
"(972,)",Stage 1,['C'],0.31387272487149964
"(981,)",Stage 1,['A'],0.4659051896141602
"(1239,)",Stage 2,['A'],0.34488686929212337
"(1002,)",Stage 1,['C'],0.33951371918187867
"(972,)",Stage 2,['C'],0.2740586401032044
"(981,)",Stage 2,['A'],0.5041305423782898
"(1239,)",Stage 3,['A'],0.36464294801221625
"(1002,)",Stage 2,['C'],0.3611810804413391
"(972,)",Stage 3,['C'],0.3007084728287292
"(915,)",Stage 0,['C'],0.30235284576879273
"(1000,)",Stage 0,['B'],0.23102431009279023
"(981,)",Stage 3,['A'],0.48343044529424445
"(1002,)",Stage 3,['C'],0.3161405325935913
"(737,)",Stage 0,['A'],0.6795058847473694
"(915,)",Stage 1,['C'],0.30353158722387086
"(1000,)",Stage 1,['A'],0.2806033791111542
"(822,)",Stage 0,['C'],0.5591505766914917
"(737,)",Stage 1,['A'],0.6149862409638001
"(1000,)",Stage 2,['C'],0.2218925804899765
"(915,)",Stage 2,['A'],0.41284722099767457
"(822,)",Stage 1,['C'],0.37678432474599616
"(737,)",Stage 2,['D'],0.4733819366501404
"(1000,)",Stage 3,['C'],0.20847201357351078
"(822,)",Stage 2,['C'],0.35795366774068604
"(915,)",Stage 3,['C'],0.3003996015595032
"(1236,)",Stage 0,['B'],0.2886722088860107
"(1051,)",Stage 0,['A'],0.2539976836250855
"(1236,)",Stage 1,['B'],0.32528793821798097
"(737,)",Stage 3,['D'],0.5384758115814758
"(822,)",Stage 3,['C'],0.5491952897118164
"(1037,)",Stage 0,['B'],0.3734520674751831
"(1022,)",Stage 0,['C'],0.308668851952417
"(1051,)",Stage 1,['A'],0.2006150783108307
"(1236,)",Stage 2,['B'],0.3823559583233429
"(1022,)",Stage 1,['C'],0.3279715479420257
"(1037,)",Stage 1,['A'],0.39310213933454285
"(1051,)",Stage 2,['A'],0.2682158053921295
"(1236,)",Stage 3,['B'],0.4970288277672364
"(1022,)",Stage 2,['C'],0.2913404108093811
"(1188,)",Stage 0,['C'],0.45223918567167054
"(1037,)",Stage 2,['A'],0.39672389636502986
"(1188,)",Stage 1,['C'],0.4026195705936981
"(1051,)",Stage 3,['A'],0.3407562674091888
"(1022,)",Stage 3,['C'],0.28552311668859254
"(1107,)",Stage 0,['D'],0.44455894837842713
"(1037,)",Stage 3,['A'],0.3649554551647736
"(1058,)",Stage 0,['C'],0.599536120991571
"(1188,)",Stage 2,['C'],0.48141261945234076
"(797,)",Stage 0,['B'],0.393533855776651
"(1107,)",Stage 1,['D'],0.31602069745527045
"(1058,)",Stage 1,['C'],0.5906955600784851
"(1188,)",Stage 3,['C'],0.7272744179771974
"(797,)",Stage 1,['C'],0.44307538876996766
"(1200,)",Stage 0,['C'],0.37734285006986396
"(1107,)",Stage 2,['D'],0.6599412561462952
"(1058,)",Stage 2,['C'],0.5937607885407044
"(1200,)",Stage 1,['A'],0.5050548912094666
"(797,)",Stage 2,['B'],0.32831895361409913
"(1107,)",Stage 3,['D'],0.521993637184961
"(1200,)",Stage 2,['A'],0.5404019356773925
"(1058,)",Stage 3,['C'],0.5589853526161743
"(1123,)",Stage 0,['To'],0.5122640729950501
"(797,)",Stage 3,['C'],0.3788205088184906
"(1242,)",Stage 0,['C'],0.39089226732717286
"(1200,)",Stage 3,['C'],0.3927331567810608
"(1229,)",Stage 0,['B'],0.23310808847413791
"(1123,)",Stage 1,['To'],0.2892599106834961
"(1242,)",Stage 1,['C'],0.29021966467366944
"(876,)",Stage 0,['A'],0.46345752487645875
"(1123,)",Stage 2,['A'],0.3345215917633606
"(1229,)",Stage 1,['The'],0.31648683557973634
"(876,)",Stage 1,['A'],0.4397277535008026
"(1242,)",Stage 2,['C'],0.29913601289258734
"(876,)",Stage 2,['C'],0.36732423315511487
"(1229,)",Stage 2,['The'],0.33413252244458924
"(1242,)",Stage 3,['B'],0.31777721653447877
"(1123,)",Stage 3,['A'],0.30408936748967896
"(1198,)",Stage 0,['C'],0.28311026106343995
"(1111,)",Stage 0,['C'],0.3817080856369568
"(876,)",Stage 3,['C'],0.30365315089689027
"(1229,)",Stage 3,['The'],0.4145316184567047
"(1164,)",Stage 0,['D'],0.22374738762841953
"(1198,)",Stage 1,['C'],0.2763022483395172
"(1441,)",Stage 0,['A'],0.33682984123693244
"(1111,)",Stage 1,['A'],0.3100674153374268
"(1164,)",Stage 1,['C'],0.15652015815244447
"(1198,)",Stage 2,['C'],0.27842423329816596
"(1441,)",Stage 1,['A'],0.3169989884899689
"(1111,)",Stage 2,['D'],0.31345388303266297
"(1164,)",Stage 2,['A'],0.2073251606033875
"(1198,)",Stage 3,['C'],0.25837355862127076
"(1441,)",Stage 2,['B'],0.3377307654427124
"(1206,)",Stage 0,['B'],0.2799397111939026
"(1164,)",Stage 3,['A'],0.22463785121904145
"(1111,)",Stage 3,['D'],0.31850874433980714
"(992,)",Stage 0,['A'],0.3257637620972229
"(907,)",Stage 0,['C'],0.26116779456601863
"(1441,)",Stage 3,['B'],0.3498201073216034
"(1206,)",Stage 1,['B'],0.2852875293301178
"(992,)",Stage 1,['A'],0.3480097652481628
"(907,)",Stage 1,['A'],0.29913103590474854
"(793,)",Stage 0,['C'],0.44523441801534425
"(992,)",Stage 2,['B'],0.27686539302335517
"(1206,)",Stage 2,['D'],0.3086285890148712
"(907,)",Stage 2,['C'],0.29489514241681825
"(793,)",Stage 1,['C'],0.43490180383191834
"(992,)",Stage 3,['C'],0.2770842016743256
"(1206,)",Stage 3,['D'],0.3417561651276184
"(952,)",Stage 0,['A'],0.4037977458046509
"(1382,)",Stage 0,['C'],0.35464102039800416
"(793,)",Stage 2,['A'],0.35577204833493964
"(907,)",Stage 3,['C'],0.302185982565744
"(563,)",Stage 0,['A'],0.36525690565572516
"(952,)",Stage 1,['A'],0.41471388946042786
"(1382,)",Stage 1,['C'],0.3537234664963318
"(952,)",Stage 2,['C'],0.3141479791210724
"(563,)",Stage 1,['A'],0.3216410578297211
"(793,)",Stage 3,['C'],0.3230524958180023
"(1009,)",Stage 0,['C'],0.5087373853729797
"(1382,)",Stage 2,['D'],0.7164625526474548
"(952,)",Stage 3,['C'],0.26843300471769105
"(563,)",Stage 2,['B'],0.4469674826668335
"(1116,)",Stage 0,['C'],0.24847066412435306
"(1009,)",Stage 1,['B'],0.47273367653356324
"(1382,)",Stage 3,['D'],0.6558801532791687
"(1116,)",Stage 1,['C'],0.36465385566221015
"(563,)",Stage 3,['B'],0.4018444121883942
"(1070,)",Stage 0,['C'],0.45481181154714356
"(1047,)",Stage 0,['C'],0.35515823970304267
"(1009,)",Stage 2,['B'],0.3971748949097229
"(1116,)",Stage 2,['C'],0.37585705528722535
"(1047,)",Stage 1,['C'],0.3142363430069519
"(1070,)",Stage 1,['C'],0.41748759160505067
"(1009,)",Stage 3,['B'],0.5045720935867859
"(1116,)",Stage 3,['C'],0.33565673242078553
"(785,)",Stage 0,['D'],0.5438185931252075
"(1070,)",Stage 2,['C'],0.29576793323026423
"(1047,)",Stage 2,['C'],0.3076149822281433
"(1296,)",Stage 0,['D'],0.3800247014568878
"(785,)",Stage 1,['D'],0.35425105700956117
"(1296,)",Stage 1,['D'],0.3448482454823089
"(1070,)",Stage 3,['C'],0.2726703585194184
"(1047,)",Stage 3,['C'],0.303218811850412
"(1296,)",Stage 2,['C'],0.34575676928029786
"(1170,)",Stage 0,['D'],0.8913819194840027
"(785,)",Stage 2,['A'],0.4826285840080811
"(55,)",Stage 0,['C'],0.5742040873573852
"(1296,)",Stage 3,['C'],0.39637258658872376
"(1170,)",Stage 1,['D'],0.8670235277222229
"(55,)",Stage 1,['B'],0.5246151090668274
"(1244,)",Stage 0,['B'],0.35513901720510255
"(785,)",Stage 3,['D'],0.4543142915772034
"(1244,)",Stage 1,['B'],0.36975961933599244
"(1217,)",Stage 0,['B'],0.7007198334740233
"(1170,)",Stage 2,['D'],0.922663688759668
"(55,)",Stage 2,['D'],0.50241619358526
"(1217,)",Stage 1,['B'],0.7088194490479065
"(1244,)",Stage 2,['C'],0.32049402604566346
"(1170,)",Stage 3,['D'],0.8993043304489685
"(998,)",Stage 0,['A'],0.3154276312397552
"(55,)",Stage 3,['D'],0.5576369763420654
"(1244,)",Stage 3,['B'],0.3196200431393219
"(1217,)",Stage 2,['B'],0.6589497328804566
"(1031,)",Stage 0,['C'],0.2907662392662598
"(1056,)",Stage 0,['A'],0.3101536930607392
"(998,)",Stage 1,['A'],0.39538756022916566
"(1031,)",Stage 1,['C'],0.3010643125580384
"(1056,)",Stage 1,['C'],0.3360485137508942
"(1217,)",Stage 3,['B'],0.5997811556862427
"(998,)",Stage 2,['A'],0.3455816210316254
"(1021,)",Stage 0,['A'],0.3055022359894348
"(1031,)",Stage 2,['A'],0.30019444237218623
"(1056,)",Stage 2,['A'],0.5099429489182068
"(998,)",Stage 3,['C'],0.3266281486557556
"(1021,)",Stage 1,['A'],0.3103694022701813
"(1056,)",Stage 3,['C'],0.42987656603322755
"(1006,)",Stage 0,['C'],0.310836136441095
"(1031,)",Stage 3,['C'],0.29134616265760194
"(864,)",Stage 0,['C'],0.37107017646299134
"(1219,)",Stage 0,['D'],0.402771920065744
"(1021,)",Stage 2,['C'],0.47966369996534125
"(1006,)",Stage 1,['A'],0.3169592321919037
"(864,)",Stage 1,['C'],0.3868831695126129
"(1219,)",Stage 1,['D'],0.3684320748852326
"(864,)",Stage 2,['C'],0.4473502040909363
"(1006,)",Stage 2,['C'],0.3026992381619049
"(1021,)",Stage 3,['C'],0.5186201334999634
"(1093,)",Stage 0,['C'],0.328605592350824
"(1219,)",Stage 2,['D'],0.27468669424520264
"(864,)",Stage 3,['C'],0.35469025383458863
"(1006,)",Stage 3,['C'],0.34394726167188416
"(1088,)",Stage 0,['A'],0.2905344368027283
"(918,)",Stage 0,['C'],0.30664601932035224
"(1093,)",Stage 1,['A'],0.3387400806950165
"(1219,)",Stage 3,['A'],0.32264703522191773
"(1088,)",Stage 1,['A'],0.3259150982903076
"(1155,)",Stage 0,['A'],0.20510236928926243
"(918,)",Stage 1,['C'],0.3228882850216462
"(1093,)",Stage 2,['C'],0.33911621580587153
"(1088,)",Stage 2,['A'],0.4102040232227875
"(918,)",Stage 2,['C'],0.44265443096624146
"(1155,)",Stage 1,['C'],0.24878747771249546
"(1088,)",Stage 3,['A'],0.4663981796310974
"(1093,)",Stage 3,['C'],0.43178683529363404
"(1068,)",Stage 0,['B'],0.413567453722818
"(1061,)",Stage 0,['C'],0.6321215034531189
"(918,)",Stage 3,['C'],0.34416019926534425
"(1155,)",Stage 2,['D'],0.29359954605565797
"(954,)",Stage 0,['A'],0.24727638075814976
"(1068,)",Stage 1,['A'],0.47892931113706366
"(1061,)",Stage 1,['C'],0.5122491718338562
"(1155,)",Stage 3,['D'],0.33283451209531556
"(1068,)",Stage 2,['A'],0.3633525670574738
"(954,)",Stage 1,['C'],0.2759756744907929
"(399,)",Stage 0,['A'],0.4102826417492462
"(1061,)",Stage 2,['C'],0.26680120835767523
"(1068,)",Stage 3,['A'],0.4432602823780609
"(954,)",Stage 2,['C'],0.21502630422578586
"(399,)",Stage 1,['A'],0.3698577285812928
"(872,)",Stage 0,['C'],0.5231879950569702
"(1061,)",Stage 3,['A'],0.37688767920003663
"(253,)",Stage 0,['C'],0.4923228324459626
"(399,)",Stage 2,['A'],0.5504180193947388
"(954,)",Stage 3,['D'],0.22041542838083042
"(872,)",Stage 1,['C'],0.5063971878098084
"(978,)",Stage 0,['C'],0.26120397458539735
"(872,)",Stage 2,['C'],0.48193266997800605
"(253,)",Stage 1,['C'],0.3700205088661744
"(399,)",Stage 3,['A'],0.46318939338193665
"(978,)",Stage 1,['A'],0.3337869049118591
"(911,)",Stage 0,['A'],0.3322326243923737
"(872,)",Stage 3,['C'],0.4789040685700013
"(253,)",Stage 2,['B'],0.48289325843320624
"(780,)",Stage 0,['C'],0.4742640555904938
"(978,)",Stage 2,['C'],0.2710670233772827
"(911,)",Stage 1,['A'],0.33128342042432557
"(780,)",Stage 1,['C'],0.32598504434095155
"(253,)",Stage 3,['B'],0.5004076958702637
"(978,)",Stage 3,['C'],0.2317384631441666
"(780,)",Stage 2,['D'],0.31462621698842774
"(911,)",Stage 2,['B'],0.24627523134217988
"(1077,)",Stage 0,['A'],0.3513270319508148
"(1146,)",Stage 0,['C'],0.5006945730255676
"(780,)",Stage 3,['D'],0.39348614225850825
"(1077,)",Stage 1,['A'],0.37727427492604987
"(911,)",Stage 3,['B'],0.28163069496618043
"(1146,)",Stage 1,['C'],0.4155099392937256
"(1352,)",Stage 0,['C'],0.3405478299664093
"(275,)",Stage 0,['B'],0.5072434545563294
"(1352,)",Stage 1,['C'],0.34198606024251704
"(1077,)",Stage 2,['A'],0.37063238034711615
"(1146,)",Stage 2,['C'],0.3901575208710266
"(1352,)",Stage 2,['C'],0.32763281474576716
"(275,)",Stage 1,['B'],0.3862308860825134
"(1077,)",Stage 3,['A'],0.3557775915669037
"(1146,)",Stage 3,['A'],0.4286384881542755
"(1033,)",Stage 0,['C'],0.31872496018872987
"(870,)",Stage 0,['B'],0.6928741336868836
"(275,)",Stage 2,['C'],0.3414855898426605
"(1352,)",Stage 3,['C'],0.304503083329065
"(596,)",Stage 0,['A'],0.6212552190826965
"(1033,)",Stage 1,['A'],0.29925531158910523
"(870,)",Stage 1,['B'],0.6676951051758362
"(275,)",Stage 3,['C'],0.28748124847875367
"(596,)",Stage 1,['A'],0.6770219207809998
"(870,)",Stage 2,['B'],0.6957627535866333
"(1323,)",Stage 0,['A'],0.38047325621114503
"(1033,)",Stage 2,['A'],0.4611098469303681
"(596,)",Stage 2,['A'],0.6676934362457825
"(1323,)",Stage 1,['A'],0.3758588136242462
"(870,)",Stage 3,['B'],0.619899332623346
"(596,)",Stage 3,['A'],0.6536145211266113
"(1033,)",Stage 3,['A'],0.4294385613010956
"(1178,)",Stage 0,['B'],0.5111582280205322
"(1192,)",Stage 0,['C'],0.33628129969106446
"(1049,)",Stage 0,['A'],0.3281314075993133
"(1323,)",Stage 2,['C'],0.3641457260655
"(1192,)",Stage 1,['A'],0.3324710727737976
"(1178,)",Stage 1,['B'],0.5343150497482849
"(1049,)",Stage 1,['A'],0.3123711348579956
"(1323,)",Stage 3,['C'],0.3737722934292389
"(1192,)",Stage 2,['A'],0.35799205313192145
"(867,)",Stage 0,['C'],0.40606698403821717
"(1178,)",Stage 2,['B'],0.4391124249504639
"(1049,)",Stage 2,['C'],0.32003995786176453
"(1192,)",Stage 3,['A'],0.30573710809217225
"(867,)",Stage 1,['C'],0.3769527078674866
"(1178,)",Stage 3,['A'],0.4436424971626831
"(288,)",Stage 0,['A'],0.28798195729718934
"(902,)",Stage 0,['A'],0.38513693223462836
"(1049,)",Stage 3,['C'],0.3039270342396332
"(288,)",Stage 1,['D'],0.26991271982656245
"(867,)",Stage 2,['C'],0.3741394282387329
"(1205,)",Stage 0,['B'],0.7079012990997864
"(902,)",Stage 1,['A'],0.45692175636754767
"(288,)",Stage 2,['D'],0.32432937632070313
"(1205,)",Stage 1,['B'],0.6181224585579468
"(867,)",Stage 3,['C'],0.36122465143667
"(902,)",Stage 2,['C'],0.26879417906270753
"(288,)",Stage 3,['D'],0.32397300014959113
"(919,)",Stage 0,['C'],0.2920493186520172
"(820,)",Stage 0,['A'],0.34077391038404237
"(1205,)",Stage 2,['B'],0.5808506012962891
"(902,)",Stage 3,['C'],0.2771945000694825
"(919,)",Stage 1,['A'],0.3412768841789795
"(820,)",Stage 1,['A'],0.3084518016384674
"(962,)",Stage 0,['C'],0.30583086619840394
"(820,)",Stage 2,['A'],0.34903666387067567
"(1205,)",Stage 3,['B'],0.5623204113052918
"(962,)",Stage 1,['A'],0.3017409146832062
"(919,)",Stage 2,['C'],0.30099692950711976
"(1113,)",Stage 0,['B'],0.5948885680244995
"(820,)",Stage 3,['A'],0.3105422557400299
"(962,)",Stage 2,['A'],0.3401768208550049
"(28,)",Stage 0,['B'],0.8959956766174866
"(919,)",Stage 3,['C'],0.28623992214666133
"(1113,)",Stage 1,['B'],0.4949107171104981
"(903,)",Stage 0,['A'],0.33550781021581416
"(28,)",Stage 1,['B'],0.7680700422333313
"(1113,)",Stage 2,['B'],0.40896677980886237
"(962,)",Stage 3,['A'],0.32716101418004756
"(903,)",Stage 1,['A'],0.31211388121114503
"(28,)",Stage 2,['B'],0.6899983287857605
"(1222,)",Stage 0,['C'],0.33982115993963014
"(1113,)",Stage 3,['B'],0.3515194059418274
"(903,)",Stage 2,['C'],0.32956004152761237
"(28,)",Stage 3,['A'],0.4633089602993561
"(1222,)",Stage 1,['C'],0.37170037637220155
"(1145,)",Stage 0,['A'],0.2792376876877381
"(1232,)",Stage 0,['C'],0.523526132206781
"(1222,)",Stage 2,['C'],0.31632488975988154
"(1232,)",Stage 1,['C'],0.43348628292547
"(903,)",Stage 3,['C'],0.3022551835583283
"(1145,)",Stage 1,['A'],0.2951572836445404
"(755,)",Stage 0,['C'],0.6682478190468384
"(1222,)",Stage 3,['C'],0.3859328330563141
"(1232,)",Stage 2,['C'],0.3574485779808594
"(974,)",Stage 0,['C'],0.6227738262222839
"(1145,)",Stage 2,['A'],0.3122761846588684
"(755,)",Stage 1,['C'],0.5700404048966004
"(1232,)",Stage 3,['C'],0.2796766162918641
"(974,)",Stage 1,['C'],0.41663876185880433
"(1248,)",Stage 0,['C'],0.1969231368111206
"(1145,)",Stage 3,['C'],0.2559096516178681
"(755,)",Stage 2,['C'],0.5375345946358276
"(953,)",Stage 0,['C'],0.5862841607140137
"(974,)",Stage 2,['D'],0.3373472393559052
"(1248,)",Stage 1,['A'],0.24908234189019934
"(755,)",Stage 3,['C'],0.5729747415588928
"(953,)",Stage 1,['C'],0.6586284638451172
"(1248,)",Stage 2,['C'],0.30836063633428346
"(974,)",Stage 3,['C'],0.37651875625119935
"(971,)",Stage 0,['A'],0.3161498309181763
"(754,)",Stage 0,['C'],0.5138452650116516
"(1248,)",Stage 3,['C'],0.29172697673307196
"(953,)",Stage 2,['C'],0.6071485878037048
"(971,)",Stage 1,['A'],0.41829252253041993
"(824,)",Stage 0,['C'],0.5578612686203552
"(754,)",Stage 1,['D'],0.33881509314046626
"(824,)",Stage 1,['C'],0.5809314847992493
"(953,)",Stage 3,['C'],0.6060283185051514
"(971,)",Stage 2,['C'],0.5276706219719483
"(754,)",Stage 2,['D'],0.6008136869476868
"(553,)",Stage 0,['C'],0.35379269729123847
"(824,)",Stage 2,['C'],0.6199615002678467
"(971,)",Stage 3,['C'],0.33300933251844184
"(553,)",Stage 1,['D'],0.38465219746099244
"(754,)",Stage 3,['D'],0.5552848578499391
"(1039,)",Stage 0,['C'],0.42005273709760443
"(824,)",Stage 3,['C'],0.700120747189386
"(1162,)",Stage 0,['C'],0.311450332503183
"(332,)",Stage 0,['A'],0.5407324434326721
"(553,)",Stage 2,['D'],0.3443997205303741
"(1039,)",Stage 1,['C'],0.41825884590612183
"(1162,)",Stage 1,['A'],0.24636378894315497
"(332,)",Stage 1,['A'],0.7469359041260315
"(1039,)",Stage 2,['C'],0.48288446674810187
"(553,)",Stage 3,['D'],0.3557309807346894
"(332,)",Stage 2,['A'],0.5136053563164307
"(1162,)",Stage 2,['A'],0.29807513962255255
"(977,)",Stage 0,['B'],0.25135225067601935
"(332,)",Stage 3,['A'],0.3931983710335327
"(1039,)",Stage 3,['C'],0.5147042871521545
"(512,)",Stage 0,['D'],0.2696085871265961
"(977,)",Stage 1,['B'],0.274184912543161
"(1162,)",Stage 3,['D'],0.2940114439533783
"(19,)",Stage 0,['B'],0.6872319580124451
"(806,)",Stage 0,['D'],0.40884587178693543
"(512,)",Stage 1,['A'],0.2980004848049713
"(977,)",Stage 2,['B'],0.27890482554898993
"(19,)",Stage 1,['B'],0.7070699335144592
"(512,)",Stage 2,['A'],0.39688512692914735
"(806,)",Stage 1,['A'],0.3313875497387482
"(19,)",Stage 2,['B'],0.5140758157776428
"(977,)",Stage 3,['B'],0.2973001004265381
"(806,)",Stage 2,['D'],0.41242146502004395
"(512,)",Stage 3,['A'],0.3750251830624176
"(969,)",Stage 0,['C'],0.314073920349939
"(500,)",Stage 0,['A'],0.3480266035603119
"(19,)",Stage 3,['B'],0.4565981329487397
"(969,)",Stage 1,['A'],0.2902030945824219
"(806,)",Stage 3,['D'],0.42869457612500916
"(500,)",Stage 1,['A'],0.33128020177350775
"(1163,)",Stage 0,['A'],0.20381461093889008
"(946,)",Stage 0,['A'],0.3239945472286774
"(500,)",Stage 2,['A'],0.2608767152832581
"(969,)",Stage 2,['C'],0.3010454774902893
"(1163,)",Stage 1,['A'],0.2896508575485779
"(946,)",Stage 1,['A'],0.4172986448811127
"(500,)",Stage 3,['D'],0.22900012145505677
"(946,)",Stage 2,['A'],0.23712202916608585
"(969,)",Stage 3,['C'],0.36538431058393256
"(1163,)",Stage 2,['A'],0.40847820053563844
"(1240,)",Stage 0,['To'],0.27163293967710267
