Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(558,)",Stage 2,[''],0.9999842644737793
"(558,)",Stage 3,[''],0.9999846221016481
"(1032,)",Stage 0,['Yes'],0.6000956893967224
"(1032,)",Stage 1,['Yes'],0.6925244332359863
"(1032,)",Stage 2,['Yes'],0.6112611294792725
"(1032,)",Stage 3,['No'],0.6000639797257019
"(1032,)",Stage 0,[''],0.9999663830803468
"(1032,)",Stage 1,[''],0.9999685288475586
"(1032,)",Stage 2,[''],0.9999909401939943
"(1032,)",Stage 3,[''],0.9999924899147583
"(1266,)",Stage 0,['No'],0.9273053408669067
"(1266,)",Stage 1,['No'],0.9172099829720093
"(1266,)",Stage 2,['Yes'],0.9602903724716737
"(1266,)",Stage 3,['Yes'],0.98053115616308
"(1266,)",Stage 0,[''],0.9999341965721681
"(1266,)",Stage 1,[''],0.9999408722923828
"(1266,)",Stage 2,[''],0.9999860526131227
"(1266,)",Stage 3,[''],0.9999960661934448
"(1579,)",Stage 0,['No'],0.8990480900810791
"(1579,)",Stage 1,['Yes'],0.9332927466438843
"(1579,)",Stage 2,['Yes'],0.9904009700821472
"(1579,)",Stage 3,['Yes'],0.9945890904472902
"(1579,)",Stage 0,[''],0.9999337197350099
"(1579,)",Stage 1,[''],0.9999737740562988
"(1579,)",Stage 2,[''],0.9999934435890747
"(1579,)",Stage 3,[''],0.9999941588448121
"(1657,)",Stage 0,['No'],0.6149941683815552
"(1657,)",Stage 1,['Yes'],0.9731779695557191
"(1657,)",Stage 2,['Yes'],0.9896323681877686
"(1657,)",Stage 3,['Yes'],0.9931734205292299
"(1657,)",Stage 0,[''],0.9999557734535768
"(1657,)",Stage 1,[''],0.9999802113579346
"(1657,)",Stage 2,[''],0.9999948741005493
"(1657,)",Stage 3,[''],0.9999958277748657
"(1674,)",Stage 0,['No'],0.9184221626328064
"(1674,)",Stage 1,['Yes'],0.952505111794336
"(1674,)",Stage 2,['Yes'],0.9856860042618348
"(1674,)",Stage 3,['Yes'],0.9896423221634462
"(1674,)",Stage 0,[''],0.999963402848108
"(1674,)",Stage 1,[''],0.9999831915901733
"(1674,)",Stage 2,[''],0.9999941588448121
"(1674,)",Stage 3,[''],0.9999929667519166
"(2564,)",Stage 0,['No'],0.8221191764877869
"(2564,)",Stage 1,['Yes'],0.9441071153687073
"(2564,)",Stage 2,['Yes'],0.9937769175575807
"(2564,)",Stage 3,['Yes'],0.9939668179558351
"(2564,)",Stage 0,[''],0.9999794961021974
"(2564,)",Stage 1,[''],0.9999821187065674
"(2564,)",Stage 2,[''],0.9999911786125733
"(2564,)",Stage 3,[''],0.999990701775415
"(2575,)",Stage 0,['No'],0.8417489529656006
"(2575,)",Stage 1,['Yes'],0.9701704383896425
"(2575,)",Stage 2,['Yes'],0.9415611029671265
"(2575,)",Stage 3,['Yes'],0.9352617860840393
"(2575,)",Stage 0,[''],0.9999643565224243
"(2575,)",Stage 1,[''],0.9999789000557496
"(2575,)",Stage 2,[''],0.999990701775415
"(2575,)",Stage 3,[''],0.9999898673103882
"(2689,)",Stage 0,['No'],0.8614570499466492
"(2689,)",Stage 1,['No'],0.6112754941986633
"(2689,)",Stage 2,['Yes'],0.9578149915741516
"(2689,)",Stage 3,['Yes'],0.9921858311699464
"(2689,)",Stage 0,[''],0.9999623299645021
"(2689,)",Stage 1,[''],0.9999661446617677
"(2689,)",Stage 2,[''],0.9999898673103882
"(2689,)",Stage 3,[''],0.9999903441475465
"(2754,)",Stage 0,['No'],0.8030900360153748
"(2754,)",Stage 1,['No'],0.9424337149666382
"(2754,)",Stage 2,['No'],0.7717180849121643
"(2754,)",Stage 3,['Yes'],0.6547992826508118
"(2754,)",Stage 0,[''],0.999963402848108
"(2754,)",Stage 1,[''],0.9999687672661377
"(2754,)",Stage 2,[''],0.9999876023338868
"(2754,)",Stage 3,[''],0.9999812842415406
"(2887,)",Stage 0,['Yes'],0.9148406983421875
"(2887,)",Stage 1,['Yes'],0.9808253646896913
"(2887,)",Stage 2,['Yes'],0.9901055694626404
"(2887,)",Stage 3,['Yes'],0.9930713773773744
"(2887,)",Stage 0,[''],0.9999737740562988
"(2887,)",Stage 1,[''],0.9999878407524658
"(2887,)",Stage 2,[''],0.9999949933098389
"(2887,)",Stage 3,[''],0.9999977351234985
"(1688,)",Stage 0,['No'],0.7577045560883118
"(1688,)",Stage 1,['Yes'],0.946535050968988
"(1688,)",Stage 2,['Yes'],0.9921566248940065
"(1688,)",Stage 3,['Yes'],0.9930652380989625
"(1688,)",Stage 0,[''],0.9999738932655885
"(1688,)",Stage 1,[''],0.9999862910317017
"(1688,)",Stage 2,[''],0.9999969006584717
"(1688,)",Stage 3,[''],0.9999943972633912
"(32,)",Stage 0,['No'],0.8557769657181336
"(32,)",Stage 1,['Yes'],0.9926210642860963
"(32,)",Stage 2,['Yes'],0.9967926145599916
"(32,)",Stage 3,['Yes'],0.9948910475777223
"(32,)",Stage 0,[''],0.9999772311256958
"(32,)",Stage 1,[''],0.9999905825661255
"(32,)",Stage 2,[''],0.9999955893562866
"(32,)",Stage 3,[''],0.9999969006584717
"(883,)",Stage 0,['No'],0.8375353218124939
"(883,)",Stage 1,['Yes'],0.963170349697931
"(883,)",Stage 2,['Yes'],0.9947369695709779
"(883,)",Stage 3,['Yes'],0.9912359715508057
"(883,)",Stage 0,[''],0.9999754429863525
"(883,)",Stage 1,[''],0.9999881983803345
"(883,)",Stage 2,[''],0.9999971390770508
"(883,)",Stage 3,[''],0.999997615914209
"(1280,)",Stage 0,['No'],0.7024403215454651
"(1280,)",Stage 1,['Yes'],0.7216629386948182
"(1280,)",Stage 2,['Yes'],0.9951254726456239
"(1280,)",Stage 3,['Yes'],0.9964511395500734
"(1280,)",Stage 0,[''],0.9999749661491943
"(1280,)",Stage 1,[''],0.9999812842415406
"(1280,)",Stage 2,[''],0.9999969006584717
"(1280,)",Stage 3,[''],0.9999948741005493
"(1766,)",Stage 0,['No'],0.7772206665085388
"(1766,)",Stage 1,['No'],0.6548270584152771
"(1766,)",Stage 2,['Yes'],0.9893191457794739
"(1766,)",Stage 3,['Yes'],0.9949178696678712
"(1766,)",Stage 0,[''],0.9999711514519288
"(1766,)",Stage 1,[''],0.9999752045677736
"(1766,)",Stage 2,[''],0.9999920130776001
"(1766,)",Stage 3,[''],0.9999914170311524
"(924,)",Stage 0,['No'],0.585031271080835
"(924,)",Stage 1,['No'],0.5116354824112488
"(924,)",Stage 2,['Yes'],0.976966679196222
"(924,)",Stage 3,['Yes'],0.9819570780800416
"(924,)",Stage 0,[''],0.9999792576836182
"(924,)",Stage 1,[''],0.9999898673103882
"(924,)",Stage 2,[''],0.9999933243797853
"(924,)",Stage 3,[''],0.9999892712639404
"(1244,)",Stage 0,['No'],0.6583375335739685
"(1244,)",Stage 1,['Yes'],0.7089150548981262
"(1244,)",Stage 2,['Yes'],0.9584859014557435
"(1244,)",Stage 3,['Yes'],0.987337589363916
"(1244,)",Stage 0,[''],0.9999743701027466
"(1244,)",Stage 1,[''],0.9999912978218629
"(1244,)",Stage 2,[''],0.9999947548912599
"(1244,)",Stage 3,[''],0.9999960661934448
"(2306,)",Stage 0,['Yes'],0.5194587112473084
"(2306,)",Stage 1,['Yes'],0.7605759502457214
"(2306,)",Stage 2,['Yes'],0.9229878188179566
"(2306,)",Stage 3,['Yes'],0.9912522436188295
"(2306,)",Stage 0,[''],0.9999792576836182
"(2306,)",Stage 1,[''],0.9999883175896241
"(2306,)",Stage 2,[''],0.9999921322868897
"(2306,)",Stage 3,[''],0.999991536240442
"(44,)",Stage 0,['No'],0.7633731962250305
"(44,)",Stage 1,['No'],0.8773831130074097
"(44,)",Stage 2,['Yes'],0.8871557713554932
"(44,)",Stage 3,['Yes'],0.9591225982712341
"(44,)",Stage 0,[''],0.9999707938240602
"(44,)",Stage 1,[''],0.9999902249382568
"(44,)",Stage 2,[''],0.9999978543327882
"(44,)",Stage 3,[''],0.9999969006584717
"(199,)",Stage 0,['No'],0.7278736830757692
"(199,)",Stage 1,['Yes'],0.9723722935722902
"(199,)",Stage 2,['Yes'],0.9947563410805299
"(199,)",Stage 3,['Yes'],0.9971279502914979
"(199,)",Stage 0,[''],0.9999587536858154
"(199,)",Stage 1,[''],0.999990463356836
"(199,)",Stage 2,[''],0.9999970198677613
"(199,)",Stage 3,[''],0.9999953509377076
"(534,)",Stage 0,['No'],0.9480865598724915
"(534,)",Stage 1,['Yes'],0.8823544980095459
"(534,)",Stage 2,['Yes'],0.9983363748596742
"(534,)",Stage 3,['Yes'],0.9990002513931825
"(534,)",Stage 0,[''],0.9999158383415773
"(534,)",Stage 1,[''],0.9999818802879883
"(534,)",Stage 2,[''],0.9999969006584717
"(534,)",Stage 3,[''],0.9999972582863403
"(1154,)",Stage 0,['No'],0.6441022158669067
"(1154,)",Stage 1,['No'],0.9147418142365051
"(1154,)",Stage 2,['Yes'],0.9668596983955934
"(1154,)",Stage 3,['Yes'],0.9919047356651857
"(1154,)",Stage 0,[''],0.99994957457052
"(1154,)",Stage 1,[''],0.9999346734093262
"(1154,)",Stage 2,[''],0.9999908209847046
"(1154,)",Stage 3,[''],0.9999790192650391
"(1574,)",Stage 0,['No'],0.8438030482338501
"(1574,)",Stage 1,['No'],0.9251344204948975
"(1574,)",Stage 2,['Yes'],0.8557738662766052
"(1574,)",Stage 3,['Yes'],0.9727948905037477
"(1574,)",Stage 0,[''],0.9999650717781616
"(1574,)",Stage 1,[''],0.9999723435448242
"(1574,)",Stage 2,[''],0.9999889136360718
"(1574,)",Stage 3,[''],0.9999921322868897
"(2173,)",Stage 0,['No'],0.8498634100960327
"(2173,)",Stage 1,['Yes'],0.9940316082047059
"(2173,)",Stage 2,['Yes'],0.9973067046211793
"(2173,)",Stage 3,['Yes'],0.9974274040268495
"(2173,)",Stage 0,[''],0.9999668599175049
"(2173,)",Stage 1,[''],0.9999837876366212
"(2173,)",Stage 2,[''],0.9999938012169435
"(2173,)",Stage 3,[''],0.9999924899147583
"(2497,)",Stage 0,['Yes'],0.9837731123970582
"(2497,)",Stage 1,['Yes'],0.9922005535172059
"(2497,)",Stage 2,['Yes'],0.9943875671433046
"(2497,)",Stage 3,['Yes'],0.9950767160461976
"(2497,)",Stage 0,[''],0.999978542427881
"(2497,)",Stage 1,[''],0.999985694985254
"(2497,)",Stage 2,[''],0.9999954701469972
"(2497,)",Stage 3,[''],0.9999964238213135
"(2803,)",Stage 0,['No'],0.8669455648468567
"(2803,)",Stage 1,['Yes'],0.5582152606056763
"(2803,)",Stage 2,['Yes'],0.9834940434502198
"(2803,)",Stage 3,['Yes'],0.9905125499771668
"(2803,)",Stage 0,[''],0.9999619723366333
"(2803,)",Stage 1,[''],0.999977707962854
"(2803,)",Stage 2,[''],0.9999887944267822
"(2803,)",Stage 3,[''],0.9999930859612061
"(452,)",Stage 0,['No'],0.7955422402428223
"(452,)",Stage 1,['Yes'],0.9184008241699768
"(452,)",Stage 2,['Yes'],0.9136139751480652
"(452,)",Stage 3,['Yes'],0.8757172823952271
"(452,)",Stage 0,[''],0.9999746085213257
"(452,)",Stage 1,[''],0.9999957085655762
"(452,)",Stage 2,[''],0.9999988080071046
"(452,)",Stage 3,[''],0.9999994040535524
"(1022,)",Stage 0,['No'],0.7717466355370116
"(1022,)",Stage 1,['No'],0.6722249985741211
"(1022,)",Stage 2,['Yes'],0.511650562386377
"(1022,)",Stage 3,['Yes'],0.7799062133835388
"(1022,)",Stage 0,[''],0.9999753237770631
"(1022,)",Stage 1,[''],0.9999935627983643
"(1022,)",Stage 2,[''],0.9999988080071046
"(1022,)",Stage 3,[''],0.9999991656349732
"(2654,)",Stage 0,['No'],0.682467222313745
"(2654,)",Stage 1,['Yes'],0.8375481368111206
"(2654,)",Stage 2,['Yes'],0.9333748818443848
"(2654,)",Stage 3,['Yes'],0.9004620314644409
"(2654,)",Stage 0,[''],0.9999704361961915
"(2654,)",Stage 1,[''],0.9999973774956299
"(2654,)",Stage 2,[''],0.9999994040535524
"(2654,)",Stage 3,[''],0.9999997616814209
"(6,)",Stage 0,['No'],0.581231951813562
"(6,)",Stage 1,['Yes'],0.5543875695274904
"(6,)",Stage 2,['Yes'],0.7340351940201356
"(6,)",Stage 3,['Yes'],0.8266440630959107
"(6,)",Stage 0,[''],0.9999812842415406
"(6,)",Stage 1,[''],0.999990701775415
"(6,)",Stage 2,[''],0.9999988080071046
"(6,)",Stage 3,[''],0.9999977351234985
"(594,)",Stage 0,['No'],0.7955579162643982
"(594,)",Stage 1,['No'],0.5659346581505372
"(594,)",Stage 2,['Yes'],0.8479002715157105
"(594,)",Stage 3,['Yes'],0.9111216069267822
"(594,)",Stage 0,[''],0.9999729395912721
"(594,)",Stage 1,[''],0.9999897481010988
"(594,)",Stage 2,[''],0.9999977351234985
"(594,)",Stage 3,[''],0.9999961854027344
"(1422,)",Stage 0,['No'],0.6512651444481445
"(1422,)",Stage 1,['Yes'],0.5427665711449219
"(1422,)",Stage 2,['Yes'],0.9272897244499756
"(1422,)",Stage 3,['Yes'],0.9673539401100708
"(1422,)",Stage 0,[''],0.9999783040093019
"(1422,)",Stage 1,[''],0.9999916554497316
"(1422,)",Stage 2,[''],0.9999983311699463
"(1422,)",Stage 3,[''],0.9999984503792358
"(1830,)",Stage 0,['No'],0.8006066680954529
"(1830,)",Stage 1,['No'],0.8947098256157471
"(1830,)",Stage 2,['Yes'],0.9229759574936462
"(1830,)",Stage 3,['Yes'],0.954591691593988
"(1830,)",Stage 0,[''],0.9999794961021974
"(1830,)",Stage 1,[''],0.9999861718224121
"(1830,)",Stage 2,[''],0.9999886752174927
"(1830,)",Stage 3,[''],0.9999922514961792
"(1956,)",Stage 0,['No'],0.8055298329399658
"(1956,)",Stage 1,['Yes'],0.5311282278107239
"(1956,)",Stage 2,['Yes'],0.8976224661873413
"(1956,)",Stage 3,['Yes'],0.9683314562843873
"(1956,)",Stage 0,[''],0.9999797345207764
"(1956,)",Stage 1,[''],0.9999910594032837
"(1956,)",Stage 2,[''],0.9999963046120239
"(1956,)",Stage 3,[''],0.9999966622398926
"(2118,)",Stage 0,['No'],0.6477080584572388
"(2118,)",Stage 1,['Yes'],0.5272383094833923
"(2118,)",Stage 2,['Yes'],0.9148455859230591
"(2118,)",Stage 3,['Yes'],0.9637368322418763
"(2118,)",Stage 0,[''],0.9999792576836182
"(2118,)",Stage 1,[''],0.9999921322868897
"(2118,)",Stage 2,[''],0.9999978543327882
"(2118,)",Stage 3,[''],0.9999970198677613
"(2148,)",Stage 0,['No'],0.6925447584198547
"(2148,)",Stage 1,['No'],0.5887964964912964
"(2148,)",Stage 2,['Yes'],0.9324030877159668
"(2148,)",Stage 3,['Yes'],0.9631872774170472
"(2148,)",Stage 0,[''],0.9999791384743286
"(2148,)",Stage 1,[''],0.9999917746590211
"(2148,)",Stage 2,[''],0.9999985695885254
"(2148,)",Stage 3,[''],0.9999971390770508
"(2382,)",Stage 0,['No'],0.7717562318848206
"(2382,)",Stage 1,['No'],0.6296838522957398
"(2382,)",Stage 2,['Yes'],0.9085147381828858
"(2382,)",Stage 3,['Yes'],0.9779694081352784
"(2382,)",Stage 0,[''],0.9999823571251465
"(2382,)",Stage 1,[''],0.9999908209847046
"(2382,)",Stage 2,[''],0.9999947548912599
"(2382,)",Stage 3,[''],0.9999918938683106
"(2568,)",Stage 0,['Yes'],0.8886570335434509
"(2568,)",Stage 1,['Yes'],0.9303047061966492
"(2568,)",Stage 2,['Yes'],0.9683230520294739
"(2568,)",Stage 3,['Yes'],0.9889667631195618
"(2568,)",Stage 0,[''],0.999969244103296
"(2568,)",Stage 1,[''],0.9999846221016481
"(2568,)",Stage 2,[''],0.9999963046120239
"(2568,)",Stage 3,[''],0.9999935627983643
"(2772,)",Stage 0,['No'],0.5659323335693909
"(2772,)",Stage 1,['No'],0.6149978042648865
"(2772,)",Stage 2,['Yes'],0.8417474628494812
"(2772,)",Stage 3,['Yes'],0.883965015511377
"(2772,)",Stage 0,[''],0.9999759198235108
"(2772,)",Stage 1,[''],0.9999932051704957
"(2772,)",Stage 2,[''],0.9999959469841553
"(2772,)",Stage 3,[''],0.9999949933098389
"(68,)",Stage 0,['No'],0.7576655746506287
"(68,)",Stage 1,['No'],0.8855632544563843
"(68,)",Stage 2,['No'],0.7548523546265198
"(68,)",Stage 3,['Yes'],0.6618682743118836
"(68,)",Stage 0,[''],0.9999676943825319
"(68,)",Stage 1,[''],0.9999930859612061
"(68,)",Stage 2,[''],0.9999978543327882
"(68,)",Stage 3,[''],0.9999992848442627
"(74,)",Stage 0,['No'],0.7278962136314943
"(74,)",Stage 1,['Yes'],0.9389645458267761
"(74,)",Stage 2,['Yes'],0.9945024252937867
"(74,)",Stage 3,['Yes'],0.9957017303513124
"(74,)",Stage 0,[''],0.9999816418694092
"(74,)",Stage 1,[''],0.9999784232185913
"(74,)",Stage 2,[''],0.9999961854027344
"(74,)",Stage 3,[''],0.9999917746590211
"(1250,)",Stage 0,['No'],0.629703164200647
"(1250,)",Stage 1,['Yes'],0.679095447163446
"(1250,)",Stage 2,['Yes'],0.9416011572884155
"(1250,)",Stage 3,['Yes'],0.9614914656685426
"(1250,)",Stage 0,[''],0.9999753237770631
"(1250,)",Stage 1,[''],0.9999829531715944
"(1250,)",Stage 2,[''],0.9999964238213135
"(1250,)",Stage 3,[''],0.9999949933098389
"(1916,)",Stage 0,['No'],0.6297101379440857
"(1916,)",Stage 1,['Yes'],0.9123690725372864
"(1916,)",Stage 2,['Yes'],0.9919003249214723
"(1916,)",Stage 3,['Yes'],0.9948166013763978
"(1916,)",Stage 0,[''],0.9999840260552002
"(1916,)",Stage 1,[''],0.9999862910317017
"(1916,)",Stage 2,[''],0.9999973774956299
"(1916,)",Stage 3,[''],0.9999933243797853
"(2042,)",Stage 0,['No'],0.7340395451592042
"(2042,)",Stage 1,['No'],0.9432814718292786
"(2042,)",Stage 2,['No'],0.9018489123390747
"(2042,)",Stage 3,['No'],0.6756850482033325
"(2042,)",Stage 0,[''],0.9999773503349855
"(2042,)",Stage 1,[''],0.999996543030603
"(2042,)",Stage 2,[''],0.9999991656349732
"(2042,)",Stage 3,[''],0.9999992848442627
"(60,)",Stage 0,['No'],0.8705028892563416
"(60,)",Stage 1,['No'],0.9710552097366884
"(60,)",Stage 2,['No'],0.5543633700417114
"(60,)",Stage 3,['No'],0.6038221717880798
"(60,)",Stage 0,[''],0.9999815226601196
"(60,)",Stage 1,[''],0.999991536240442
"(60,)",Stage 2,[''],0.9999996424721314
"(60,)",Stage 3,[''],0.9999994040535524
"(697,)",Stage 0,['No'],0.8518499733017517
"(697,)",Stage 1,['No'],0.9097855688141419
"(697,)",Stage 2,['No'],0.6476578117416931
"(697,)",Stage 3,['Yes'],0.6790551544235779
"(697,)",Stage 0,[''],0.9999775887535646
"(697,)",Stage 1,[''],0.9999852181480957
"(697,)",Stage 2,[''],0.9999971390770508
"(697,)",Stage 3,[''],0.9999980927513672
"(1742,)",Stage 0,['No'],0.8722493649529053
"(1742,)",Stage 1,['No'],0.9552174807594849
"(1742,)",Stage 2,['No'],0.8395568133400513
"(1742,)",Stage 3,['Yes'],0.7185124159859254
"(1742,)",Stage 0,[''],0.9999766350792482
"(1742,)",Stage 1,[''],0.9999766350792482
"(1742,)",Stage 2,[''],0.9999961854027344
"(1742,)",Stage 3,[''],0.999997615914209
"(1759,)",Stage 0,['No'],0.9160200954483582
"(1759,)",Stage 1,['Yes'],0.6687634588287903
"(1759,)",Stage 2,['Yes'],0.9811144472168519
"(1759,)",Stage 3,['Yes'],0.9840412140892579
"(1759,)",Stage 0,[''],0.9999778271721436
"(1759,)",Stage 1,[''],0.9999911786125733
"(1759,)",Stage 2,[''],0.9999979735420776
"(1759,)",Stage 3,[''],0.999997615914209
"(2005,)",Stage 0,['No'],0.9004358650253845
"(2005,)",Stage 1,['No'],0.6369152070091797
"(2005,)",Stage 2,['Yes'],0.967365861039026
"(2005,)",Stage 3,['Yes'],0.9816858769463136
"(2005,)",Stage 0,[''],0.9999760390328003
"(2005,)",Stage 1,[''],0.9999926091240479
"(2005,)",Stage 2,[''],0.9999978543327882
"(2005,)",Stage 3,[''],0.9999971390770508
"(104,)",Stage 0,['Yes'],0.5311214328812195
"(104,)",Stage 1,['No'],0.8613995910690857
"(104,)",Stage 2,['No'],0.5620880723999573
"(104,)",Stage 3,['Yes'],0.5963494182632996
"(104,)",Stage 0,[''],0.9999814034508302
"(104,)",Stage 1,[''],0.9999921322868897
"(104,)",Stage 2,[''],0.999998927216394
"(104,)",Stage 3,[''],0.9999983311699463
"(200,)",Stage 0,['No'],0.5850095749901367
"(200,)",Stage 1,['Yes'],0.6858410836266113
"(200,)",Stage 2,['Yes'],0.9766051770256593
"(200,)",Stage 3,['Yes'],0.9813910723732545
"(200,)",Stage 0,[''],0.9999796153114868
"(200,)",Stage 1,[''],0.9999909401939943
"(200,)",Stage 2,[''],0.9999988080071046
"(200,)",Stage 3,[''],0.9999986887978151
"(536,)",Stage 0,['No'],0.8220813871429993
"(536,)",Stage 1,['Yes'],0.5811769963310791
"(536,)",Stage 2,['Yes'],0.9631815553711488
"(536,)",Stage 3,['Yes'],0.9626229406403138
"(536,)",Stage 0,[''],0.9999792576836182
"(536,)",Stage 1,[''],0.9999912978218629
"(536,)",Stage 2,[''],0.9999991656349732
"(536,)",Stage 3,[''],0.9999991656349732
"(830,)",Stage 0,['Yes'],0.8243480921791626
"(830,)",Stage 1,['Yes'],0.8518004418419434
"(830,)",Stage 2,['Yes'],0.8396136165665222
"(830,)",Stage 3,['Yes'],0.7955605388687683
"(830,)",Stage 0,[''],0.9999810458229615
"(830,)",Stage 1,[''],0.9999924899147583
"(830,)",Stage 2,[''],0.9999986887978151
"(830,)",Stage 3,[''],0.9999983311699463
"(1135,)",Stage 0,['No'],0.5505025387810303
"(1135,)",Stage 1,['No'],0.8790363670395447
"(1135,)",Stage 2,['No'],0.7216005922363832
"(1135,)",Stage 3,['No'],0.7489566207932068
"(1135,)",Stage 0,[''],0.9999821187065674
"(1135,)",Stage 1,[''],0.9999978543327882
"(1135,)",Stage 2,[''],0.9999998808907106
"(1135,)",Stage 3,[''],1.0000000001
"(1141,)",Stage 0,['No'],0.763357162575586
"(1141,)",Stage 1,['No'],0.6259803176926209
"(1141,)",Stage 2,['No'],0.8127394915627075
"(1141,)",Stage 3,['No'],0.8396072388695313
"(1141,)",Stage 0,[''],0.9999721051262451
"(1141,)",Stage 1,[''],0.9999954701469972
"(1141,)",Stage 2,[''],0.9999996424721314
"(1141,)",Stage 3,[''],0.9999994040535524
"(1598,)",Stage 0,['Yes'],0.5963401199387146
"(1598,)",Stage 1,['No'],0.5076892972992493
"(1598,)",Stage 2,['Yes'],0.9031149745987488
"(1598,)",Stage 3,['Yes'],0.9657914639519287
"(1598,)",Stage 0,[''],0.9999874831245972
"(1598,)",Stage 1,[''],0.9999909401939943
"(1598,)",Stage 2,[''],0.9999982119606567
"(1598,)",Stage 3,[''],0.9999979735420776
"(2168,)",Stage 0,['Yes'],0.618678629498346
"(2168,)",Stage 1,['Yes'],0.5194112659500671
"(2168,)",Stage 2,['Yes'],0.9842616320656373
"(2168,)",Stage 3,['Yes'],0.9842446447418763
"(2168,)",Stage 0,[''],0.9999761582420899
"(2168,)",Stage 1,[''],0.9999903441475465
"(2168,)",Stage 2,[''],0.9999980927513672
"(2168,)",Stage 3,[''],0.9999986887978151
"(2360,)",Stage 0,['No'],0.907236397366388
"(2360,)",Stage 1,['No'],0.9637088180588319
"(2360,)",Stage 2,['Yes'],0.9032241107033325
"(2360,)",Stage 3,['Yes'],0.9072447420166565
"(2360,)",Stage 0,[''],0.9999669791267944
"(2360,)",Stage 1,[''],0.9999758006142213
"(2360,)",Stage 2,[''],0.9999990464256837
"(2360,)",Stage 3,[''],0.9999990464256837
"(2468,)",Stage 0,['No'],0.7460219265030457
"(2468,)",Stage 1,['Yes'],0.5155171752976013
"(2468,)",Stage 2,['Yes'],0.6583036185310913
"(2468,)",Stage 3,['No'],0.5116182566689087
"(2468,)",Stage 0,[''],0.999982476334436
"(2468,)",Stage 1,[''],0.9999927283333374
"(2468,)",Stage 2,[''],0.999998927216394
"(2468,)",Stage 3,[''],0.9999996424721314
"(90,)",Stage 0,['No'],0.8243740798042847
"(90,)",Stage 1,['Yes'],0.6405407787369324
"(90,)",Stage 2,['Yes'],0.9503525496529175
"(90,)",Stage 3,['Yes'],0.9715129138039186
"(90,)",Stage 0,[''],0.9999572039650513
"(90,)",Stage 1,[''],0.999985694985254
"(90,)",Stage 2,[''],0.9999967814491822
"(90,)",Stage 3,[''],0.9999953509377076
"(420,)",Stage 0,['No'],0.6297127605484558
"(420,)",Stage 1,['Yes'],0.6824525595711303
"(420,)",Stage 2,['Yes'],0.9283154011772705
"(420,)",Stage 3,['Yes'],0.9343162179993225
"(420,)",Stage 0,[''],0.9999748469399049
"(420,)",Stage 1,[''],0.9999673367546632
"(420,)",Stage 2,[''],0.9999926091240479
"(420,)",Stage 3,[''],0.9999902249382568
"(523,)",Stage 0,['No'],0.695865273575647
"(523,)",Stage 1,['No'],0.6925157309578491
"(523,)",Stage 2,['Yes'],0.5116055608795715
"(523,)",Stage 3,['Yes'],0.6756387949989868
