Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1131,)",Stage 0,['B'],0.3062805236385895
"(1262,)",Stage 3,[''],0.5699995161102844
"(1013,)",Stage 0,['('],0.8811144829796387
"(1060,)",Stage 2,['('],0.9999934435890747
"(1410,)",Stage 0,['B'],0.3383450211094452
"(1131,)",Stage 1,['B'],0.29723313460813294
"(1013,)",Stage 1,['('],0.8576783538864685
"(1410,)",Stage 1,['B'],0.3895510138081146
"(1060,)",Stage 3,['('],0.9999917746590211
"(1131,)",Stage 2,['A'],0.31423240910039674
"(1060,)",Stage 0,['x'],0.9999903441475465
"(1013,)",Stage 2,['('],0.8251623512314392
"(1060,)",Stage 1,['x'],0.9999942780541016
"(1131,)",Stage 3,['A'],0.2918127478169037
"(1410,)",Stage 2,['B'],0.30712798247800605
"(1060,)",Stage 2,['x'],0.999989152054651
"(1131,)",Stage 0,[''],0.9991742969559266
"(1013,)",Stage 3,['('],0.8203054667519165
"(1131,)",Stage 1,[''],0.9989074469612672
"(1410,)",Stage 3,['B'],0.30642107139096986
"(1013,)",Stage 0,['C'],0.7844547630356384
"(1060,)",Stage 3,['x'],0.9999842644737793
"(1060,)",Stage 0,[')-'],0.9999305010841919
"(1410,)",Stage 0,[''],0.9952383042381837
"(1131,)",Stage 2,[''],0.9993379713104799
"(1013,)",Stage 1,['C'],0.7445029617355896
"(1060,)",Stage 1,[')-'],0.9999583960579469
"(1410,)",Stage 1,[''],0.9964105487869813
"(1013,)",Stage 2,['C'],0.6192659140633179
"(1131,)",Stage 3,[''],0.9991263748215272
"(1060,)",Stage 2,[')-'],0.9999333621071411
"(1235,)",Stage 0,['C'],0.2790136636303498
"(1060,)",Stage 3,[')-'],0.999868154625757
"(1235,)",Stage 1,['A'],0.36875501285062573
"(1013,)",Stage 3,['C'],0.5230494142578674
"(1410,)",Stage 2,[''],0.9995843769119813
"(1060,)",Stage 0,['f'],0.9999394417809083
"(1013,)",Stage 0,[')'],0.9945800305412843
"(1235,)",Stage 2,['C'],0.26381757865415345
"(1060,)",Stage 1,['f'],0.9999786616371704
"(1410,)",Stage 3,[''],0.9995195866631105
"(1013,)",Stage 1,[')'],0.9930391908691957
"(1060,)",Stage 2,['f'],0.9999620915459229
"(986,)",Stage 0,['A'],0.38615888367162476
"(1235,)",Stage 3,['A'],0.3205640317009522
"(1013,)",Stage 2,[')'],0.9599436522530153
"(1235,)",Stage 0,[''],0.9955541492508485
"(986,)",Stage 1,['A'],0.4433107377098633
"(1060,)",Stage 3,['f'],0.9999399186180664
"(1060,)",Stage 0,['('],0.999943733315332
"(1235,)",Stage 1,[''],0.9922592044876649
"(1013,)",Stage 3,[')'],0.9449765683220459
"(1060,)",Stage 1,['('],0.9999779463814332
"(986,)",Stage 2,['D'],0.7865319849060608
"(1013,)",Stage 0,[''],0.9998300076531007
"(1235,)",Stage 2,[''],0.9942426086472108
"(1060,)",Stage 2,['('],0.9999933243797853
"(1013,)",Stage 1,[''],0.9998006225632264
"(1235,)",Stage 3,[''],0.9917063714073732
"(986,)",Stage 3,['D'],0.7841116787003113
"(1060,)",Stage 3,['('],0.9999939204262329
"(1059,)",Stage 0,['C'],0.31296768794523006
"(1013,)",Stage 2,[''],0.9994059802101686
"(986,)",Stage 0,[''],0.9575182796524597
"(1060,)",Stage 0,['x'],0.9999929667519166
"(1059,)",Stage 1,['C'],0.3179509938763214
"(1060,)",Stage 1,['x'],0.9999967814491822
"(986,)",Stage 1,[''],0.9637590647743776
"(1013,)",Stage 3,[''],0.9990220070885255
"(1059,)",Stage 2,['C'],0.31975710401998286
"(1060,)",Stage 2,['x'],0.9999983311699463
"(1013,)",Stage 0,['0'],0.9998500348137452
"(986,)",Stage 2,[''],0.973008155922754
"(1060,)",Stage 3,['x'],0.9999974967049194
"(1059,)",Stage 3,['C'],0.315042644839151
"(1013,)",Stage 1,['0'],0.9997898937271669
"(1060,)",Stage 0,[')\\'],0.9999240637825563
"(1059,)",Stage 0,[''],0.565759539704187
"(986,)",Stage 3,[''],0.9753519297646119
"(1013,)",Stage 2,['0'],0.9994827509926393
"(1060,)",Stage 1,[')\\'],0.9999601841972902
"(1074,)",Stage 0,['C'],0.26273804913030396
"(1059,)",Stage 1,[''],0.8684262038277222
"(1060,)",Stage 2,[')\\'],0.9999561310814453
"(1074,)",Stage 1,['C'],0.25239458690152894
"(1013,)",Stage 3,['0'],0.998918652634485
"(1059,)",Stage 2,[''],0.8196389676140381
"(1060,)",Stage 3,[')\\'],0.9999508858727052
"(1013,)",Stage 0,['.'],0.9999924899147583
"(1074,)",Stage 2,['C'],0.269094318251474
"(1060,)",Stage 0,['right'],0.9999954701469972
"(1059,)",Stage 3,[''],0.9096642733620239
"(1159,)",Stage 0,['C'],0.42604538808332215
"(1013,)",Stage 1,['.'],0.9999909401939943
"(1060,)",Stage 1,['right'],0.9999971390770508
"(1074,)",Stage 3,['C'],0.24293521056638495
"(1159,)",Stage 1,['C'],0.3988236487911774
"(1060,)",Stage 2,['right'],0.9999986887978151
"(1074,)",Stage 0,[''],0.9953924418495729
"(1013,)",Stage 2,['.'],0.9999678135918213
"(1159,)",Stage 2,['D'],0.5256689787911011
"(1060,)",Stage 3,['right'],0.9999986887978151
"(1074,)",Stage 1,[''],0.994919002156122
"(1013,)",Stage 3,['.'],0.9999536276863648
"(1060,)",Stage 0,[']'],0.9999817610786987
"(1159,)",Stage 3,['D'],0.5111559630440308
"(1013,)",Stage 0,['1'],0.9985628725098207
"(1060,)",Stage 1,[']'],0.9999893904732301
"(1074,)",Stage 2,[''],0.9988557101296022
"(1159,)",Stage 0,[''],0.9985979200409486
"(1013,)",Stage 1,['1'],0.9977086783455446
"(1060,)",Stage 2,[']'],0.9999864102409912
"(1159,)",Stage 1,[''],0.9965376854942872
"(1074,)",Stage 3,[''],0.9954397083328798
"(774,)",Stage 0,['A'],0.2886301876114441
"(1060,)",Stage 3,[']'],0.999981165032251
"(1013,)",Stage 2,['1'],0.9886690975235535
"(1159,)",Stage 2,[''],0.9994871617363527
"(774,)",Stage 1,['A'],0.32440662394033204
"(1060,)",Stage 0,['d'],0.9997106195496156
"(1159,)",Stage 3,[''],0.9994409681366517
"(1060,)",Stage 1,['d'],0.9995391369865968
"(1079,)",Stage 0,['B'],0.36791551123128674
"(1013,)",Stage 3,['1'],0.9816777111099794
"(774,)",Stage 2,['A'],0.4170264006661011
"(1013,)",Stage 0,['7'],0.999951720337732
"(1060,)",Stage 2,['d'],0.9985113740967347
"(1079,)",Stage 1,['B'],0.3568385244415833
"(774,)",Stage 3,['A'],0.4019083083675934
"(1013,)",Stage 1,['7'],0.9999384881065919
"(1060,)",Stage 3,['d'],0.9979363680885865
"(1079,)",Stage 2,['B'],0.44084784398542176
"(774,)",Stage 0,[''],0.9985376597450807
"(1060,)",Stage 0,['x'],0.9999855757759645
"(1013,)",Stage 2,['7'],0.9997815490768983
"(1079,)",Stage 3,['B'],0.4954092205570771
"(1060,)",Stage 1,['x'],0.9999898673103882
"(774,)",Stage 1,[''],0.9988991023109987
"(1079,)",Stage 0,[''],0.9927097559975221
"(1013,)",Stage 3,['7'],0.9996906519936158
"(1060,)",Stage 2,['x'],0.9999901057289674
"(774,)",Stage 2,[''],0.999813735585077
"(1013,)",Stage 0,['.'],0.9019132853554321
"(1079,)",Stage 1,[''],0.9962885380791261
"(1060,)",Stage 3,['x'],0.9999866486595704
"(1060,)",Stage 0,['$'],0.9847971797989442
"(774,)",Stage 3,[''],0.9997223020599916
"(1013,)",Stage 1,['.'],0.9206178189323975
"(1079,)",Stage 2,[''],0.9993298054741456
"(1226,)",Stage 0,['C'],0.30689269314275514
"(1060,)",Stage 1,['$'],0.9888914824532105
"(1013,)",Stage 2,['.'],0.9297294021652771
"(1226,)",Stage 1,['C'],0.2486273498343064
"(1079,)",Stage 3,[''],0.9989992977188661
"(1060,)",Stage 2,['$'],0.9862118960426881
"(1127,)",Stage 0,['C'],0.34114772091375123
"(1226,)",Stage 2,['C'],0.35818421850667737
"(1013,)",Stage 3,['.'],0.916419506172998
"(1060,)",Stage 3,['$'],0.9886149169014526
"(1127,)",Stage 1,['C'],0.3273091615246369
"(1013,)",Stage 0,[''],0.7151201964424684
"(1060,)",Stage 0,[''],0.9998030067490175
"(1226,)",Stage 3,['C'],0.29822272072301637
"(1127,)",Stage 2,['C'],0.33043891201482545
"(1060,)",Stage 1,[''],0.9998720885323121
"(1013,)",Stage 1,[''],0.8664990068481995
"(1226,)",Stage 0,[''],0.9909279943512513
"(1060,)",Stage 2,[''],0.9998968840645387
"(1127,)",Stage 3,['C'],0.31730788956151734
"(1013,)",Stage 2,[''],0.9182518721626831
"(1226,)",Stage 1,[''],0.9824869037674501
"(1127,)",Stage 0,[''],0.9953889847801759
"(1060,)",Stage 3,[''],0.9996133447693422
"(1160,)",Stage 0,['C'],0.4180978835629059
"(1127,)",Stage 1,[''],0.9958172441528871
"(1226,)",Stage 2,[''],0.997529685597284
"(1013,)",Stage 3,[''],0.8791431189583374
"(1160,)",Stage 1,['C'],0.4333525897072388
"(817,)",Stage 0,['A'],0.40191182504163514
"(1226,)",Stage 3,[''],0.997319519619806
"(1127,)",Stage 2,[''],0.9986703396843507
"(1160,)",Stage 2,['C'],0.4653788209961487
"(817,)",Stage 1,['B'],0.38309925804601447
"(1366,)",Stage 0,['C'],0.665908694367273
"(1160,)",Stage 3,['C'],0.47937110076413886
"(1127,)",Stage 3,[''],0.9982203842209413
"(817,)",Stage 2,['B'],0.4257466198013855
"(1091,)",Stage 0,['C'],0.40256309519277345
"(1366,)",Stage 1,['C'],0.5412222147987915
"(1160,)",Stage 0,[''],0.9984300733612611
"(1160,)",Stage 1,[''],0.9977140427635743
"(1091,)",Stage 1,['C'],0.44113364825711976
"(1366,)",Stage 2,['C'],0.524470329384668
"(817,)",Stage 3,['B'],0.42809176455007325
"(1160,)",Stage 2,[''],0.9991431237267091
"(1091,)",Stage 2,['C'],0.3371380270527435
"(817,)",Stage 0,[''],0.9935017229126527
"(1160,)",Stage 3,[''],0.9992983342217042
"(1366,)",Stage 3,['C'],0.5267770887421204
"(1172,)",Stage 0,['C'],0.3590346575783326
"(1091,)",Stage 3,['C'],0.3701891006039215
"(817,)",Stage 1,[''],0.9985804558800294
"(1366,)",Stage 0,[''],0.9582024217651918
"(1172,)",Stage 1,['C'],0.333297461371286
"(1091,)",Stage 0,[''],0.9951794148491456
"(817,)",Stage 2,[''],0.9958057404564454
"(1366,)",Stage 1,[''],0.9793381691979005
"(1172,)",Stage 2,['C'],0.35858523855672614
"(1091,)",Stage 1,[''],0.9890689254807069
"(1172,)",Stage 3,['C'],0.33008188019262086
"(1366,)",Stage 2,[''],0.989161491494043
"(817,)",Stage 3,[''],0.9938585163162782
"(1172,)",Stage 0,[''],0.9870625139282777
"(1091,)",Stage 2,[''],0.9909794331596924
"(1165,)",Stage 0,['C'],0.45806613574491273
"(1172,)",Stage 1,[''],0.9942753912018373
"(1366,)",Stage 3,[''],0.9854170681046083
"(1165,)",Stage 1,['C'],0.4319446981953216
"(1122,)",Stage 0,['A'],0.3944482506321503
"(1091,)",Stage 3,[''],0.9912486077354982
"(1172,)",Stage 2,[''],0.9980800152824952
"(751,)",Stage 0,['A'],0.8576385975884033
"(1165,)",Stage 2,['C'],0.40192246447072755
"(1122,)",Stage 1,['A'],0.36474692831502686
"(1172,)",Stage 3,[''],0.9971827269600465
"(751,)",Stage 1,['A'],0.32125607142911683
"(892,)",Stage 0,['C'],0.322617918352945
"(1165,)",Stage 3,['C'],0.4331503511475159
"(1122,)",Stage 2,['A'],0.3892191649483276
"(1165,)",Stage 0,[''],0.9760965705917909
"(751,)",Stage 2,['D'],0.31534361849294434
"(892,)",Stage 1,['C'],0.25219261656270753
"(1122,)",Stage 3,['A'],0.3846262992428376
"(892,)",Stage 2,['D'],0.4320046604679657
"(1165,)",Stage 1,[''],0.9881000519798828
"(751,)",Stage 3,['A'],0.3424221576260162
"(1122,)",Stage 0,[''],0.5207929612206055
"(892,)",Stage 3,['D'],0.35040768990979915
"(751,)",Stage 0,[''],0.9360317588852478
"(1165,)",Stage 2,[''],0.9970059991882875
"(892,)",Stage 0,[''],0.9992471934364869
"(1122,)",Stage 1,[''],0.8276926876114441
"(751,)",Stage 1,[''],0.9292826057480408
"(892,)",Stage 1,[''],0.9972457886742189
"(1165,)",Stage 3,[''],0.9964111448334291
"(1122,)",Stage 2,[''],0.5807148219154906
"(1105,)",Stage 0,['A'],0.28955250988469855
"(751,)",Stage 2,[''],0.9867515564964845
"(892,)",Stage 2,[''],0.9992633462952211
"(1105,)",Stage 1,['A'],0.2894294858978821
"(892,)",Stage 3,[''],0.9993056059883668
"(751,)",Stage 3,[''],0.9889926315353943
"(1122,)",Stage 3,[':'],0.5291094184921814
"(1104,)",Stage 0,['A'],0.351825475792749
"(1299,)",Stage 0,['C'],0.35600382099614875
"(1122,)",Stage 0,['-'],0.9471423626946045
"(1104,)",Stage 1,['A'],0.3277358413742614
"(1105,)",Stage 2,['C'],0.2729971707867218
"(1299,)",Stage 1,['A'],0.317361980776651
"(1104,)",Stage 2,['A'],0.3649717570351197
"(1122,)",Stage 1,['-'],0.9415066839264465
"(1105,)",Stage 3,['D'],0.29486402879224544
"(1299,)",Stage 2,['C'],0.3299397827194763
"(1104,)",Stage 3,['A'],0.385335922341211
"(1105,)",Stage 0,[''],0.853827953438623
"(1122,)",Stage 2,['-'],0.8040931225822998
"(1104,)",Stage 0,[''],0.996798873047693
"(1299,)",Stage 3,['C'],0.28249099860654603
"(1105,)",Stage 1,[''],0.9352595211075379
"(1104,)",Stage 1,[''],0.9954223037766053
"(1299,)",Stage 0,[''],0.9886515141533447
"(1122,)",Stage 3,['-'],0.6995854378746582
"(1105,)",Stage 2,[''],0.9916685820625856
"(1104,)",Stage 2,[''],0.9977344275520875
"(1299,)",Stage 1,[''],0.9692071677254273
"(1122,)",Stage 0,['7'],0.9674919248627258
"(1104,)",Stage 3,[''],0.9964757562683656
"(1105,)",Stage 3,[''],0.9945210219429567
"(1096,)",Stage 0,['B'],0.20348693440423737
"(1299,)",Stage 2,[''],0.9760303498314454
"(1122,)",Stage 1,['7'],0.9692663551376893
"(1305,)",Stage 0,['B'],0.5093470216797424
"(1096,)",Stage 1,['C'],0.17810013900266425
"(1305,)",Stage 1,['B'],0.5385270715759827
"(1122,)",Stage 2,['7'],0.9532694221542908
"(1299,)",Stage 3,[''],0.9708501101540162
"(1096,)",Stage 2,['C'],0.23376105735765232
"(1455,)",Stage 0,['A'],0.382749617199762
"(1305,)",Stage 2,['B'],0.46455320725904237
"(1122,)",Stage 3,['7'],0.9246171117828919
"(1096,)",Stage 3,['B'],0.23622383187280427
"(1455,)",Stage 1,['A'],0.41861239085660706
"(1122,)",Stage 0,['0'],0.9995557666824891
"(1096,)",Stage 0,[''],0.9987347723053529
"(1305,)",Stage 3,['B'],0.4678145350025727
"(1455,)",Stage 2,['A'],0.3915725351379944
"(1096,)",Stage 1,[''],0.9989281297730043
"(1305,)",Stage 0,[':'],0.790418803791864
"(1122,)",Stage 1,['0'],0.999582350354059
"(1096,)",Stage 2,[''],0.9998133779572084
"(1455,)",Stage 3,['A'],0.379339337448938
"(1305,)",Stage 1,[':'],0.5233442188309265
"(1122,)",Stage 2,['0'],0.998938024144037
"(1455,)",Stage 0,[''],0.9563480616615845
"(1096,)",Stage 3,[''],0.9995023013161256
"(1305,)",Stage 2,[''],0.9481164217995239
"(1012,)",Stage 0,['C'],0.32477736483083497
"(1455,)",Stage 1,[''],0.9746012092636659
"(1122,)",Stage 3,['0'],0.99887353191839
"(1012,)",Stage 1,['C'],0.31081679473386536
"(1305,)",Stage 3,[''],0.9380737544106079
"(1122,)",Stage 0,['0'],0.9998714924858644
"(1455,)",Stage 2,[''],0.8118646145866943
"(1225,)",Stage 0,['C'],0.2581393123673035
"(1012,)",Stage 2,['C'],0.3625892997788026
"(1122,)",Stage 1,['0'],0.9998959303902222
"(1225,)",Stage 1,['C'],0.2516014278935028
"(1012,)",Stage 3,['C'],0.36373466263280646
"(1455,)",Stage 3,[''],0.6315106750534607
"(1012,)",Stage 0,[''],0.9929505587624147
"(1455,)",Stage 0,[''],0.999695658783777
"(1225,)",Stage 2,['A'],0.2618071735905243
"(1122,)",Stage 2,['0'],0.9996204377220704
"(1012,)",Stage 1,[''],0.9962622524307801
"(1455,)",Stage 1,[''],0.9995206595467164
"(1012,)",Stage 2,[''],0.9951635600136354
"(1225,)",Stage 3,['A'],0.23240365097985996
"(1122,)",Stage 3,['0'],0.9998026491211488
"(1455,)",Stage 2,[''],0.998540759186609
"(1225,)",Stage 0,[''],0.9976820946739747
"(1122,)",Stage 0,"[',']",0.7538867593811585
"(1012,)",Stage 3,[''],0.9918938280151918
"(1216,)",Stage 0,[''],0.3413406015442444
"(1455,)",Stage 3,[''],0.9976196886108949
"(1225,)",Stage 1,[''],0.9972497821854188
"(1122,)",Stage 1,"[',']",0.7216045261429384
"(1455,)",Stage 0,['4'],0.9997875095413759
"(1216,)",Stage 1,[''],0.36768850694165967
"(1225,)",Stage 2,[''],0.9987080098198488
"(1455,)",Stage 1,['4'],0.9996840954826905
"(1216,)",Stage 2,['C'],0.23044036338792576
"(1122,)",Stage 2,"[',']",0.5750728846596314
"(1225,)",Stage 3,[''],0.9973397851990297
"(1455,)",Stage 2,['4'],0.999314308266504
"(1216,)",Stage 3,['C'],0.21820776174531709
"(1122,)",Stage 3,[''],0.5158329011009766
"(1085,)",Stage 0,['B'],0.7109808922813965
"(1216,)",Stage 0,[''],0.9987596274422242
"(1214,)",Stage 0,['C'],0.23662275085912476
"(1455,)",Stage 3,['4'],0.9991561175392701
"(1216,)",Stage 1,[''],0.9989203215645387
"(1085,)",Stage 1,['B'],0.7869896293686462
"(1455,)",Stage 0,['.'],0.9998861552284791
"(1214,)",Stage 1,['B'],0.26049178848729865
"(1216,)",Stage 2,[''],0.999416470627649
"(1085,)",Stage 2,['B'],0.8414700032280518
"(1455,)",Stage 1,['.'],0.9998708964394166
"(1216,)",Stage 3,[''],0.9990481735275819
"(1214,)",Stage 2,['B'],0.31874388466344605
"(1204,)",Stage 0,['A'],0.45107507715688483
"(1085,)",Stage 3,['B'],0.839622438053949
"(1455,)",Stage 2,['.'],0.9997473360107972
"(1204,)",Stage 1,['A'],0.46226829300390015
"(1214,)",Stage 3,['B'],0.3105280102299286
"(1085,)",Stage 0,[''],0.9270899892853333
"(1204,)",Stage 2,['A'],0.5027508736656738
"(1214,)",Stage 0,[''],0.9990375042961671
"(1455,)",Stage 3,['.'],0.9998009801910951
"(1085,)",Stage 1,[''],0.9479533434914185
"(1455,)",Stage 0,['3'],0.9988383651779725
"(1204,)",Stage 3,['A'],0.4188477695988251
"(1214,)",Stage 1,[''],0.9990962744759156
"(1204,)",Stage 0,[''],0.9981404543922975
"(1455,)",Stage 1,['3'],0.9980310798691346
"(1085,)",Stage 2,[''],0.9743868113564088
"(1204,)",Stage 1,[''],0.9974341989563539
"(1214,)",Stage 2,[''],0.9997772575424745
"(1455,)",Stage 2,['3'],0.9957637787865236
"(1085,)",Stage 3,[''],0.9723951817558839
"(1177,)",Stage 0,['The'],0.2700971067951752
"(1204,)",Stage 2,[''],0.998544216256006
"(1214,)",Stage 3,[''],0.9997079969452455
"(1455,)",Stage 3,['3'],0.9949172736214235
"(1422,)",Stage 0,['B'],0.5826752782867981
"(1177,)",Stage 1,['The'],0.5071132780121399
"(1204,)",Stage 3,[''],0.9952104688690736
"(1455,)",Stage 0,['2'],0.9999372960136964
"(1156,)",Stage 0,['A'],0.28237155089841615
"(1422,)",Stage 1,['B'],0.5739966631935669
"(1177,)",Stage 2,['The'],0.2648365200565887
"(1455,)",Stage 1,['2'],0.9998983145760132
"(1156,)",Stage 1,['B'],0.3278414608048035
"(1156,)",Stage 2,['B'],0.22024340937600861
"(1422,)",Stage 2,['B'],0.45145949731336366
"(1455,)",Stage 2,['2'],0.9995512367294862
"(1177,)",Stage 3,['The'],0.3362250031040741
"(1156,)",Stage 3,['D'],0.27706629047857056
"(1177,)",Stage 0,['correct'],0.9918721319244935
"(1422,)",Stage 3,['B'],0.43818286071286927
"(1455,)",Stage 3,['2'],0.9993004799889161
"(1156,)",Stage 0,[''],0.9889734388397767
"(1177,)",Stage 1,['correct'],0.9784615040825441
"(1422,)",Stage 0,[''],0.9918106795357301
"(1455,)",Stage 0,['mm'],0.9995416403816774
"(1156,)",Stage 1,[''],0.9537968636559082
"(1455,)",Stage 1,['mm'],0.9994245768593385
"(1177,)",Stage 2,['correct'],0.9466400147484375
"(1156,)",Stage 2,[''],0.9968817235039308
"(1422,)",Stage 1,[''],0.9957483411835267
"(1455,)",Stage 2,['mm'],0.9987805486725404
"(1156,)",Stage 3,[''],0.994751274685724
"(1177,)",Stage 3,['correct'],0.898738443951471
"(1422,)",Stage 2,[''],0.9991967083023622
"(1168,)",Stage 0,['C'],0.4782480598496033
"(1177,)",Stage 0,['answer'],0.8384666443871094
"(1455,)",Stage 3,['mm'],0.9984912873314454
"(1168,)",Stage 1,['C'],0.4226632119225098
"(1455,)",Stage 0,[''],0.9985617996262147
"(1422,)",Stage 3,[''],0.9977360964821412
"(1177,)",Stage 1,['answer'],0.8591509462402893
"(1168,)",Stage 2,['C'],0.34955400238500367
"(1278,)",Stage 0,['B'],0.6464261413620545
"(1455,)",Stage 1,[''],0.9988089800880983
"(1168,)",Stage 3,['C'],0.3081876338528229
"(1278,)",Stage 1,['B'],0.5882099271820618
"(1177,)",Stage 2,['answer'],0.8050835729645325
"(1168,)",Stage 0,[''],0.9930331708000734
"(1455,)",Stage 2,[''],0.9989852310226991
"(1278,)",Stage 2,['B'],0.6020136476563049
"(1168,)",Stage 1,[''],0.9908772111939026
"(1177,)",Stage 3,['answer'],0.733974576096399
"(1455,)",Stage 3,[''],0.9981410504387452
"(1168,)",Stage 2,[''],0.9980888963745668
"(1177,)",Stage 0,['is'],0.9747920633362367
"(1278,)",Stage 3,['B'],0.548022449116571
"(1415,)",Stage 0,['B'],0.489656150441034
"(1177,)",Stage 1,['is'],0.8965471387909485
"(1168,)",Stage 3,[''],0.9979739786194398
"(1278,)",Stage 0,[''],0.9600783587502076
"(1415,)",Stage 1,['B'],0.39112111936078797
"(1228,)",Stage 0,['C'],0.24555103490815894
"(1177,)",Stage 2,['is'],0.8210720420883728
"(1228,)",Stage 1,['C'],0.2284231931971146
"(1278,)",Stage 1,[''],0.9770131112145021
"(1415,)",Stage 2,['B'],0.3984651268528534
"(1228,)",Stage 2,['C'],0.2947116197155548
"(1177,)",Stage 3,['is'],0.6778229476021362
"(1278,)",Stage 2,[''],0.9849475027130677
"(1415,)",Stage 3,['C'],0.4015572966145111
"(1177,)",Stage 0,['D'],0.3751759232090546
"(1228,)",Stage 3,['C'],0.2618374825523926
"(1415,)",Stage 0,[':'],0.6368898750351502
"(1228,)",Stage 0,[''],0.9975422621773317
"(1278,)",Stage 3,[''],0.9816540480660035
"(1177,)",Stage 1,['D'],0.40091124186979066
"(1018,)",Stage 0,['A'],0.3872147799538208
"(1415,)",Stage 1,[''],0.6440426112221314
"(1228,)",Stage 1,[''],0.9980493784950807
"(1177,)",Stage 2,['D'],0.3694656790302826
"(1228,)",Stage 2,[''],0.999484419922693
"(1018,)",Stage 1,['A'],0.3928056062267853
"(1415,)",Stage 2,[''],0.787847638230188
"(1177,)",Stage 3,['D'],0.27740132818685304
"(1228,)",Stage 3,[''],0.9993000031517579
"(1018,)",Stage 2,['A'],0.44170919070707093
"(1032,)",Stage 0,['B'],0.3884457648800445
"(1415,)",Stage 3,[''],0.8079487086342407
"(1177,)",Stage 0,[':'],0.9734079838799073
"(1043,)",Stage 0,['A'],0.4550226331757141
"(1032,)",Stage 1,['B'],0.38568109283910523
"(1018,)",Stage 3,['A'],0.3929810226963592
"(1043,)",Stage 1,['A'],0.5554937721298767
"(1177,)",Stage 1,[':'],0.9226740003632141
"(1032,)",Stage 2,['B'],0.3874439598129822
"(1018,)",Stage 0,[''],0.9988514185951783
"(1043,)",Stage 2,['A'],0.5046955944107605
"(1177,)",Stage 2,[':'],0.8671016098068787
"(1032,)",Stage 3,['C'],0.39906868348584895
"(1018,)",Stage 1,[''],0.9979895354317262
"(1032,)",Stage 0,[''],0.9916627408073976
"(1043,)",Stage 3,['A'],0.4812252522514893
"(1177,)",Stage 3,[':'],0.8435493112610413
"(1032,)",Stage 1,[''],0.9977946282433107
"(1018,)",Stage 2,[''],0.9992178679512574
"(1043,)",Stage 0,[''],0.9914600850151611
"(1177,)",Stage 0,['l'],0.9979776741074159
"(1032,)",Stage 2,[''],0.9992025495575502
"(1018,)",Stage 3,[''],0.9993782044457032
"(1043,)",Stage 1,[''],0.9881393910454346
