Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(53,)",Stage 3,[''],0.4852536619709565
"(75,)",Stage 3,"[',']",0.8915970922516419
"(148,)",Stage 0,['white'],0.8893043399857117
"(458,)",Stage 0,['4'],0.4261613489197327
"(148,)",Stage 1,['white'],0.4919362367199494
"(53,)",Stage 0,['white'],0.5563506485031677
"(75,)",Stage 0,['polar'],0.29035648713575135
"(458,)",Stage 1,['4'],0.4420139194534851
"(148,)",Stage 2,['blue'],0.7268944383667543
"(53,)",Stage 1,['blue'],0.49549433598981635
"(75,)",Stage 1,['polar'],0.30382072935567633
"(458,)",Stage 2,['4'],0.5368170143173767
"(148,)",Stage 3,['blue'],0.6659212113426758
"(53,)",Stage 2,['white'],0.7407699228333069
"(75,)",Stage 2,['polar'],0.20480747530923615
"(148,)",Stage 0,[''],0.9955217839287355
"(458,)",Stage 3,['2'],0.4575249255703522
"(53,)",Stage 3,['white'],0.9247221947716309
"(75,)",Stage 3,['p'],0.10407986501918566
"(148,)",Stage 1,[''],0.9981201292084291
"(458,)",Stage 0,[''],0.7947142125176025
"(53,)",Stage 0,[''],0.9992745519684388
"(75,)",Stage 0,['anda'],0.6225308180855347
"(148,)",Stage 2,[''],0.9982450009392335
"(458,)",Stage 1,[''],0.9459831715630127
"(53,)",Stage 1,[''],0.9982275367783143
"(148,)",Stage 3,[''],0.9976553917931154
"(75,)",Stage 1,['anda'],0.6612401009605957
"(458,)",Stage 2,[''],0.9951580167816713
"(53,)",Stage 2,[''],0.9983887673424318
"(136,)",Stage 0,['No'],0.8055137396858765
"(75,)",Stage 2,['anda'],0.6981908680008484
"(136,)",Stage 1,['No'],0.7277348042534425
"(458,)",Stage 3,[''],0.9997816682861879
"(53,)",Stage 3,[''],0.9987490178154542
"(75,)",Stage 3,['anda'],0.7742655278252197
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(136,)",Stage 2,['No'],0.6511350871132446
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(136,)",Stage 3,['No'],0.5542455912636353
"(75,)",Stage 0,[''],0.8099533916519714
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(136,)",Stage 0,[''],0.9999494553612305
"(75,)",Stage 1,[''],0.8008188010262085
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(75,)",Stage 2,[''],0.8603922725723816
"(136,)",Stage 1,[''],0.9999729395912721
"(136,)",Stage 2,[''],0.9999792576836182
"(77,)",Stage 3,['Heart'],0.199994757871492
"(75,)",Stage 3,[''],0.8229899407433106
"(378,)",Stage 0,['mand'],0.9974347950028016
"(136,)",Stage 3,[''],0.9999786616371704
"(378,)",Stage 1,['mand'],0.9959826470421388
"(335,)",Stage 0,['La'],0.1988913119839264
"(77,)",Stage 0,[''],0.9991618395851686
"(236,)",Stage 0,['No'],0.614968478779657
"(378,)",Stage 2,['mand'],0.9962357879684999
"(335,)",Stage 1,['Par'],0.16122810552583466
"(77,)",Stage 1,[''],0.9993514419601991
"(236,)",Stage 1,['No'],0.6652275324867798
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(378,)",Stage 3,['mand'],0.9956865311668947
"(77,)",Stage 2,[''],0.9993503690765931
"(236,)",Stage 2,['No'],0.8219366074608399
"(378,)",Stage 0,['ela'],0.9922754169510438
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(77,)",Stage 3,[''],0.9987271429108217
"(236,)",Stage 3,['No'],0.6789958478020264
"(335,)",Stage 0,['vin'],0.7980849147842957
"(378,)",Stage 1,['ela'],0.987799882988794
"(236,)",Stage 0,[''],0.9999097586678102
"(425,)",Stage 0,['Son'],0.9129269124077393
"(378,)",Stage 2,['ela'],0.9929969907806947
"(335,)",Stage 1,['vin'],0.7782561183975769
"(236,)",Stage 1,[''],0.9999608994530275
"(425,)",Stage 1,['Son'],0.8770779968308045
"(335,)",Stage 2,['vin'],0.9955437780426576
"(236,)",Stage 2,[''],0.9999549389885499
"(378,)",Stage 3,['ela'],0.9919657708214357
"(425,)",Stage 2,['Son'],0.8938570619629456
"(236,)",Stage 3,[''],0.999896764855249
"(335,)",Stage 3,['vin'],0.9980404974030092
"(425,)",Stage 3,['Son'],0.8537553549812866
"(378,)",Stage 0,[''],0.9999303818749025
"(288,)",Stage 0,['No'],0.8103984595345093
"(335,)",Stage 0,[''],0.8604485989616943
"(425,)",Stage 0,['ic'],0.9998129011200502
"(378,)",Stage 1,[''],0.9997120500610902
"(288,)",Stage 1,['No'],0.845816969971521
"(335,)",Stage 1,[''],0.9233627916382385
"(425,)",Stage 1,['ic'],0.9994066954659059
"(378,)",Stage 2,[''],0.9997752309845521
"(288,)",Stage 2,['No'],0.9352262021111084
"(335,)",Stage 2,[''],0.9852918387459352
"(425,)",Stage 2,['ic'],0.9995611311005189
"(288,)",Stage 3,['No'],0.9875004292534424
"(378,)",Stage 3,[''],0.9996204377220704
"(335,)",Stage 3,[''],0.979219138722284
"(288,)",Stage 0,[''],0.9999680520104005
"(425,)",Stage 3,['ic'],0.9988626242683961
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(288,)",Stage 1,[''],0.999979853730066
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(425,)",Stage 0,[''],0.9937999845551088
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(288,)",Stage 2,[''],0.999990463356836
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(271,)",Stage 2,['Wood'],0.983977496723993
"(288,)",Stage 3,[''],0.9999910594032837
"(425,)",Stage 1,[''],0.9921477438019349
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(425,)",Stage 2,[''],0.9840738774345948
"(390,)",Stage 0,['angles'],0.7184055448578431
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(271,)",Stage 0,[''],0.9997885824249818
"(425,)",Stage 3,[''],0.9911286831902101
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(390,)",Stage 1,['angle'],0.5928379894302918
"(271,)",Stage 1,[''],0.9995916486786439
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(390,)",Stage 2,['angle'],0.5448419452713562
"(297,)",Stage 0,['Z'],0.5300703049706055
"(271,)",Stage 2,[''],0.9994052649544313
"(36,)",Stage 0,[''],0.9999471903847291
"(390,)",Stage 3,['angle'],0.6491014362381531
"(297,)",Stage 1,['Z'],0.9539938570068909
"(36,)",Stage 1,[''],0.9999502898262574
"(271,)",Stage 3,[''],0.9986205102013185
"(390,)",Stage 0,[''],0.9968388081596925
"(36,)",Stage 2,[''],0.9999700785683228
"(297,)",Stage 2,['Z'],0.9455298186348511
"(223,)",Stage 0,['Index'],0.6509670616196228
"(36,)",Stage 3,[''],0.9999783040093019
"(390,)",Stage 1,[''],0.9964340926216676
"(297,)",Stage 3,['Z'],0.9627089501427247
"(223,)",Stage 1,['Index'],0.5274541975067688
"(168,)",Stage 0,[''],0.986465096573694
"(390,)",Stage 2,[''],0.9942692519234254
"(223,)",Stage 2,['Index'],0.6225696207092835
"(297,)",Stage 0,['oo'],0.9995569587753846
"(168,)",Stage 1,[''],0.9840484858559205
"(390,)",Stage 3,[''],0.9891353846596314
"(223,)",Stage 3,['Index'],0.6154247523354126
"(297,)",Stage 1,['oo'],0.9988660813377931
"(168,)",Stage 2,[''],0.9888086916016174
"(274,)",Stage 0,['None'],0.2327738256262375
"(297,)",Stage 2,['oo'],0.9991471768425538
"(223,)",Stage 0,[''],0.9463618398712708
"(168,)",Stage 3,[''],0.9917737842606141
"(274,)",Stage 1,['None'],0.16193583617673646
"(223,)",Stage 1,[''],0.9110713006065918
"(297,)",Stage 3,['oo'],0.9989593030022218
"(168,)",Stage 0,['0'],0.399357259373529
"(274,)",Stage 2,['Re'],0.9511944056557251
"(223,)",Stage 2,[''],0.8425456882523132
"(297,)",Stage 0,[''],0.9997578264282777
"(274,)",Stage 3,['Re'],0.9850937129067018
"(168,)",Stage 1,['0'],0.34477275619970094
"(223,)",Stage 3,[''],0.8890665770577026
"(168,)",Stage 2,['0'],0.4423704446362091
"(274,)",Stage 0,['eb'],0.970588505368097
"(147,)",Stage 0,['No'],0.793043851952417
"(168,)",Stage 3,['0'],0.6249273420380188
"(297,)",Stage 1,[''],0.9995986820267274
"(147,)",Stage 1,['No'],0.9596844912575317
"(274,)",Stage 1,['eb'],0.8992597461746765
"(297,)",Stage 2,[''],0.9994267226265504
"(168,)",Stage 0,[''],0.9998711348579957
"(147,)",Stage 2,['No'],0.9943946600960328
"(274,)",Stage 2,['ese'],0.9466541410492493
"(168,)",Stage 1,[''],0.9997926355408265
"(297,)",Stage 3,[''],0.9992526174591615
"(147,)",Stage 3,['No'],0.9887509943054749
"(168,)",Stage 2,[''],0.9998611212776735
"(274,)",Stage 3,['ese'],0.8155501485870911
"(249,)",Stage 0,['No'],0.6722683907555176
"(147,)",Stage 0,[''],0.9999898673103882
"(168,)",Stage 3,[''],0.9998396636055543
"(274,)",Stage 0,"[""'""]",0.6170833707855774
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(88,)",Stage 0,['No'],0.5505342484520508
"(147,)",Stage 1,[''],0.9999874831245972
"(274,)",Stage 1,"[""'""]",0.5681324602173401
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(147,)",Stage 2,[''],0.9999914170311524
"(88,)",Stage 1,['No'],0.6075194479034973
"(274,)",Stage 2,"[""'""]",0.8309998513268066
"(88,)",Stage 2,['No'],0.7632025481270386
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(147,)",Stage 3,[''],0.9999927283333374
"(274,)",Stage 3,"[""'""]",0.8946502805756165
"(88,)",Stage 3,['No'],0.7573682070778442
"(423,)",Stage 0,['No'],0.6405481697128845
"(249,)",Stage 0,[''],0.9999712706612183
"(88,)",Stage 0,[''],0.999938726525171
"(274,)",Stage 0,['s'],0.9998282195137574
"(423,)",Stage 1,['No'],0.5272009373711182
"(249,)",Stage 1,[''],0.9999701977776123
"(88,)",Stage 1,[''],0.9999614954994751
"(423,)",Stage 2,['Yes'],0.640442967514856
"(274,)",Stage 1,['s'],0.9997406602905824
"(249,)",Stage 2,[''],0.999961257080896
"(88,)",Stage 2,[''],0.9999459982918336
"(423,)",Stage 3,['Yes'],0.5193400383995606
"(274,)",Stage 2,['s'],0.9998842478798462
"(88,)",Stage 3,[''],0.9999501706169679
"(249,)",Stage 3,[''],0.9999667407082155
"(274,)",Stage 3,['s'],0.9997566343353822
"(423,)",Stage 0,[''],0.9999510050819946
"(220,)",Stage 0,['Black'],0.24624067554937137
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(423,)",Stage 1,[''],0.9999563695000244
"(274,)",Stage 0,[''],0.9872841836021973
"(220,)",Stage 2,['Blue'],0.781808614830835
"(385,)",Stage 1,['No'],0.7368643284843995
"(423,)",Stage 2,[''],0.9999569655464722
"(274,)",Stage 1,[''],0.9694578052567079
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(385,)",Stage 2,['No'],0.8851538897560669
"(423,)",Stage 3,[''],0.9999508858727052
"(274,)",Stage 2,[''],0.9921930433319642
"(220,)",Stage 0,[''],0.9997261167572572
"(385,)",Stage 3,['No'],0.8958021999405457
"(31,)",Stage 0,['Black'],0.5189394355820252
"(274,)",Stage 3,[''],0.9930665494011476
"(220,)",Stage 1,[''],0.9997209907578065
"(385,)",Stage 0,[''],0.9999322892235353
"(31,)",Stage 1,['Black'],0.30837687859998475
"(220,)",Stage 2,[''],0.999549687008722
"(218,)",Stage 0,['China'],0.18976007411943208
"(31,)",Stage 2,['Red'],0.6118111611412598
"(220,)",Stage 3,[''],0.9988341928528383
"(218,)",Stage 1,['England'],0.4054872692631317
"(385,)",Stage 1,[''],0.9999544621513916
"(31,)",Stage 3,['Blue'],0.2757430673645569
"(218,)",Stage 2,['England'],0.4962104261921479
"(385,)",Stage 2,[''],0.9999234677361085
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(218,)",Stage 3,['England'],0.5563326479004456
"(385,)",Stage 3,[''],0.9997629524277284
"(31,)",Stage 0,[''],0.9889726043747498
"(368,)",Stage 1,['C'],0.1583307833479477
"(31,)",Stage 1,[''],0.9838222862289979
"(218,)",Stage 0,[''],0.9998446703957155
"(93,)",Stage 0,[''],0.9772588015602662
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(31,)",Stage 2,[''],0.9953911305473878
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(218,)",Stage 1,[''],0.999876380066736
"(93,)",Stage 1,[''],0.997159242730005
"(31,)",Stage 3,[''],0.9924319983528688
"(218,)",Stage 2,[''],0.9997979999588563
"(368,)",Stage 0,[''],0.9997994304703309
"(93,)",Stage 2,[''],0.9997461439179017
"(323,)",Stage 0,['Green'],0.42896175394521485
"(368,)",Stage 1,[''],0.9992206097649171
"(218,)",Stage 3,[''],0.9998464585350587
"(93,)",Stage 3,[''],0.9999197722481323
"(368,)",Stage 2,[''],0.9994274378822877
"(323,)",Stage 1,['P'],0.3810888827847077
"(374,)",Stage 0,['C'],0.07943613092170486
"(368,)",Stage 3,[''],0.9991568327950074
"(323,)",Stage 2,['P'],0.5301021338509155
"(93,)",Stage 0,['0'],0.7348816395805909
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(323,)",Stage 3,['P'],0.6938816906021668
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(93,)",Stage 1,['0'],0.180453434686525
"(374,)",Stage 2,['Train'],0.6791082621620728
"(323,)",Stage 0,['ink'],0.999858856301172
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(93,)",Stage 2,['0'],0.291547954182489
"(374,)",Stage 3,['Train'],0.47106772671209113
"(108,)",Stage 3,['Be'],0.2866148055599762
"(323,)",Stage 1,['ink'],0.9998285771416261
"(93,)",Stage 3,['1'],0.4179556370781494
"(323,)",Stage 2,['ink'],0.9998700619743898
"(108,)",Stage 0,['er'],0.2082259059952332
"(374,)",Stage 0,['cross'],0.14899404356942902
"(93,)",Stage 0,[''],0.5642669201897217
"(323,)",Stage 3,['ink'],0.9998768569038942
"(108,)",Stage 1,['er'],0.2227045596645905
"(374,)",Stage 1,[''],0.17292673895822297
"(108,)",Stage 2,['er'],0.9904378057526185
"(323,)",Stage 0,[''],0.9984518290566041
"(93,)",Stage 1,[''],0.672011137108667
"(374,)",Stage 2,['cres'],0.23036280284391175
"(108,)",Stage 3,['er'],0.9922629595802858
"(93,)",Stage 2,[''],0.9879063368843629
"(323,)",Stage 1,[''],0.9964064956711366
"(374,)",Stage 3,['cres'],0.5184693933533264
"(108,)",Stage 0,[''],0.9868291021393373
"(323,)",Stage 2,[''],0.9944283963249757
"(108,)",Stage 1,[''],0.9617974759148195
"(93,)",Stage 3,[''],0.9989211560295655
"(374,)",Stage 0,['cent'],0.9945342541740968
"(108,)",Stage 2,[''],0.9280082584427429
"(323,)",Stage 3,[''],0.9927797914551332
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(374,)",Stage 1,['cent'],0.9854537249611451
"(108,)",Stage 3,[''],0.7601878047989441
"(227,)",Stage 0,[''],0.9927064777420594
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(374,)",Stage 2,['cent'],0.9976937175797059
"(85,)",Stage 1,['No'],0.5774177909897399
"(227,)",Stage 1,[''],0.989992916684015
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(85,)",Stage 2,['No'],0.6260387898491455
"(374,)",Stage 3,['cent'],0.9965057374046876
"(227,)",Stage 2,[''],0.9880387188004089
"(260,)",Stage 2,['Yes'],0.913606584172113
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(374,)",Stage 0,[''],0.7569989563034607
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(227,)",Stage 3,[''],0.9860377908752992
"(85,)",Stage 0,[''],0.9999791384743286
"(260,)",Stage 0,[''],0.9999710322426393
"(374,)",Stage 1,[''],0.7234039903687074
"(227,)",Stage 0,['4'],0.9334866405533386
"(260,)",Stage 1,[''],0.9999808074043823
"(374,)",Stage 2,[''],0.9403798581169678
"(85,)",Stage 1,[''],0.9999680520104005
"(260,)",Stage 2,[''],0.999990701775415
"(227,)",Stage 1,['4'],0.8912687302635742
"(85,)",Stage 2,[''],0.9999625683830811
"(374,)",Stage 3,[''],0.9613376260803773
"(260,)",Stage 3,[''],0.9999930859612061
"(227,)",Stage 2,['4'],0.9098767639206482
"(85,)",Stage 3,[''],0.9999828339623047
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(338,)",Stage 0,['Br'],0.37734001884923707
"(227,)",Stage 3,['4'],0.8721684814499451
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(338,)",Stage 1,['Br'],0.5111300350235535
"(227,)",Stage 0,['7'],0.4759346545742585
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(338,)",Stage 2,['Br'],0.6242344976471497
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(227,)",Stage 1,['7'],0.4719112814472748
"(372,)",Stage 0,[''],0.9999698401497438
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(338,)",Stage 3,['Br'],0.5959336758659912
"(227,)",Stage 2,['7'],0.49368357668386237
"(372,)",Stage 1,[''],0.9999812842415406
"(372,)",Stage 2,[''],0.9999889136360718
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(227,)",Stage 3,['5'],0.43814441571698914
"(338,)",Stage 0,['ush'],0.9976627827690675
"(372,)",Stage 3,[''],0.9999899865196779
"(338,)",Stage 1,['ush'],0.995729148487909
"(137,)",Stage 0,[''],0.9999823571251465
"(227,)",Stage 0,['0'],0.9997879863785339
"(188,)",Stage 0,[''],0.9959140420960023
"(338,)",Stage 2,['ush'],0.9964757562683656
"(227,)",Stage 1,['0'],0.9986691475914552
"(137,)",Stage 1,[''],0.9999797345207764
"(188,)",Stage 1,[''],0.9963644147919252
"(227,)",Stage 2,['0'],0.9984157086418702
"(338,)",Stage 3,['ush'],0.9959405661629274
"(137,)",Stage 2,[''],0.9999805689858033
"(188,)",Stage 2,[''],0.9968351722763612
"(227,)",Stage 3,['0'],0.9972673655556276
"(188,)",Stage 3,[''],0.9973722697304322
"(137,)",Stage 3,[''],0.9999903441475465
"(338,)",Stage 0,[''],0.9980600477264955
"(227,)",Stage 0,[''],0.7657485009239746
"(188,)",Stage 0,['1'],0.3428418637322021
"(473,)",Stage 0,['Field'],0.5554191471146179
"(338,)",Stage 1,[''],0.9968274236725404
"(227,)",Stage 1,[''],0.8951026798294617
"(188,)",Stage 1,['5'],0.28435599813924567
"(473,)",Stage 1,['Field'],0.4524142147110535
"(338,)",Stage 2,[''],0.9961447716759279
"(188,)",Stage 2,['5'],0.4804793299244477
"(227,)",Stage 2,[''],0.8982046247528626
"(473,)",Stage 2,['Field'],0.455964058737619
"(338,)",Stage 3,[''],0.9949036837624147
"(188,)",Stage 3,['7'],0.22188952575193177
"(227,)",Stage 3,[''],0.9300816060112549
"(473,)",Stage 3,['Field'],0.5579632521675659
"(188,)",Stage 0,['0'],0.7370369435356691
"(202,)",Stage 0,['Yes'],0.603691578011377
"(103,)",Stage 0,['No'],0.6332591773079468
"(473,)",Stage 0,[''],0.9998810292290284
"(188,)",Stage 1,['0'],0.8936687112854553
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(103,)",Stage 1,['No'],0.5349709988640381
"(188,)",Stage 2,['0'],0.9066203237579895
"(473,)",Stage 1,[''],0.9998364449547364
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(103,)",Stage 2,['No'],0.5887572170303894
"(188,)",Stage 3,['0'],0.7095261813210083
"(473,)",Stage 2,[''],0.99974924335943
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(103,)",Stage 3,['No'],0.7216246129082277
"(188,)",Stage 0,[''],0.9997510314987733
"(473,)",Stage 3,[''],0.9996191264198854
"(188,)",Stage 1,[''],0.9997434021042421
"(103,)",Stage 0,[''],0.9999773503349855
"(188,)",Stage 2,[''],0.9998257757233217
"(202,)",Stage 0,[''],0.9999829531715944
"(69,)",Stage 0,['J'],0.32996496568189393
"(188,)",Stage 3,[''],0.9998497963951661
"(103,)",Stage 1,[''],0.9999850989388063
"(202,)",Stage 1,[''],0.9999954701469972
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(103,)",Stage 2,[''],0.9999841452644899
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(202,)",Stage 2,[''],0.9999982119606567
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(69,)",Stage 2,['T'],0.324765145878656
"(103,)",Stage 3,[''],0.9999958277748657
"(202,)",Stage 3,[''],0.9999978543327882
"(248,)",Stage 2,['Yes'],0.893207311730249
"(87,)",Stage 0,['Stra'],0.7416674495743347
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(258,)",Stage 0,['No'],0.685900330643518
"(87,)",Stage 1,['Stra'],0.8440369964645935
"(248,)",Stage 0,[''],0.9999661446617677
"(69,)",Stage 0,['alk'],0.8670411110924316
"(258,)",Stage 1,['No'],0.7089295388268066
"(87,)",Stage 2,['Stra'],0.9053016902016235
"(248,)",Stage 1,[''],0.9999345542000367
"(258,)",Stage 2,['No'],0.7825791240738464
"(69,)",Stage 1,['alk'],0.4485490919159485
"(248,)",Stage 2,[''],0.999953031639917
"(87,)",Stage 3,['Stra'],0.9239485860870911
"(258,)",Stage 3,['Yes'],0.588813305001123
"(69,)",Stage 2,['ying'],0.6461732388542725
"(248,)",Stage 3,[''],0.9999796153114868
"(87,)",Stage 0,['ight'],0.999969244103296
"(84,)",Stage 0,['No'],0.6333444715546204
"(258,)",Stage 0,[''],0.9999772311256958
"(69,)",Stage 3,['ying'],0.6075676084564758
"(87,)",Stage 1,['ight'],0.9999657870338989
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(258,)",Stage 1,[''],0.999956250290735
"(84,)",Stage 2,['No'],0.7309833169983461
"(87,)",Stage 2,['ight'],0.999956250290735
"(69,)",Stage 0,['sho'],0.5287615657852722
"(258,)",Stage 2,[''],0.9999434948967529
"(84,)",Stage 3,['No'],0.8839572669075562
"(87,)",Stage 3,['ight'],0.9999601841972902
"(69,)",Stage 1,['boat'],0.35376828918920294
"(84,)",Stage 0,[''],0.9999629260109497
"(258,)",Stage 3,[''],0.9999766350792482
"(69,)",Stage 2,['boat'],0.6726382971809937
"(84,)",Stage 1,[''],0.999982237915857
"(87,)",Stage 0,[''],0.9998677969978882
"(84,)",Stage 2,[''],0.9999850989388063
"(69,)",Stage 3,['boat'],0.6343412400291992
"(62,)",Stage 0,['Yes'],0.633322537045343
"(87,)",Stage 1,[''],0.99992835531698
"(84,)",Stage 3,[''],0.999979853730066
"(87,)",Stage 2,[''],0.9998433590935304
"(62,)",Stage 1,['Yes'],0.5888156295822693
"(276,)",Stage 0,['No'],0.6369257570313049
"(69,)",Stage 0,[''],0.6985813976334166
"(62,)",Stage 2,['Yes'],0.9389749766396118
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(87,)",Stage 3,[''],0.9998593331383302
"(69,)",Stage 1,[''],0.6261533499764038
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(62,)",Stage 3,['Yes'],0.9565979243324829
"(267,)",Stage 0,['No'],0.7489800454186035
"(69,)",Stage 2,['to'],0.4353103042648865
"(276,)",Stage 3,['Yes'],0.7120872140930726
"(267,)",Stage 1,['No'],0.6790651680039002
"(62,)",Stage 0,[''],0.9999885560082032
"(276,)",Stage 0,[''],0.9999656678246094
"(69,)",Stage 3,[''],0.42187461266980897
"(267,)",Stage 2,['Yes'],0.9882394076393678
"(62,)",Stage 1,[''],0.999990463356836
"(276,)",Stage 1,[''],0.999977707962854
"(267,)",Stage 3,['Yes'],0.9962569476173951
"(69,)",Stage 0,['dock'],0.7652403117226196
"(276,)",Stage 2,[''],0.9999876023338868
"(62,)",Stage 2,[''],0.9999942780541016
"(276,)",Stage 3,[''],0.9999825955437257
