Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(127,)",Stage 1,[''],0.5813514591263367
"(265,)",Stage 3,[''],0.9993479848908021
"(60,)",Stage 2,['g'],0.7031636835144592
"(58,)",Stage 0,['Left'],0.4935755134628846
"(127,)",Stage 2,[''],0.6282243133591248
"(345,)",Stage 0,['Man'],0.6461259127663208
"(60,)",Stage 3,['g'],0.732179343800409
"(58,)",Stage 1,['Right'],0.4911874235676361
"(345,)",Stage 1,['Man'],0.5030378104256226
"(127,)",Stage 3,['i'],0.5603431464241577
"(60,)",Stage 0,['ums'],0.9386175275848938
"(58,)",Stage 2,['Right'],0.5487301350639894
"(345,)",Stage 2,['Woman'],0.8174921871231629
"(60,)",Stage 1,['ums'],0.9421606064842774
"(127,)",Stage 0,[''],0.4119675160454346
"(58,)",Stage 3,['Right'],0.5931285620735718
"(60,)",Stage 2,['ums'],0.9838520885513856
"(345,)",Stage 3,['Man'],0.5166609884308411
"(127,)",Stage 1,[''],0.357228309016092
"(60,)",Stage 3,['ums'],0.9901409746216371
"(58,)",Stage 0,[''],0.9978072048233583
"(345,)",Stage 0,[''],0.9999849797295167
"(127,)",Stage 2,['owa'],0.9792354703949525
"(60,)",Stage 0,[''],0.4103111029671265
"(58,)",Stage 1,[''],0.9961957932518556
"(345,)",Stage 1,[''],0.9999667407082155
"(60,)",Stage 1,[''],0.6886789799736572
"(127,)",Stage 3,['owa'],0.9928531051682069
"(58,)",Stage 2,[''],0.9979953766869142
"(60,)",Stage 2,[''],0.7626566887901856
"(345,)",Stage 2,[''],0.9999572039650513
"(60,)",Stage 3,['fruit'],0.48644179115758673
"(127,)",Stage 0,['edu'],0.6456118227051331
"(58,)",Stage 3,[''],0.9974853993462159
"(345,)",Stage 3,[''],0.999972701172693
"(60,)",Stage 0,['p'],0.24982500086293952
"(127,)",Stage 1,[''],0.3316579760120942
"(146,)",Stage 0,['No'],0.636978030304773
"(53,)",Stage 0,['Black'],0.5971910954521729
"(60,)",Stage 1,['p'],0.2307502330349518
"(127,)",Stage 2,[''],0.6994898320244384
"(146,)",Stage 1,['No'],0.6405799985931946
"(53,)",Stage 1,['Black'],0.28171587000356446
"(60,)",Stage 2,[''],0.21265265355573423
"(146,)",Stage 2,['No'],0.8871457577751709
"(127,)",Stage 3,[''],0.6418907047318054
"(60,)",Stage 3,['flav'],0.9552602172897888
"(53,)",Stage 2,['Red'],0.7375425697372987
"(146,)",Stage 3,['No'],0.8705148101852966
"(53,)",Stage 3,['Red'],0.8055413366364075
"(60,)",Stage 0,['ite'],0.4177776278065278
"(127,)",Stage 0,[''],0.8834457398460938
"(60,)",Stage 1,['ites'],0.7364724279450013
"(146,)",Stage 0,[''],0.999969244103296
"(53,)",Stage 0,[''],0.6592137814568115
"(127,)",Stage 1,[''],0.8080152274178101
"(60,)",Stage 2,['ites'],0.7380018235252931
"(146,)",Stage 1,[''],0.9999775887535646
"(60,)",Stage 3,['flav'],0.2931760550545288
"(127,)",Stage 2,[''],0.7184081674622133
"(53,)",Stage 1,[''],0.8826621175812317
"(146,)",Stage 2,[''],0.9999810458229615
"(60,)",Stage 0,['ru'],0.4221234918640686
"(53,)",Stage 2,[''],0.8377671838806702
"(127,)",Stage 3,[''],0.8499974609421326
"(146,)",Stage 3,[''],0.9999755621956421
"(60,)",Stage 1,['ru'],0.5301907659576965
"(53,)",Stage 3,[''],0.7442507148789002
"(60,)",Stage 2,['ru'],0.6185718179749085
"(458,)",Stage 0,[''],0.9728631378220155
"(127,)",Stage 0,['i'],0.22345547388063206
"(60,)",Stage 3,['ru'],0.4912292660282685
"(53,)",Stage 0,['and'],0.5859113932655884
"(458,)",Stage 1,[''],0.9887475968407227
"(127,)",Stage 1,['i'],0.2228053064154221
"(60,)",Stage 0,[''],0.2761578858898712
"(53,)",Stage 1,['and'],0.47254827628598944
"(458,)",Stage 2,[''],0.9988359809921815
"(127,)",Stage 2,['bre'],0.4375932217644287
"(53,)",Stage 2,['and'],0.5275492669151856
"(60,)",Stage 1,[''],0.32404595623479615
"(458,)",Stage 3,[''],0.999771535496576
"(60,)",Stage 2,[''],0.4365363420055939
"(53,)",Stage 3,['and'],0.38625869164930116
"(127,)",Stage 3,['i'],0.38530439148412476
"(60,)",Stage 3,[''],0.24377755830751194
"(458,)",Stage 0,['4'],0.4261613489197327
"(287,)",Stage 0,['C'],0.12917555878625644
"(60,)",Stage 0,['ck'],0.4651480318115784
"(53,)",Stage 0,['pes'],0.88400799046026
"(60,)",Stage 1,['ck'],0.20054253945813905
"(458,)",Stage 1,['4'],0.4420139194534851
"(287,)",Stage 1,['E'],0.11463385085330734
"(53,)",Stage 1,['pes'],0.8298949600266052
"(60,)",Stage 2,['ated'],0.22084426889882816
"(458,)",Stage 2,['4'],0.5368170143173767
"(287,)",Stage 2,['E'],0.26463070521817933
"(60,)",Stage 3,[''],0.4573278726147248
"(53,)",Stage 2,['pes'],0.8534902335213257
"(458,)",Stage 3,['2'],0.4575249255703522
"(148,)",Stage 0,['White'],0.46540609012113343
"(287,)",Stage 3,['P'],0.3746958077953888
"(53,)",Stage 3,['pes'],0.8633896113442017
"(148,)",Stage 1,['White'],0.4763577283428742
"(458,)",Stage 0,[''],0.8655253053711487
"(148,)",Stage 2,['Red'],0.32268205295072333
"(287,)",Stage 0,[''],0.981523096661432
"(53,)",Stage 0,[''],0.9831613303230836
"(148,)",Stage 3,['Red'],0.36595571051107184
"(458,)",Stage 1,[''],0.9757634402321412
"(287,)",Stage 1,[''],0.9737295509384706
"(53,)",Stage 1,[''],0.9829117060707643
"(148,)",Stage 0,['flag'],0.9432576299713684
"(458,)",Stage 2,[''],0.9992297888802125
"(53,)",Stage 2,[''],0.9915797711418702
"(287,)",Stage 2,[''],0.9990233183907106
"(148,)",Stage 1,['flag'],0.9474579692886902
"(458,)",Stage 3,[''],0.9998279810951783
"(148,)",Stage 2,['flag'],0.8892772198723389
"(53,)",Stage 3,[''],0.9932665825890138
"(287,)",Stage 3,[''],0.9984664917992189
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(148,)",Stage 3,['flag'],0.8850958944367004
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(171,)",Stage 0,[''],0.9859853983925416
"(136,)",Stage 0,['No'],0.8055137396858765
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(136,)",Stage 1,['No'],0.7277348042534425
"(171,)",Stage 1,[''],0.976264000038965
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(136,)",Stage 2,['No'],0.6511350871132446
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(171,)",Stage 2,[''],0.9883955718086793
"(136,)",Stage 3,['No'],0.5542455912636353
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(77,)",Stage 3,['Heart'],0.199994757871492
"(171,)",Stage 3,[''],0.992002844910486
"(136,)",Stage 0,[''],0.9999339581535889
"(378,)",Stage 0,['ela'],0.9957662821816041
"(77,)",Stage 0,[''],0.9991618395851686
"(136,)",Stage 1,[''],0.9999467135475708
"(171,)",Stage 0,['3'],0.41700345287786256
"(378,)",Stage 1,['ela'],0.9868042470024659
"(77,)",Stage 1,[''],0.9993514419601991
"(136,)",Stage 2,[''],0.9999467135475708
"(171,)",Stage 1,['3'],0.3606270552681519
"(378,)",Stage 2,['ela'],0.9984379411743715
"(136,)",Stage 3,[''],0.9999666214989259
"(77,)",Stage 2,[''],0.9993503690765931
"(236,)",Stage 0,['No'],0.614968478779657
"(171,)",Stage 2,['3'],0.3674101830528809
"(77,)",Stage 3,[''],0.9987271429108217
"(378,)",Stage 3,['ela'],0.9966074229286744
"(236,)",Stage 1,['No'],0.6652275324867798
"(171,)",Stage 3,['3'],0.29241383085714107
"(236,)",Stage 2,['No'],0.8219366074608399
"(425,)",Stage 0,['Son'],0.9129269124077393
"(378,)",Stage 0,[''],0.9999357462929322
"(236,)",Stage 3,['No'],0.6789958478020264
"(425,)",Stage 1,['Son'],0.8770779968308045
"(171,)",Stage 0,[''],0.9719980956123903
"(378,)",Stage 1,[''],0.9996724129723146
"(236,)",Stage 0,[''],0.9999097586678102
"(425,)",Stage 2,['Son'],0.8938570619629456
"(378,)",Stage 2,[''],0.9997592569397523
"(171,)",Stage 1,[''],0.9825860262917115
"(236,)",Stage 1,[''],0.9999608994530275
"(425,)",Stage 3,['Son'],0.8537553549812866
"(378,)",Stage 3,[''],0.9995530248688295
"(236,)",Stage 2,[''],0.9999549389885499
"(171,)",Stage 2,[''],0.9969751835869386
"(425,)",Stage 0,[''],0.47776132832036744
"(236,)",Stage 3,[''],0.999896764855249
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(171,)",Stage 3,[''],0.9964386225746705
"(288,)",Stage 0,['No'],0.8103984595345093
"(425,)",Stage 1,[''],0.3218505383537842
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(55,)",Stage 0,['Act'],0.5923634172485901
"(288,)",Stage 1,['No'],0.845816969971521
"(425,)",Stage 2,[''],0.3684104980038239
"(288,)",Stage 2,['No'],0.9352262021111084
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(55,)",Stage 1,['Act'],0.8050119877861572
"(425,)",Stage 3,['man'],0.3891514242695404
"(288,)",Stage 3,['No'],0.9875004292534424
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(55,)",Stage 2,['Act'],0.9225308300064636
"(297,)",Stage 0,['Z'],0.5300703049706055
"(288,)",Stage 0,[''],0.9999680520104005
"(55,)",Stage 3,['Act'],0.8991941214607788
"(390,)",Stage 0,['onds'],0.5189884902046753
"(297,)",Stage 1,['Z'],0.9539938570068909
"(288,)",Stage 1,[''],0.999979853730066
"(390,)",Stage 1,['ond'],0.7039375902222229
"(55,)",Stage 0,['ing'],0.991885542969568
"(288,)",Stage 2,[''],0.999990463356836
"(297,)",Stage 2,['Z'],0.9455298186348511
"(390,)",Stage 2,['ond'],0.656594455342157
"(288,)",Stage 3,[''],0.9999910594032837
"(297,)",Stage 3,['Z'],0.9627089501427247
"(55,)",Stage 1,['ing'],0.9471001626061035
"(390,)",Stage 3,['ond'],0.7166883350418641
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(55,)",Stage 2,['ing'],0.9618924261139467
"(297,)",Stage 0,['oo'],0.9995569587753846
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(55,)",Stage 3,['ing'],0.969118595223291
"(390,)",Stage 0,[''],0.9977726341293885
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(297,)",Stage 1,['oo'],0.9988660813377931
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(390,)",Stage 1,[''],0.9964860678719117
"(55,)",Stage 0,[''],0.9998795987175538
"(297,)",Stage 2,['oo'],0.9991471768425538
"(390,)",Stage 2,[''],0.9957895875977113
"(36,)",Stage 0,[''],0.9999539853142335
"(55,)",Stage 1,[''],0.9997975231216981
"(297,)",Stage 3,['oo'],0.9989593030022218
"(390,)",Stage 3,[''],0.9944946170853212
"(36,)",Stage 1,[''],0.9999573231743408
"(55,)",Stage 2,[''],0.9998376370476318
"(36,)",Stage 2,[''],0.999975085358484
"(274,)",Stage 0,['None'],0.2327738256262375
"(297,)",Stage 0,[''],0.9997578264282777
"(36,)",Stage 3,[''],0.9999752045677736
"(55,)",Stage 3,[''],0.9996573926018312
"(274,)",Stage 1,['None'],0.16193583617673646
"(168,)",Stage 0,[''],0.986465096573694
"(297,)",Stage 1,[''],0.9995986820267274
"(491,)",Stage 0,['White'],0.33171305070386664
"(274,)",Stage 2,['Re'],0.9511944056557251
"(168,)",Stage 1,[''],0.9840484858559205
"(297,)",Stage 2,[''],0.9994267226265504
"(168,)",Stage 2,[''],0.9888086916016174
"(274,)",Stage 3,['Re'],0.9850937129067018
"(491,)",Stage 1,['White'],0.36313357959256903
"(297,)",Stage 3,[''],0.9992526174591615
"(168,)",Stage 3,[''],0.9917737842606141
"(491,)",Stage 2,['White'],0.8285181523369385
"(274,)",Stage 0,[''],0.740760088066919
"(249,)",Stage 0,['No'],0.6722683907555176
"(168,)",Stage 0,['0'],0.399357259373529
"(274,)",Stage 1,[''],0.7996605635689331
"(491,)",Stage 3,['White'],0.9239585996674133
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(168,)",Stage 1,['0'],0.34477275619970094
"(274,)",Stage 2,[''],0.8878154755638672
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(168,)",Stage 2,['0'],0.4423704446362091
"(491,)",Stage 0,[''],0.9999259711311891
"(274,)",Stage 3,['es'],0.588325023751123
"(168,)",Stage 3,['0'],0.6249273420380188
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(491,)",Stage 1,[''],0.9995787740753724
"(168,)",Stage 0,[''],0.9998711348579957
"(274,)",Stage 0,[''],0.9924359918640687
"(249,)",Stage 0,[''],0.9999712706612183
"(168,)",Stage 1,[''],0.9997926355408265
"(491,)",Stage 2,[''],0.9999428988503053
"(274,)",Stage 1,[''],0.9906016589211061
"(249,)",Stage 1,[''],0.9999701977776123
"(168,)",Stage 2,[''],0.9998611212776735
"(274,)",Stage 2,[''],0.999016046624048
"(249,)",Stage 2,[''],0.999961257080896
"(491,)",Stage 3,[''],0.9998847247170045
"(168,)",Stage 3,[''],0.9998396636055543
"(274,)",Stage 3,[''],0.998134732346399
"(249,)",Stage 3,[''],0.9999667407082155
"(88,)",Stage 0,['No'],0.5505342484520508
"(247,)",Stage 0,['No'],0.5888084770248961
"(88,)",Stage 1,['No'],0.6075194479034973
"(218,)",Stage 0,['China'],0.18976007411943208
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(88,)",Stage 2,['No'],0.7632025481270386
"(218,)",Stage 1,['England'],0.4054872692631317
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(385,)",Stage 1,['No'],0.7368643284843995
"(88,)",Stage 3,['No'],0.7573682070778442
"(218,)",Stage 2,['England'],0.4962104261921479
"(385,)",Stage 2,['No'],0.8851538897560669
"(88,)",Stage 0,[''],0.999938726525171
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(218,)",Stage 3,['England'],0.5563326479004456
"(88,)",Stage 1,[''],0.9999614954994751
"(385,)",Stage 3,['No'],0.8958021999405457
"(88,)",Stage 2,[''],0.9999459982918336
"(247,)",Stage 0,[''],0.9999737740562988
"(218,)",Stage 0,[''],0.9894890190170837
"(385,)",Stage 0,[''],0.9999322892235353
"(88,)",Stage 3,[''],0.9999501706169679
"(218,)",Stage 1,[''],0.9973955155418947
"(247,)",Stage 1,[''],0.9999731780098512
"(220,)",Stage 0,['Black'],0.24624067554937137
"(385,)",Stage 1,[''],0.9999544621513916
"(218,)",Stage 2,[''],0.9995433093117311
"(247,)",Stage 2,[''],0.9999769927071168
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(385,)",Stage 2,[''],0.9999234677361085
"(220,)",Stage 2,['Blue'],0.781808614830835
"(218,)",Stage 3,[''],0.9997724891708925
"(247,)",Stage 3,[''],0.9999792576836182
"(385,)",Stage 3,[''],0.9997629524277284
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(374,)",Stage 0,['C'],0.07943613092170486
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(220,)",Stage 0,[''],0.9997261167572572
"(93,)",Stage 0,[''],0.9772588015602662
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(220,)",Stage 1,[''],0.9997209907578065
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(93,)",Stage 1,[''],0.997159242730005
"(220,)",Stage 2,[''],0.999549687008722
"(374,)",Stage 2,['Train'],0.6791082621620728
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(93,)",Stage 2,[''],0.9997461439179017
"(220,)",Stage 3,[''],0.9988341928528383
"(374,)",Stage 3,['Train'],0.47106772671209113
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(75,)",Stage 3,['P'],0.6074488163994385
"(93,)",Stage 3,[''],0.9999197722481323
"(374,)",Stage 0,['cross'],0.14899404356942902
"(368,)",Stage 1,['C'],0.1583307833479477
"(75,)",Stage 0,['phone'],0.8023698330925537
"(93,)",Stage 0,['0'],0.7348816395805909
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(374,)",Stage 1,[''],0.17292673895822297
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(75,)",Stage 1,['phone'],0.7746759654091431
"(93,)",Stage 1,['0'],0.180453434686525
"(374,)",Stage 2,['cres'],0.23036280284391175
"(368,)",Stage 0,[''],0.9997994304703309
"(75,)",Stage 2,['phone'],0.8494981528328491
"(93,)",Stage 2,['0'],0.291547954182489
"(374,)",Stage 3,['cres'],0.5184693933533264
"(368,)",Stage 1,[''],0.9992206097649171
"(93,)",Stage 3,['1'],0.4179556370781494
"(75,)",Stage 3,['phone'],0.8734568358467651
"(368,)",Stage 2,[''],0.9994274378822877
"(374,)",Stage 0,['cent'],0.9945342541740968
"(368,)",Stage 3,[''],0.9991568327950074
"(93,)",Stage 0,[''],0.5642669201897217
"(75,)",Stage 0,[''],0.5026792884872986
"(374,)",Stage 1,['cent'],0.9854537249611451
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(93,)",Stage 1,[''],0.672011137108667
"(374,)",Stage 2,['cent'],0.9976937175797059
"(75,)",Stage 1,[''],0.5314291120575501
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(93,)",Stage 2,[''],0.9879063368843629
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(75,)",Stage 2,[''],0.7442927361534668
"(374,)",Stage 3,['cent'],0.9965057374046876
"(93,)",Stage 3,[''],0.9989211560295655
"(108,)",Stage 3,['Be'],0.2866148055599762
"(75,)",Stage 3,[''],0.528645396332605
"(374,)",Stage 0,[''],0.7569989563034607
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(108,)",Stage 0,['er'],0.2082259059952332
"(75,)",Stage 0,[''],0.9913546443985535
"(374,)",Stage 1,[''],0.7234039903687074
"(108,)",Stage 1,['er'],0.2227045596645905
"(85,)",Stage 1,['No'],0.5774177909897399
"(108,)",Stage 2,['er'],0.9904378057526185
"(374,)",Stage 2,[''],0.9403798581169678
"(85,)",Stage 2,['No'],0.6260387898491455
"(75,)",Stage 1,[''],0.9914583564804627
"(108,)",Stage 3,['er'],0.9922629595802858
"(374,)",Stage 3,[''],0.9613376260803773
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(108,)",Stage 0,[''],0.9147567750023438
"(75,)",Stage 2,[''],0.9884960652397705
"(338,)",Stage 0,['Br'],0.37734001884923707
"(108,)",Stage 1,[''],0.8820738793419434
"(85,)",Stage 0,[''],0.9999791384743286
"(75,)",Stage 3,[''],0.9879742861794069
"(108,)",Stage 2,[''],0.9261910916374756
"(338,)",Stage 1,['Br'],0.5111300350235535
"(85,)",Stage 1,[''],0.9999680520104005
"(335,)",Stage 0,['La'],0.1988913119839264
"(108,)",Stage 3,[''],0.6200380326317383
"(338,)",Stage 2,['Br'],0.6242344976471497
"(85,)",Stage 2,[''],0.9999625683830811
"(108,)",Stage 0,['ight'],0.18479412804113163
"(335,)",Stage 1,['Par'],0.16122810552583466
"(338,)",Stage 3,['Br'],0.5959336758659912
"(85,)",Stage 3,[''],0.9999828339623047
"(108,)",Stage 1,['ob'],0.1667162776993347
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(108,)",Stage 2,['ob'],0.18215690563188328
"(338,)",Stage 0,['ush'],0.9976627827690675
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(108,)",Stage 3,['o'],0.740385890107019
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(108,)",Stage 0,['es'],0.16241154084668888
"(338,)",Stage 1,['ush'],0.995729148487909
"(335,)",Stage 0,['vin'],0.7980849147842957
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(108,)",Stage 1,['eb'],0.18628703067765962
"(338,)",Stage 2,['ush'],0.9964757562683656
"(335,)",Stage 1,['vin'],0.7782561183975769
"(108,)",Stage 2,[''],0.18413411090837253
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(338,)",Stage 3,['ush'],0.9959405661629274
"(108,)",Stage 3,[''],0.5000070930527283
"(335,)",Stage 2,['vin'],0.9955437780426576
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(137,)",Stage 0,[''],0.9999823571251465
"(338,)",Stage 0,[''],0.9980600477264955
"(335,)",Stage 3,['vin'],0.9980404974030092
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(137,)",Stage 1,[''],0.9999797345207764
"(260,)",Stage 2,['Yes'],0.913606584172113
"(338,)",Stage 1,[''],0.9968274236725404
"(335,)",Stage 0,[''],0.8604485989616943
"(137,)",Stage 2,[''],0.9999805689858033
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(338,)",Stage 2,[''],0.9961447716759279
"(260,)",Stage 0,[''],0.9999710322426393
"(137,)",Stage 3,[''],0.9999903441475465
"(335,)",Stage 1,[''],0.9233627916382385
"(338,)",Stage 3,[''],0.9949036837624147
"(260,)",Stage 1,[''],0.9999808074043823
"(335,)",Stage 2,[''],0.9852918387459352
"(473,)",Stage 0,['Field'],0.5554191471146179
"(260,)",Stage 2,[''],0.999990701775415
"(202,)",Stage 0,['Yes'],0.603691578011377
"(335,)",Stage 3,[''],0.979219138722284
"(473,)",Stage 1,['Field'],0.4524142147110535
"(260,)",Stage 3,[''],0.9999930859612061
"(202,)",Stage 1,['Yes'],0.5466064215706421
"(473,)",Stage 2,['Field'],0.455964058737619
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(335,)",Stage 0,"['""']",0.097185917298658
"(202,)",Stage 2,['Yes'],0.5504944325493408
"(473,)",Stage 3,['Field'],0.5579632521675659
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(202,)",Stage 3,['Yes'],0.6260148883865906
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(335,)",Stage 1,['space'],0.08870312581525575
"(473,)",Stage 0,[''],0.9998810292290284
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(335,)",Stage 2,['w'],0.22648471603856812
"(202,)",Stage 0,[''],0.9999829531715944
"(473,)",Stage 1,[''],0.9998364449547364
"(372,)",Stage 0,[''],0.9999698401497438
"(202,)",Stage 1,[''],0.9999954701469972
"(335,)",Stage 3,['online'],0.7982960940407349
"(473,)",Stage 2,[''],0.99974924335943
"(372,)",Stage 1,[''],0.9999812842415406
"(202,)",Stage 2,[''],0.9999982119606567
"(372,)",Stage 2,[''],0.9999889136360718
"(335,)",Stage 0,['game'],0.3163147569702698
"(473,)",Stage 3,[''],0.9996191264198854
"(202,)",Stage 3,[''],0.9999978543327882
"(372,)",Stage 3,[''],0.9999899865196779
"(69,)",Stage 0,['J'],0.32996496568189393
"(335,)",Stage 1,[''],0.30718535194860236
"(188,)",Stage 0,[''],0.9959140420960023
"(258,)",Stage 0,['No'],0.685900330643518
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(188,)",Stage 1,[''],0.9963644147919252
"(335,)",Stage 2,[''],0.5669930578278137
"(258,)",Stage 1,['No'],0.7089295388268066
"(69,)",Stage 2,['T'],0.324765145878656
"(188,)",Stage 2,[''],0.9968351722763612
"(335,)",Stage 3,[''],0.978541672329767
"(258,)",Stage 2,['No'],0.7825791240738464
"(188,)",Stage 3,[''],0.9973722697304322
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(271,)",Stage 0,['Wood'],0.7662343383835388
"(258,)",Stage 3,['Yes'],0.588813305001123
"(188,)",Stage 0,['1'],0.3428418637322021
"(69,)",Stage 0,['uring'],0.8754702807472778
"(188,)",Stage 1,['5'],0.28435599813924567
"(271,)",Stage 1,['Wood'],0.9056325555847717
"(258,)",Stage 0,[''],0.9999772311256958
"(69,)",Stage 1,['uring'],0.9367720485733582
"(188,)",Stage 2,['5'],0.4804793299244477
"(271,)",Stage 2,['Wood'],0.983977496723993
"(258,)",Stage 1,[''],0.999956250290735
"(69,)",Stage 2,['uring'],0.9758095146225526
"(188,)",Stage 3,['7'],0.22188952575193177
"(258,)",Stage 2,[''],0.9999434948967529
"(271,)",Stage 3,['Wood'],0.9816750885056093
"(69,)",Stage 3,['uring'],0.9464733005570007
"(188,)",Stage 0,['0'],0.7370369435356691
