Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(171,)",Stage 1,[''],0.8789674044655396
"(53,)",Stage 0,['and'],0.5662155748413635
"(458,)",Stage 3,['2'],0.4575249255703522
"(148,)",Stage 2,['Red'],0.32268205295072333
"(171,)",Stage 2,[''],0.9364343286560608
"(148,)",Stage 3,['Red'],0.36595571051107184
"(53,)",Stage 1,[''],0.7243959308670594
"(171,)",Stage 3,[''],0.9071805478142334
"(458,)",Stage 0,[''],0.7947142125176025
"(148,)",Stage 0,[''],0.996318817238672
"(53,)",Stage 2,[''],0.5041225553558899
"(55,)",Stage 0,['Act'],0.5923634172485901
"(458,)",Stage 1,[''],0.9459831715630127
"(148,)",Stage 1,[''],0.9925940633820131
"(53,)",Stage 3,[''],0.4852536619709565
"(55,)",Stage 1,['Act'],0.8050119877861572
"(148,)",Stage 2,[''],0.9516707063721253
"(458,)",Stage 2,[''],0.9951580167816713
"(55,)",Stage 2,['Act'],0.9225308300064636
"(53,)",Stage 0,['white'],0.5563506485031677
"(148,)",Stage 3,[''],0.8527664543198181
"(458,)",Stage 3,[''],0.9997816682861879
"(55,)",Stage 3,['Act'],0.8991941214607788
"(53,)",Stage 1,['blue'],0.49549433598981635
"(136,)",Stage 0,['No'],0.8055137396858765
"(378,)",Stage 0,['Ob'],0.3049517274902893
"(55,)",Stage 0,['ing'],0.991885542969568
"(53,)",Stage 2,['white'],0.7407699228333069
"(136,)",Stage 1,['No'],0.7277348042534425
"(378,)",Stage 1,['Ob'],0.3113349081085754
"(55,)",Stage 1,['ing'],0.9471001626061035
"(53,)",Stage 3,['white'],0.9247221947716309
"(136,)",Stage 2,['No'],0.6511350871132446
"(378,)",Stage 2,['Nelson'],0.7618924380348755
"(55,)",Stage 2,['ing'],0.9618924261139467
"(136,)",Stage 3,['No'],0.5542455912636353
"(378,)",Stage 3,['Nelson'],0.6680191160248352
"(53,)",Stage 0,[''],0.9992745519684388
"(55,)",Stage 3,['ing'],0.969118595223291
"(136,)",Stage 0,[''],0.9999339581535889
"(378,)",Stage 0,['mand'],0.9974347950028016
"(55,)",Stage 0,[''],0.9998795987175538
"(53,)",Stage 1,[''],0.9982275367783143
"(136,)",Stage 1,[''],0.9999467135475708
"(378,)",Stage 1,['mand'],0.9959826470421388
"(136,)",Stage 2,[''],0.9999467135475708
"(55,)",Stage 1,[''],0.9997975231216981
"(53,)",Stage 2,[''],0.9983887673424318
"(378,)",Stage 2,['mand'],0.9962357879684999
"(136,)",Stage 3,[''],0.9999666214989259
"(55,)",Stage 2,[''],0.9998376370476318
"(53,)",Stage 3,[''],0.9987490178154542
"(378,)",Stage 3,['mand'],0.9956865311668947
"(236,)",Stage 0,['No'],0.614968478779657
"(55,)",Stage 3,[''],0.9996573926018312
"(77,)",Stage 0,['Ch'],0.7025479675339295
"(378,)",Stage 0,['ela'],0.9922754169510438
"(236,)",Stage 1,['No'],0.6652275324867798
"(491,)",Stage 0,['White'],0.33171305070386664
"(77,)",Stage 1,['Ch'],0.5246474147842957
"(236,)",Stage 2,['No'],0.8219366074608399
"(378,)",Stage 1,['ela'],0.987799882988794
"(491,)",Stage 1,['White'],0.36313357959256903
"(77,)",Stage 2,['Dec'],0.10247213403449786
"(236,)",Stage 3,['No'],0.6789958478020264
"(378,)",Stage 2,['ela'],0.9929969907806947
"(491,)",Stage 2,['White'],0.8285181523369385
"(236,)",Stage 0,[''],0.9998444319771363
"(77,)",Stage 3,['Heart'],0.199994757871492
"(378,)",Stage 3,['ela'],0.9919657708214357
"(491,)",Stage 3,['White'],0.9239585996674133
"(236,)",Stage 1,[''],0.999916672806604
"(77,)",Stage 0,[''],0.9622196556137635
"(378,)",Stage 0,[''],0.9999303818749025
"(236,)",Stage 2,[''],0.9998989106224611
"(491,)",Stage 0,[''],0.9999259711311891
"(77,)",Stage 1,[''],0.9396926165627075
"(378,)",Stage 1,[''],0.9997120500610902
"(236,)",Stage 3,[''],0.9997810722397401
"(491,)",Stage 1,[''],0.9995787740753724
"(77,)",Stage 2,[''],0.871773362259729
"(288,)",Stage 0,['No'],0.8103984595345093
"(378,)",Stage 2,[''],0.9997752309845521
"(288,)",Stage 1,['No'],0.845816969971521
"(491,)",Stage 2,[''],0.9999428988503053
"(77,)",Stage 3,[''],0.9187754989670349
"(378,)",Stage 3,[''],0.9996204377220704
"(288,)",Stage 2,['No'],0.9352262021111084
"(491,)",Stage 3,[''],0.9998847247170045
"(425,)",Stage 0,['Son'],0.9129269124077393
"(390,)",Stage 0,['Rect'],0.7923136354492737
"(288,)",Stage 3,['No'],0.9875004292534424
"(247,)",Stage 0,['No'],0.5888084770248961
"(425,)",Stage 1,['Son'],0.8770779968308045
"(288,)",Stage 0,[''],0.9999680520104005
"(390,)",Stage 1,['Rect'],0.6759278775261475
"(247,)",Stage 1,['Yes'],0.6038475633667542
"(425,)",Stage 2,['Son'],0.8938570619629456
"(390,)",Stage 2,['Rect'],0.5835015774773193
"(288,)",Stage 1,[''],0.999979853730066
"(247,)",Stage 2,['Yes'],0.7278525830315187
"(288,)",Stage 2,[''],0.999990463356836
"(425,)",Stage 3,['Son'],0.8537553549812866
"(390,)",Stage 3,['Rect'],0.5985587240265442
"(288,)",Stage 3,[''],0.9999910594032837
"(247,)",Stage 3,['Yes'],0.7089065910385681
"(425,)",Stage 0,['ic'],0.9998129011200502
"(390,)",Stage 0,['onds'],0.5189884902046753
"(36,)",Stage 0,['Yes'],0.7460123897598816
"(247,)",Stage 0,[''],0.9999737740562988
"(425,)",Stage 1,['ic'],0.9994066954659059
"(390,)",Stage 1,['ond'],0.7039375902222229
"(36,)",Stage 1,['Yes'],0.8126837612198425
"(425,)",Stage 2,['ic'],0.9995611311005189
"(390,)",Stage 2,['ond'],0.656594455342157
"(36,)",Stage 2,['Yes'],0.7689120770500733
"(247,)",Stage 1,[''],0.9999731780098512
"(390,)",Stage 3,['ond'],0.7166883350418641
"(425,)",Stage 3,['ic'],0.9988626242683961
"(36,)",Stage 3,['Yes'],0.6111996174858643
"(247,)",Stage 2,[''],0.9999769927071168
"(36,)",Stage 0,[''],0.9999539853142335
"(425,)",Stage 0,[''],0.9937999845551088
"(390,)",Stage 0,[''],0.9977726341293885
"(247,)",Stage 3,[''],0.9999792576836182
"(36,)",Stage 1,[''],0.9999573231743408
"(390,)",Stage 1,[''],0.9964860678719117
"(425,)",Stage 1,[''],0.9921477438019349
"(36,)",Stage 2,[''],0.999975085358484
"(75,)",Stage 0,['Ele'],0.15101665268407596
"(36,)",Stage 3,[''],0.9999752045677736
"(425,)",Stage 2,[''],0.9840738774345948
"(390,)",Stage 2,[''],0.9957895875977113
"(75,)",Stage 1,['Ele'],0.13834168026910554
"(168,)",Stage 0,[''],0.986465096573694
"(425,)",Stage 3,[''],0.9911286831902101
"(390,)",Stage 3,[''],0.9944946170853212
"(75,)",Stage 2,['Ele'],0.12113009403215183
"(168,)",Stage 1,[''],0.9840484858559205
"(75,)",Stage 3,['P'],0.6074488163994385
"(297,)",Stage 0,['Z'],0.5300703049706055
"(168,)",Stage 2,[''],0.9888086916016174
"(274,)",Stage 0,['None'],0.2327738256262375
"(168,)",Stage 3,[''],0.9917737842606141
"(297,)",Stage 1,['Z'],0.9539938570068909
"(75,)",Stage 0,['engu'],0.38131409893499146
"(274,)",Stage 1,['None'],0.16193583617673646
"(168,)",Stage 0,['0'],0.399357259373529
"(297,)",Stage 2,['Z'],0.9455298186348511
"(75,)",Stage 1,['engu'],0.3136109710739685
"(274,)",Stage 2,['Re'],0.9511944056557251
"(168,)",Stage 1,['0'],0.34477275619970094
"(297,)",Stage 3,['Z'],0.9627089501427247
"(75,)",Stage 2,['igs'],0.26094263802037965
"(168,)",Stage 2,['0'],0.4423704446362091
"(274,)",Stage 3,['Re'],0.9850937129067018
"(75,)",Stage 3,['anda'],0.66182541857229
"(168,)",Stage 3,['0'],0.6249273420380188
"(297,)",Stage 0,['oo'],0.9995569587753846
"(274,)",Stage 0,['eb'],0.970588505368097
"(168,)",Stage 0,[''],0.9998711348579957
"(75,)",Stage 0,"[',']",0.4401419759796692
"(297,)",Stage 1,['oo'],0.9988660813377931
"(168,)",Stage 1,[''],0.9997926355408265
"(274,)",Stage 1,['eb'],0.8992597461746765
"(75,)",Stage 1,[''],0.3419079185532165
"(297,)",Stage 2,['oo'],0.9991471768425538
"(168,)",Stage 2,[''],0.9998611212776735
"(274,)",Stage 2,['ese'],0.9466541410492493
"(75,)",Stage 2,[''],0.3339546919869019
"(168,)",Stage 3,[''],0.9998396636055543
"(297,)",Stage 3,['oo'],0.9989593030022218
"(274,)",Stage 3,['ese'],0.8155501485870911
"(88,)",Stage 0,['No'],0.5505342484520508
"(75,)",Stage 3,"[',']",0.3275348843144012
"(297,)",Stage 0,[''],0.9997578264282777
"(88,)",Stage 1,['No'],0.6075194479034973
"(274,)",Stage 0,[''],0.9964466692017152
"(75,)",Stage 0,['engu'],0.767508864502771
"(88,)",Stage 2,['No'],0.7632025481270386
"(297,)",Stage 1,[''],0.9995986820267274
"(274,)",Stage 1,[''],0.9923474789665773
"(75,)",Stage 1,['engu'],0.6676884890602661
"(88,)",Stage 3,['No'],0.7573682070778442
"(297,)",Stage 2,[''],0.9994267226265504
"(274,)",Stage 2,[''],0.9979038239525392
"(75,)",Stage 2,['engu'],0.5269801617668701
"(88,)",Stage 0,[''],0.999938726525171
"(297,)",Stage 3,[''],0.9992526174591615
"(274,)",Stage 3,[''],0.9968248606728151
"(75,)",Stage 3,['engu'],0.4257875383900238
"(88,)",Stage 1,[''],0.9999614954994751
"(249,)",Stage 0,['No'],0.6722683907555176
"(218,)",Stage 0,['China'],0.18976007411943208
"(88,)",Stage 2,[''],0.9999459982918336
"(75,)",Stage 0,['p'],0.6649925113724304
"(249,)",Stage 1,['Yes'],0.5659263731049133
"(218,)",Stage 1,['England'],0.4054872692631317
"(88,)",Stage 3,[''],0.9999501706169679
"(75,)",Stage 1,['p'],0.5303402544067932
"(220,)",Stage 0,['Black'],0.24624067554937137
"(249,)",Stage 2,['Yes'],0.5272144080208374
"(218,)",Stage 2,['England'],0.4962104261921479
"(75,)",Stage 2,['p'],0.519218385319574
"(220,)",Stage 1,['Blue'],0.5757611990974976
"(249,)",Stage 3,['Yes'],0.6440927983330322
"(218,)",Stage 3,['England'],0.5563326479004456
"(220,)",Stage 2,['Blue'],0.781808614830835
"(75,)",Stage 3,['and'],0.22126011560426484
"(249,)",Stage 0,[''],0.9999712706612183
"(218,)",Stage 0,[''],0.9998446703957155
"(220,)",Stage 3,['Blue'],0.8290331364677979
"(75,)",Stage 0,['p'],0.4116673470543457
"(249,)",Stage 1,[''],0.9999701977776123
"(220,)",Stage 0,[''],0.9997261167572572
"(218,)",Stage 1,[''],0.999876380066736
"(249,)",Stage 2,[''],0.999961257080896
"(75,)",Stage 1,['p'],0.28405669341550605
"(218,)",Stage 2,[''],0.9997979999588563
"(220,)",Stage 1,[''],0.9997209907578065
"(75,)",Stage 2,['p'],0.38457858572469483
"(220,)",Stage 2,[''],0.999549687008722
"(249,)",Stage 3,[''],0.9999667407082155
"(218,)",Stage 3,[''],0.9998464585350587
"(220,)",Stage 3,[''],0.9988341928528383
"(75,)",Stage 3,['p'],0.15382881472574006
"(385,)",Stage 0,['Yes'],0.5772269369171692
"(374,)",Stage 0,['C'],0.07943613092170486
"(75,)",Stage 0,['ala'],0.9976792932556703
"(368,)",Stage 0,['Santa'],0.37429550300107733
"(385,)",Stage 1,['No'],0.7368643284843995
"(374,)",Stage 1,['Bag'],0.04273846010432968
"(368,)",Stage 1,['C'],0.1583307833479477
"(385,)",Stage 2,['No'],0.8851538897560669
"(75,)",Stage 1,['ala'],0.9955505133675172
"(374,)",Stage 2,['Train'],0.6791082621620728
"(368,)",Stage 2,['Bear'],0.7989953757332398
"(75,)",Stage 2,['ala'],0.9942479134605958
"(385,)",Stage 3,['No'],0.8958021999405457
"(368,)",Stage 3,['Bear'],0.6967373491333557
"(374,)",Stage 3,['Train'],0.47106772671209113
"(368,)",Stage 0,[''],0.9997994304703309
"(75,)",Stage 3,['ala'],0.9976855517433717
"(385,)",Stage 0,[''],0.9999322892235353
"(374,)",Stage 0,['cross'],0.14899404356942902
"(368,)",Stage 1,[''],0.9992206097649171
"(385,)",Stage 1,[''],0.9999544621513916
"(75,)",Stage 0,[''],0.937410295109613
"(368,)",Stage 2,[''],0.9994274378822877
"(374,)",Stage 1,[''],0.17292673895822297
"(385,)",Stage 2,[''],0.9999234677361085
"(368,)",Stage 3,[''],0.9991568327950074
"(75,)",Stage 1,[''],0.8954037428902222
"(374,)",Stage 2,['cres'],0.23036280284391175
"(108,)",Stage 0,['Nothing'],0.787696898083551
"(75,)",Stage 2,[''],0.8862029911087586
"(385,)",Stage 3,[''],0.9997629524277284
"(374,)",Stage 3,['cres'],0.5184693933533264
"(108,)",Stage 1,['Nothing'],0.8478652239845825
"(108,)",Stage 2,['Nothing'],0.3417401314781738
"(75,)",Stage 3,[''],0.9179604650543762
"(93,)",Stage 0,[''],0.9772588015602662
"(374,)",Stage 0,[''],0.9687538147972657
"(108,)",Stage 3,['Be'],0.2866148055599762
"(93,)",Stage 1,[''],0.997159242730005
"(335,)",Stage 0,['La'],0.1988913119839264
"(108,)",Stage 0,['ants'],0.24503105888829962
"(374,)",Stage 1,[''],0.9539850355194641
"(93,)",Stage 2,[''],0.9997461439179017
"(335,)",Stage 1,['Par'],0.16122810552583466
"(374,)",Stage 2,[''],0.9642103911446168
"(108,)",Stage 1,['ants'],0.19848340759740604
"(93,)",Stage 3,[''],0.9999197722481323
"(335,)",Stage 2,['Mar'],0.9524020553635193
"(108,)",Stage 2,['ant'],0.14552855501638184
"(374,)",Stage 3,[''],0.9043638707207275
"(108,)",Stage 3,[''],0.2930147648857666
"(93,)",Stage 0,['0'],0.7348816395805909
"(335,)",Stage 3,['Mar'],0.9529258609818054
"(374,)",Stage 0,['cent'],0.982771933178766
"(108,)",Stage 0,['st'],0.3663847149418427
"(93,)",Stage 1,['0'],0.180453434686525
"(335,)",Stage 0,['vin'],0.7980849147842957
"(374,)",Stage 1,['cent'],0.9650438428925111
"(108,)",Stage 1,['st'],0.24194242070184482
"(93,)",Stage 2,['0'],0.291547954182489
"(335,)",Stage 1,['vin'],0.7782561183975769
"(108,)",Stage 2,['y'],0.21975985179410706
"(374,)",Stage 2,['cent'],0.9985827208565309
"(93,)",Stage 3,['1'],0.4179556370781494
"(335,)",Stage 2,['vin'],0.9955437780426576
"(108,)",Stage 3,[''],0.24676179895864264
"(374,)",Stage 3,['cent'],0.9973608852432801
"(108,)",Stage 0,[''],0.790770173172815
"(335,)",Stage 3,['vin'],0.9980404974030092
"(93,)",Stage 0,[''],0.5642669201897217
"(374,)",Stage 0,[''],0.5820119381950928
"(108,)",Stage 1,[''],0.7151607872055604
"(93,)",Stage 1,[''],0.672011137108667
"(335,)",Stage 0,[''],0.8604485989616943
"(108,)",Stage 2,[''],0.796914279560907
"(93,)",Stage 2,[''],0.9879063368843629
"(374,)",Stage 1,[''],0.6154280305908753
"(108,)",Stage 3,[''],0.5926263929413391
"(335,)",Stage 1,[''],0.9233627916382385
"(374,)",Stage 2,[''],0.9261270762489868
"(93,)",Stage 3,[''],0.9989211560295655
"(108,)",Stage 0,[''],0.12553247819410093
"(335,)",Stage 2,[''],0.9852918387459352
"(374,)",Stage 3,[''],0.9732339383171632
"(108,)",Stage 1,[''],0.10234964648948443
"(85,)",Stage 0,['Yes'],0.5925856233643128
"(335,)",Stage 3,[''],0.979219138722284
"(108,)",Stage 2,['k'],0.08955518911348115
"(374,)",Stage 0,[''],0.26187798390851746
"(85,)",Stage 1,['No'],0.5774177909897399
"(108,)",Stage 3,['k'],0.18216392407880558
"(335,)",Stage 0,[''],0.5234432221458984
"(374,)",Stage 1,[''],0.28325900445447694
"(85,)",Stage 2,['No'],0.6260387898491455
"(108,)",Stage 0,['ck'],0.4942546785877777
"(374,)",Stage 2,[''],0.3782459200428559
"(335,)",Stage 1,[''],0.5848164559410645
"(85,)",Stage 3,['Yes'],0.9184098840759827
"(108,)",Stage 1,['ck'],0.49054321656690375
"(335,)",Stage 2,[''],0.6799184084938599
"(374,)",Stage 3,[''],0.4761419595287873
"(108,)",Stage 2,['x'],0.3410968781517578
"(85,)",Stage 0,[''],0.9999791384743286
"(335,)",Stage 3,[''],0.9348172546433045
"(374,)",Stage 0,['railway'],0.40277838716970216
"(108,)",Stage 3,[''],0.6143574119614197
"(85,)",Stage 1,[''],0.9999680520104005
"(335,)",Stage 0,['the'],0.22898437092767487
"(260,)",Stage 0,['Yes'],0.7605763078735901
"(374,)",Stage 1,['railway'],0.3147360981510712
"(85,)",Stage 2,[''],0.9999625683830811
"(260,)",Stage 1,['Yes'],0.8079760075615479
"(335,)",Stage 1,[''],0.16555976877675785
"(374,)",Stage 2,['railway'],0.412874698738916
"(260,)",Stage 2,['Yes'],0.913606584172113
"(85,)",Stage 3,[''],0.9999828339623047
"(335,)",Stage 2,[''],0.40872690091596375
"(260,)",Stage 3,['Yes'],0.8722745181130005
"(374,)",Stage 3,['railway'],0.5062508584068848
"(137,)",Stage 0,['Yes'],0.6333348752068115
"(335,)",Stage 3,[''],0.40082019577489625
"(260,)",Stage 0,[''],0.9999710322426393
"(374,)",Stage 0,['train'],0.23914636681543125
"(137,)",Stage 1,['Yes'],0.6991431714104248
"(260,)",Stage 1,[''],0.9999808074043823
"(374,)",Stage 1,['train'],0.20572574446664585
"(335,)",Stage 0,['mar'],0.39195826659665833
"(137,)",Stage 2,['Yes'],0.7633720637367798
"(260,)",Stage 2,[''],0.999990701775415
"(374,)",Stage 2,['train'],0.20601640651689304
"(335,)",Stage 1,['mar'],0.3751875163124634
"(137,)",Stage 3,['Yes'],0.9653297067688539
"(260,)",Stage 3,[''],0.9999930859612061
"(374,)",Stage 3,['comfortable'],0.4512777031467987
"(372,)",Stage 0,['Yes'],0.6756682396935059
"(335,)",Stage 2,[''],0.4190871716545655
"(137,)",Stage 0,[''],0.9999823571251465
"(372,)",Stage 1,['Yes'],0.8990349174545837
"(374,)",Stage 0,['journey'],0.49802124510274665
"(335,)",Stage 3,[''],0.9206743241356445
"(372,)",Stage 2,['Yes'],0.9398548008011414
"(137,)",Stage 1,[''],0.9999797345207764
"(374,)",Stage 1,['journey'],0.47667214284406434
"(372,)",Stage 3,['Yes'],0.9488437176750733
"(137,)",Stage 2,[''],0.9999805689858033
"(335,)",Stage 0,['the'],0.2015374154852463
"(374,)",Stage 2,['journey'],0.3079345525311066
"(372,)",Stage 0,[''],0.9999698401497438
"(137,)",Stage 3,[''],0.9999903441475465
"(335,)",Stage 1,['e'],0.28565555820928346
"(374,)",Stage 3,['way'],0.8005949259804321
"(372,)",Stage 1,[''],0.9999812842415406
"(335,)",Stage 2,['e'],0.28669461617933045
"(473,)",Stage 0,['Field'],0.5554191471146179
"(372,)",Stage 2,[''],0.9999889136360718
"(374,)",Stage 0,['travel'],0.21774877617822422
"(335,)",Stage 3,['in'],0.8620132804916931
"(473,)",Stage 1,['Field'],0.4524142147110535
"(372,)",Stage 3,[''],0.9999899865196779
"(473,)",Stage 2,['Field'],0.455964058737619
"(374,)",Stage 1,['travel'],0.21947829435334934
"(335,)",Stage 0,['vention'],0.04512957866059075
"(188,)",Stage 0,[''],0.9959140420960023
"(374,)",Stage 2,['travel'],0.23640771220193638
"(188,)",Stage 1,[''],0.9963644147919252
"(473,)",Stage 3,['Field'],0.5579632521675659
"(335,)",Stage 1,['the'],0.04096517349348794
"(188,)",Stage 2,[''],0.9968351722763612
"(374,)",Stage 3,['travel'],0.6529605985687805
"(335,)",Stage 2,[''],0.08965403596626055
"(473,)",Stage 0,[''],0.9998810292290284
"(188,)",Stage 3,[''],0.9973722697304322
"(335,)",Stage 3,['na'],0.3755933941410614
"(374,)",Stage 0,[''],0.3050214649246765
"(188,)",Stage 0,['1'],0.3428418637322021
"(473,)",Stage 1,[''],0.9998364449547364
"(374,)",Stage 1,[''],0.3829082251595093
"(188,)",Stage 1,['5'],0.28435599813924567
"(335,)",Stage 0,['de'],0.3602299393223358
"(473,)",Stage 2,[''],0.99974924335943
"(188,)",Stage 2,['5'],0.4804793299244477
"(374,)",Stage 2,[''],0.5275523067520691
"(335,)",Stage 1,['de'],0.2385842503117157
"(473,)",Stage 3,[''],0.9996191264198854
"(188,)",Stage 3,['7'],0.22188952575193177
"(374,)",Stage 3,['b'],0.3123231531189514
"(335,)",Stage 2,[''],0.25732555995450745
"(188,)",Stage 0,[''],0.8957476020859314
"(69,)",Stage 0,['J'],0.32996496568189393
"(188,)",Stage 1,[''],0.9614520669983461
"(335,)",Stage 3,[':'],0.46668064604268805
"(69,)",Stage 1,['Stand'],0.5143210292862488
"(374,)",Stage 0,['irmingham'],0.3666562737034394
"(188,)",Stage 2,[''],0.9810929895447328
"(69,)",Stage 2,['T'],0.324765145878656
"(374,)",Stage 1,['irmingham'],0.3218052686260773
"(188,)",Stage 3,[''],0.9747096897171571
"(335,)",Stage 0,['the'],0.08019400398002396
"(69,)",Stage 3,['Walk'],0.5096518994377686
"(248,)",Stage 0,['Yes'],0.8537905217217041
"(374,)",Stage 2,['irmingham'],0.36154633770452277
"(335,)",Stage 1,[''],0.09408231834636459
"(248,)",Stage 1,['Yes'],0.8557219506310059
"(374,)",Stage 3,['irmingham'],0.9869101644562318
"(69,)",Stage 0,['ing'],0.999553144078119
"(335,)",Stage 2,[''],0.16058732579217685
"(248,)",Stage 2,['Yes'],0.893207311730249
"(69,)",Stage 1,['ing'],0.9865922332809999
"(248,)",Stage 3,['Yes'],0.9004430771874024
"(335,)",Stage 3,['now'],0.8911950589226318
"(374,)",Stage 0,['l'],0.3547104896114899
"(69,)",Stage 2,['ing'],0.973219394783838
"(248,)",Stage 0,[''],0.9999661446617677
"(335,)",Stage 0,['i'],0.058383014153106316
"(374,)",Stage 1,[''],0.27897533784375916
"(69,)",Stage 3,['ing'],0.944807767968042
"(248,)",Stage 1,[''],0.9999345542000367
"(374,)",Stage 2,[''],0.3045256734894348
"(248,)",Stage 2,[''],0.999953031639917
"(335,)",Stage 1,['you'],0.0614401401089264
"(69,)",Stage 0,[''],0.9973924161003663
"(374,)",Stage 3,['at'],0.4715909660862519
"(335,)",Stage 2,['i'],0.0747782738016678
"(248,)",Stage 3,[''],0.9999796153114868
"(335,)",Stage 3,['the'],0.9692807198570802
"(84,)",Stage 0,['No'],0.6333444715546204
"(69,)",Stage 1,[''],0.9867191911743715
"(374,)",Stage 0,['l'],0.13846680531965028
"(84,)",Stage 1,['Yes'],0.5038416386650635
"(69,)",Stage 2,[''],0.975950062374933
"(335,)",Stage 0,['par'],0.18304201970563663
"(374,)",Stage 1,['l'],0.08663838366733322
"(84,)",Stage 2,['No'],0.7309833169983461
"(69,)",Stage 3,[''],0.9710047246025636
"(335,)",Stage 1,['par'],0.18656362603173984
"(374,)",Stage 2,['l'],0.5902692080544067
"(84,)",Stage 3,['No'],0.8839572669075562
"(461,)",Stage 0,['Build'],0.16235563168988953
"(335,)",Stage 2,['par'],0.2405873091028763
"(84,)",Stage 0,[''],0.9999629260109497
"(374,)",Stage 3,['l'],0.9930869937943055
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(335,)",Stage 3,['world'],0.9951879979179933
"(84,)",Stage 1,[''],0.999982237915857
"(374,)",Stage 0,['anta'],0.9786036611603334
"(461,)",Stage 2,['Build'],0.23483636985288392
"(84,)",Stage 2,[''],0.9999850989388063
"(374,)",Stage 1,['anta'],0.9762216211365297
"(335,)",Stage 0,['is'],0.3742941916988923
"(84,)",Stage 3,[''],0.999979853730066
"(461,)",Stage 3,['Build'],0.19284063587651976
"(374,)",Stage 2,['anta'],0.9934258461998536
"(276,)",Stage 0,['No'],0.6369257570313049
"(335,)",Stage 1,['is'],0.3261902929352356
"(461,)",Stage 0,[''],0.405227929453714
"(374,)",Stage 3,['anta'],0.9575709701584412
"(335,)",Stage 2,['is'],0.23687361190782322
"(276,)",Stage 1,['Yes'],0.7851622701691223
"(276,)",Stage 2,['Yes'],0.6075249315308167
"(335,)",Stage 3,['has'],0.9832205773399904
"(374,)",Stage 0,['coast'],0.3793832660721375
