Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1103,)",Stage 0,['exercise'],0.5660940409706666
"(1103,)",Stage 1,['exercise'],0.5803695322083069
"(1103,)",Stage 2,['exercise'],0.5627572537468506
"(1103,)",Stage 3,['exercise'],0.5477057100342346
"(1103,)",Stage 0,['equipment'],0.979221284489496
"(1103,)",Stage 1,['equipment'],0.8876382113503052
"(1103,)",Stage 2,['equipment'],0.8076333404587341
"(1103,)",Stage 3,['equipment'],0.7925370336578919
"(847,)",Stage 0,['Yes'],0.752239465813501
"(847,)",Stage 1,['Yes'],0.6168650985764099
"(847,)",Stage 2,['Yes'],0.6146106720970703
"(847,)",Stage 3,['Yes'],0.5446719528244568
"(847,)",Stage 0,"[',']",0.6833338142441345
"(847,)",Stage 1,"[',']",0.4803006948040558
"(847,)",Stage 2,"[',']",0.5871282816933228
"(847,)",Stage 3,"[',']",0.567418098549707
"(847,)",Stage 0,['it'],0.9242674709366394
"(847,)",Stage 1,['it'],0.7417038680122925
"(847,)",Stage 2,['it'],0.6705197096870972
"(847,)",Stage 3,['it'],0.6209648848579956
"(847,)",Stage 0,['is'],0.9550436736153198
"(847,)",Stage 1,['is'],0.9153370262192322
"(847,)",Stage 2,['is'],0.874248206715448
"(847,)",Stage 3,['is'],0.8426154852913452
"(847,)",Stage 0,['appropriate'],0.9995039702461793
"(847,)",Stage 1,['appropriate'],0.9984579087303712
"(847,)",Stage 2,['appropriate'],0.9952339530991151
"(847,)",Stage 3,['appropriate'],0.9944990278290345
"(847,)",Stage 0,['to'],0.9997295738266542
"(847,)",Stage 1,['to'],0.9991616011665895
"(847,)",Stage 2,['to'],0.9961101413773134
"(847,)",Stage 3,['to'],0.9957228900002076
"(847,)",Stage 0,['translate'],0.9989672900246217
"(847,)",Stage 1,['translate'],0.9977229238556459
"(847,)",Stage 2,['translate'],0.9944151640938356
"(847,)",Stage 3,['translate'],0.9935203195618226
"(847,)",Stage 0,['the'],0.9851322771118715
"(847,)",Stage 1,['the'],0.9703385830925537
"(847,)",Stage 2,['the'],0.9261456728981567
"(847,)",Stage 3,['the'],0.9148602486656738
"(847,)",Stage 0,['Chinese'],0.9987946749733522
"(847,)",Stage 1,['Chinese'],0.9937139154480531
"(847,)",Stage 2,['Chinese'],0.9813398719833925
"(847,)",Stage 3,['Chinese'],0.9795185924576356
"(847,)",Stage 0,['in'],0.6933220029877258
"(847,)",Stage 1,['in'],0.4273485840366913
"(847,)",Stage 2,['in'],0.35584956417547
"(847,)",Stage 3,['text'],0.31141221533284913
"(833,)",Stage 0,['Yes'],0.6268187762306763
"(833,)",Stage 1,['Yes'],0.49637719998822943
"(833,)",Stage 2,['Yes'],0.5728436709450317
"(833,)",Stage 3,['Yes'],0.6074609161423279
"(833,)",Stage 0,"[',']",0.5488290787743164
"(833,)",Stage 1,['.'],0.5064560175942017
"(833,)",Stage 2,['.'],0.45830777297483216
"(833,)",Stage 3,['.'],0.5192707181976868
"(833,)",Stage 0,[''],0.991247594456537
"(833,)",Stage 1,[''],0.978920340638025
"(833,)",Stage 2,[''],0.9713721872376039
"(833,)",Stage 3,[''],0.9702889920281007
"(1506,)",Stage 0,['No'],0.7823838592575623
"(1506,)",Stage 1,['Yes'],0.6772915721939636
"(1506,)",Stage 2,['Yes'],0.9302576781319214
"(1506,)",Stage 3,['Yes'],0.9147854448364807
"(1506,)",Stage 0,[''],0.7106654048966004
"(1506,)",Stage 1,[''],0.9286760092781616
"(1506,)",Stage 2,[''],0.9733720422791078
"(1506,)",Stage 3,[''],0.9612150193260743
"(996,)",Stage 0,['Yes'],0.5740713478134705
"(996,)",Stage 1,['Yes'],0.5696614385651184
"(996,)",Stage 2,['Yes'],0.618964433770044
"(996,)",Stage 3,['Yes'],0.5748870373772217
"(996,)",Stage 0,['.'],0.689883828263147
"(996,)",Stage 1,['.'],0.5445456505821777
"(996,)",Stage 2,['.'],0.44919624934659735
"(996,)",Stage 3,['.'],0.44391393671499024
"(996,)",Stage 0,[''],0.9614899755524232
"(996,)",Stage 1,[''],0.9075408578919006
"(996,)",Stage 2,[''],0.9395374060677124
"(996,)",Stage 3,[''],0.9478150607155396
"(1022,)",Stage 0,['Yes'],0.4594060183571411
"(1022,)",Stage 1,['No'],0.5693937541054321
"(1022,)",Stage 2,['No'],0.5381776095436644
"(1022,)",Stage 3,['No'],0.5028249026344849
"(1022,)",Stage 0,['.'],0.8308492303894592
"(1022,)",Stage 1,['.'],0.7675293088959291
"(1022,)",Stage 2,['.'],0.73043030510412
"(1022,)",Stage 3,['.'],0.7458961010979248
"(1022,)",Stage 0,[''],0.9646047354744508
"(1022,)",Stage 1,[''],0.9555246234940125
"(1022,)",Stage 2,[''],0.9351295829819275
"(1022,)",Stage 3,[''],0.9377873540924622
"(835,)",Stage 0,['Yes'],0.5385875106857849
"(835,)",Stage 1,['No'],0.6638211608933045
"(835,)",Stage 2,['No'],0.5479669571922852
"(835,)",Stage 3,['No'],0.5588778258369995
"(835,)",Stage 0,['.'],0.8260177970932556
"(835,)",Stage 1,['.'],0.860662579636438
"(835,)",Stage 2,['.'],0.8045874835060669
"(835,)",Stage 3,['.'],0.8269715906189514
"(835,)",Stage 0,[''],0.8798182011650635
"(835,)",Stage 1,[''],0.8952338696526123
"(835,)",Stage 2,[''],0.8905310035751892
"(835,)",Stage 3,[''],0.8805264235542847
"(841,)",Stage 0,['Yes'],0.5273590088890625
"(841,)",Stage 1,['No'],0.7379683853195741
"(841,)",Stage 2,['No'],0.5900717974709107
"(841,)",Stage 3,['No'],0.6714155674980713
"(841,)",Stage 0,['.'],0.8028050662087036
"(841,)",Stage 1,['.'],0.8364496232079102
"(841,)",Stage 2,['.'],0.7484809161232544
"(841,)",Stage 3,['.'],0.8045943380402161
"(841,)",Stage 0,[''],0.8923782111214233
"(841,)",Stage 1,[''],0.8631512523697449
"(841,)",Stage 2,[''],0.8621559740112854
"(841,)",Stage 3,[''],0.8274776936577393
"(823,)",Stage 0,['Yes'],0.7105935216950012
"(823,)",Stage 1,['Yes'],0.5457223058746887
"(823,)",Stage 2,['Yes'],0.6397608519600464
"(823,)",Stage 3,['Yes'],0.5863299370812012
"(823,)",Stage 0,"[',']",0.5745797754334044
"(823,)",Stage 1,['.'],0.496091514925821
"(823,)",Stage 2,"[',']",0.38923263559804683
"(823,)",Stage 3,['.'],0.4414936901138855
"(823,)",Stage 0,[''],0.990663766960962
"(823,)",Stage 1,[''],0.9794850946472718
"(823,)",Stage 2,[''],0.976486623387201
"(823,)",Stage 3,[''],0.9681968093918397
"(821,)",Stage 0,['Yes'],0.6200865508125855
"(821,)",Stage 1,['No'],0.5654882789658142
"(821,)",Stage 2,['Yes'],0.602423369984491
"(821,)",Stage 3,['Yes'],0.5164289475487305
"(821,)",Stage 0,"[',']",0.646410346131189
"(821,)",Stage 1,['.'],0.4780176282929016
"(821,)",Stage 2,"[',']",0.5846258998917175
"(821,)",Stage 3,"[',']",0.5999531746910645
"(821,)",Stage 0,['it'],0.8204665185020996
"(821,)",Stage 1,['it'],0.6579761506126953
"(821,)",Stage 2,['it'],0.558320164780481
"(821,)",Stage 3,['it'],0.4462285340832306
"(821,)",Stage 0,['is'],0.9122233391808106
"(821,)",Stage 1,['is'],0.8932586313294006
"(821,)",Stage 2,['is'],0.8208483458565308
"(821,)",Stage 3,['is'],0.8100563288734985
"(821,)",Stage 0,['appropriate'],0.9989382625626161
"(821,)",Stage 1,['appropriate'],0.9971473814056947
"(821,)",Stage 2,['appropriate'],0.9917879701660707
"(821,)",Stage 3,['appropriate'],0.9912809730576111
"(821,)",Stage 0,['to'],0.9995757938431337
"(821,)",Stage 1,['to'],0.9988904596375062
"(821,)",Stage 2,['to'],0.9951161147163942
"(821,)",Stage 3,['to'],0.9951485992477968
"(821,)",Stage 0,['translate'],0.991571068863733
"(821,)",Stage 1,['translate'],0.9837629796074464
"(821,)",Stage 2,['translate'],0.9802504778908326
"(821,)",Stage 3,['translate'],0.9801826478050782
"(821,)",Stage 0,['the'],0.8550660015152527
"(821,)",Stage 1,['the'],0.8976672292755676
"(821,)",Stage 2,['the'],0.8798943162964417
"(821,)",Stage 3,['the'],0.8289571405457092
"(821,)",Stage 0,['Chinese'],0.9841378332184388
"(821,)",Stage 1,['Chinese'],0.9666330815361573
"(821,)",Stage 2,['Chinese'],0.9673333169029785
"(821,)",Stage 3,['Chinese'],0.9583752752350403
"(821,)",Stage 0,['phrase'],0.6726964713142944
"(821,)",Stage 1,['phrase'],0.48999583731160895
"(821,)",Stage 2,['phrase'],0.28336182246671454
"(821,)",Stage 3,['text'],0.25138476500974427
"(822,)",Stage 0,['Yes'],0.804746151070459
"(822,)",Stage 1,['Yes'],0.6708938480423523
"(822,)",Stage 2,['Yes'],0.751298725705011
"(822,)",Stage 3,['Yes'],0.7187053562210634
"(822,)",Stage 0,"[',']",0.5173242093132568
"(822,)",Stage 1,['.'],0.4929143191383912
"(822,)",Stage 2,"[',']",0.34871006021962886
"(822,)",Stage 3,['.'],0.4232376218842102
"(822,)",Stage 0,[''],0.9927645326660707
"(822,)",Stage 1,[''],0.9818686843918397
"(822,)",Stage 2,[''],0.9803606868790223
"(822,)",Stage 3,[''],0.9731180072830751
"(1237,)",Stage 0,['No'],0.7687604428337647
"(1237,)",Stage 1,['No'],0.9576472641037538
"(1237,)",Stage 2,['No'],0.9788674117134645
"(1237,)",Stage 3,['No'],0.964470684628351
"(1237,)",Stage 0,[''],0.7784250975655151
"(1237,)",Stage 1,[''],0.8562729359673096
"(1237,)",Stage 2,[''],0.9558718205498291
"(1237,)",Stage 3,[''],0.9227167368935181
"(209,)",Stage 0,['Yes'],0.6498258114861084
"(209,)",Stage 1,['Yes'],0.5422616601990295
"(209,)",Stage 2,['Yes'],0.568905234436853
"(209,)",Stage 3,['Yes'],0.6199766994522644
"(209,)",Stage 0,[''],0.7803272605942322
"(209,)",Stage 1,[''],0.9295727611588074
"(209,)",Stage 2,[''],0.9614083767937257
"(209,)",Stage 3,[''],0.917043924431665
"(201,)",Stage 0,['No'],0.6183760167168213
"(201,)",Stage 1,['No'],0.9515526295708252
"(201,)",Stage 2,['No'],0.8492160440491272
"(201,)",Stage 3,['No'],0.7167427540825441
"(201,)",Stage 0,[''],0.8158081770943237
"(201,)",Stage 1,[''],0.8580646515892578
"(201,)",Stage 2,[''],0.9141937495277954
"(201,)",Stage 3,[''],0.7605233789490295
"(1025,)",Stage 0,['No'],0.6018747688339783
"(1025,)",Stage 1,['No'],0.7396228910492493
"(1025,)",Stage 2,['No'],0.5545501709984375
"(1025,)",Stage 3,['No'],0.4662388266132904
"(1025,)",Stage 0,['.'],0.9095017314957214
"(1025,)",Stage 1,['.'],0.787929117779596
"(1025,)",Stage 2,['.'],0.7234787345932557
"(1025,)",Stage 3,['.'],0.6455003620194031
"(1025,)",Stage 0,[''],0.9793490172432496
"(1025,)",Stage 1,[''],0.8359590173767639
"(1025,)",Stage 2,[''],0.6976378561066222
"(1025,)",Stage 3,[''],0.6899615527199341
"(1019,)",Stage 0,['No'],0.5000375510262085
"(1019,)",Stage 1,['Yes'],0.5236335397766663
"(1019,)",Stage 2,['No'],0.497573345999582
"(1019,)",Stage 3,['No'],0.45291906605230103
"(1019,)",Stage 0,['.'],0.8453839422272278
"(1019,)",Stage 1,['.'],0.8164681793259216
"(1019,)",Stage 2,['.'],0.7580889464424683
"(1019,)",Stage 3,['.'],0.6935404540108276
"(1019,)",Stage 0,[''],0.9994586111115052
"(1019,)",Stage 1,[''],0.9964023829506471
"(1019,)",Stage 2,[''],0.9856761694954469
"(1019,)",Stage 3,[''],0.98136043558584
"(1018,)",Stage 0,['No'],0.4676024318741394
"(1018,)",Stage 1,['Yes'],0.5424581171082092
"(1018,)",Stage 2,['Yes'],0.5042093397186829
"(1018,)",Stage 3,['Yes'],0.5193855167435242
"(1018,)",Stage 0,['.'],0.8455646635101868
"(1018,)",Stage 1,['.'],0.6981000901268555
"(1018,)",Stage 2,['.'],0.5837008954094483
"(1018,)",Stage 3,['.'],0.6277217269943787
"(1018,)",Stage 0,[''],0.9995050431297853
"(1018,)",Stage 1,[''],0.9970470071838929
"(1018,)",Stage 2,[''],0.9928634763763978
"(1018,)",Stage 3,[''],0.9878777266548707
"(15,)",Stage 0,['Yes'],0.5802198649452759
"(15,)",Stage 1,['Yes'],0.585547149281366
"(15,)",Stage 2,['No'],0.5102657676743103
"(15,)",Stage 3,['Yes'],0.5014452339218689
"(15,)",Stage 0,['.'],0.6286599041031433
"(15,)",Stage 1,[''],0.6072167755173279
"(15,)",Stage 2,[''],0.7427660823868348
"(15,)",Stage 3,[''],0.7347930074738099
"(14,)",Stage 0,['No'],0.5113469363258911
"(14,)",Stage 1,['No'],0.5659626127289368
"(14,)",Stage 2,['No'],0.5336001516388489
"(14,)",Stage 3,['No'],0.5326442123459412
"(14,)",Stage 0,['.'],0.5935165883110596
"(14,)",Stage 1,[''],0.5771836043404174
"(14,)",Stage 2,[''],0.7574549914406372
"(14,)",Stage 3,[''],0.7100424171494081
"(1110,)",Stage 0,['Yes'],0.5670416952179506
"(1110,)",Stage 1,['Yes'],0.5110645891235901
"(1110,)",Stage 2,['No'],0.5049294234322144
"(1110,)",Stage 3,['No'],0.5436543823288513
"(1110,)",Stage 0,['.'],0.596565842728479
"(1110,)",Stage 1,[''],0.5210930110024048
"(1110,)",Stage 2,[''],0.516825258831842
"(1110,)",Stage 3,['.'],0.4961435199783875
"(1110,)",Stage 0,[''],0.9994168282555177
"(1110,)",Stage 1,[''],0.9968325496719911
"(1110,)",Stage 2,[''],0.9944155217217042
"(1110,)",Stage 3,[''],0.9893648625420166
"(1111,)",Stage 0,['Yes'],0.5446094275520874
"(1111,)",Stage 1,['No'],0.5117354990051819
"(1111,)",Stage 2,['No'],0.6389750243233276
"(1111,)",Stage 3,['No'],0.6525571347282959
"(1111,)",Stage 0,['.'],0.6258792282150818
"(1111,)",Stage 1,['.'],0.5788978339241577
"(1111,)",Stage 2,[''],0.5698864460991454
"(1111,)",Stage 3,[''],0.5193102360771729
"(1046,)",Stage 0,['Yes'],0.5944671631859375
"(1046,)",Stage 1,['No'],0.5609228015945984
"(1046,)",Stage 2,['Yes'],0.6049851776169373
"(1046,)",Stage 3,['Yes'],0.6128110886620117
"(1046,)",Stage 0,['.'],0.7610264421509338
"(1046,)",Stage 1,[''],0.5398744345711304
"(1046,)",Stage 2,['.'],0.5067195297287537
"(1046,)",Stage 3,['.'],0.49095830331311957
"(1046,)",Stage 0,[''],0.9993771911667421
"(1046,)",Stage 1,[''],0.995535969834192
"(1046,)",Stage 2,[''],0.9202843309448792
"(1046,)",Stage 3,[''],0.8885411621140076
"(1005,)",Stage 0,['Yes'],0.731822967629297
"(1005,)",Stage 1,['Yes'],0.6339552999542786
"(1005,)",Stage 2,['Yes'],0.6271654964493347
"(1005,)",Stage 3,['Yes'],0.7089201808975769
"(1005,)",Stage 0,['.'],0.7247169614838197
"(1005,)",Stage 1,['.'],0.6095607281731201
"(1005,)",Stage 2,['.'],0.5404108763741089
"(1005,)",Stage 3,['.'],0.5947259665535523
"(1005,)",Stage 0,[''],0.999278485874994
"(1005,)",Stage 1,[''],0.9972466231392457
"(1005,)",Stage 2,[''],0.9842196107910707
"(1005,)",Stage 3,[''],0.9815790654228761
"(1004,)",Stage 0,['Yes'],0.789324700932367
"(1004,)",Stage 1,['Yes'],0.7198650241898134
"(1004,)",Stage 2,['Yes'],0.6915866733597351
"(1004,)",Stage 3,['Yes'],0.7734658719109131
"(1004,)",Stage 0,['.'],0.7182265521095826
"(1004,)",Stage 1,['.'],0.6291600466774536
"(1004,)",Stage 2,['.'],0.5881674290703369
"(1004,)",Stage 3,['.'],0.6006931067513062
"(1004,)",Stage 0,[''],0.9991841913269593
"(1004,)",Stage 1,[''],0.9958888889359071
"(1004,)",Stage 2,[''],0.9730788470314576
"(1004,)",Stage 3,[''],0.975321650605066
"(1011,)",Stage 0,['No'],0.7700480819748474
"(1011,)",Stage 1,['No'],0.7642453909920288
"(1011,)",Stage 2,['No'],0.8670756221817566
"(1011,)",Stage 3,['No'],0.8476107717560364
"(1011,)",Stage 0,['.'],0.6857690216110779
"(1011,)",Stage 1,['.'],0.5543380976723268
"(1011,)",Stage 2,[''],0.5658361316727235
"(1011,)",Stage 3,[''],0.49197104583249823
"(1014,)",Stage 0,['No'],0.5257706643150879
"(1014,)",Stage 1,['Yes'],0.7372864485786988
"(1014,)",Stage 2,['Yes'],0.6768723727272583
"(1014,)",Stage 3,['Yes'],0.6140424014137817
"(1014,)",Stage 0,['.'],0.8422305584953858
"(1014,)",Stage 1,['.'],0.5717838407562805
"(1014,)",Stage 2,[''],0.5942692757652832
"(1014,)",Stage 3,['.'],0.48872089395986335
"(1014,)",Stage 0,[''],0.9450696111725403
"(1014,)",Stage 1,[''],0.9778819681213929
"(1014,)",Stage 2,[''],0.9796957970665529
"(1014,)",Stage 3,[''],0.9766243101166322
"(848,)",Stage 0,['Yes'],0.8635590077446533
"(848,)",Stage 1,['Yes'],0.7663097978638245
"(848,)",Stage 2,['Yes'],0.7941370607422424
"(848,)",Stage 3,['Yes'],0.7739620209740234
"(848,)",Stage 0,"[',']",0.6030328870819641
"(848,)",Stage 1,['.'],0.4990570546196534
"(848,)",Stage 2,"[',']",0.488879144291742
"(848,)",Stage 3,['.'],0.4770186842487885
"(848,)",Stage 0,[''],0.9819872976349427
"(848,)",Stage 1,[''],0.9664875269936157
"(848,)",Stage 2,[''],0.9398685694740845
"(848,)",Stage 3,[''],0.9308635593460632
"(845,)",Stage 0,['Yes'],0.6893931032227112
"(845,)",Stage 1,['Yes'],0.570695400338037
"(845,)",Stage 2,['Yes'],0.6094669700668884
"(845,)",Stage 3,['Yes'],0.5575607420013977
"(845,)",Stage 0,"[',']",0.5586288572357728
"(845,)",Stage 1,['.'],0.5102704168366028
"(845,)",Stage 2,['.'],0.40261495123372804
"(845,)",Stage 3,['.'],0.47382530580030213
"(845,)",Stage 0,[''],0.9877882600830629
"(845,)",Stage 1,[''],0.9707980752991273
"(845,)",Stage 2,[''],0.963966727356775
"(845,)",Stage 3,[''],0.9441402555512024
"(824,)",Stage 0,['Yes'],0.8128117323921753
"(824,)",Stage 1,['Yes'],0.659803032975061
"(824,)",Stage 2,['Yes'],0.7368386984871461
"(824,)",Stage 3,['Yes'],0.7049404979752136
"(824,)",Stage 0,"[',']",0.5017293096588684
"(824,)",Stage 1,['.'],0.4771764875458313
"(824,)",Stage 2,['.'],0.38114929209218756
"(824,)",Stage 3,['.'],0.4627913535641266
"(824,)",Stage 0,[''],0.9936497808502748
"(824,)",Stage 1,[''],0.9849373699234559
"(824,)",Stage 2,[''],0.9778361321495607
"(824,)",Stage 3,[''],0.9663250447319581
"(849,)",Stage 0,['Yes'],0.8173602820442749
"(849,)",Stage 1,['Yes'],0.5388357044266296
"(849,)",Stage 2,['Yes'],0.5639703870819641
"(849,)",Stage 3,['Yes'],0.5379670859383179
"(849,)",Stage 0,"[',']",0.5607019663857056
"(849,)",Stage 1,['.'],0.48036822686658637
"(849,)",Stage 2,"[',']",0.43765687952504884
"(849,)",Stage 3,['.'],0.46566498289571534
"(849,)",Stage 0,[''],0.9896563292549683
"(849,)",Stage 1,[''],0.9806406498955323
"(849,)",Stage 2,[''],0.960625469784601
"(849,)",Stage 3,[''],0.9564273358391358
"(856,)",Stage 0,['Yes'],0.8173631430672241
"(856,)",Stage 1,['Yes'],0.5013455153511597
"(856,)",Stage 2,['Yes'],0.6046044827507568
"(856,)",Stage 3,['Yes'],0.5777801276253296
"(856,)",Stage 0,"[',']",0.6731642485664917
"(856,)",Stage 1,['.'],0.5302677155541016
"(856,)",Stage 2,"[',']",0.4749307633446289
"(856,)",Stage 3,['.'],0.4953261018799378
"(856,)",Stage 0,[''],0.9887962342308594
"(856,)",Stage 1,[''],0.9767456651733949
"(856,)",Stage 2,[''],0.9584193826721741
"(856,)",Stage 3,[''],0.951557993988855
"(1328,)",Stage 0,['No'],0.8005215526627136
"(1328,)",Stage 1,['No'],0.6146783829735352
"(1328,)",Stage 2,['Yes'],0.6920090318726135
"(1328,)",Stage 3,['Yes'],0.7054072023438049
"(1328,)",Stage 0,[''],0.7478106618927551
"(1328,)",Stage 1,[''],0.8970012665794922
"(1328,)",Stage 2,[''],0.9734784365700319
"(1328,)",Stage 3,[''],0.9786605835960939
"(1311,)",Stage 0,['No'],0.7628307343529297
"(1311,)",Stage 1,['No'],0.9549877644585205
"(1311,)",Stage 2,['No'],0.951326847176416
"(1311,)",Stage 3,['No'],0.9621851445244386
"(1311,)",Stage 0,[''],0.5674570203827455
"(1311,)",Stage 1,[''],0.7829056979225708
"(1311,)",Stage 2,[''],0.8617624641464783
"(1311,)",Stage 3,[''],0.8731235862778259
"(257,)",Stage 0,['No'],0.5306088925407959
"(257,)",Stage 1,['Yes'],0.6182264090584351
"(257,)",Stage 2,['Yes'],0.6987416745232178
"(257,)",Stage 3,['Yes'],0.7757837177322937
"(257,)",Stage 0,[''],0.7350938917206361
"(257,)",Stage 1,[''],0.8959617019699646
"(257,)",Stage 2,[''],0.9604899288223817
"(257,)",Stage 3,[''],0.8965654374168945
"(44,)",Stage 0,['No'],0.7109317780541016
"(44,)",Stage 1,['Yes'],0.7681479455040527
"(44,)",Stage 2,['Yes'],0.8845493794487549
"(44,)",Stage 3,['Yes'],0.9466467500732971
"(44,)",Stage 0,[''],0.5106763244675232
"(44,)",Stage 1,[''],0.8603631855057312
"(44,)",Stage 2,[''],0.9275357128189636
"(44,)",Stage 3,[''],0.8410115839050842
"(289,)",Stage 0,['No'],0.5308893919991089
"(289,)",Stage 1,['Yes'],0.6145405174301697
"(289,)",Stage 2,['No'],0.5345175863312317
"(289,)",Stage 3,['Yes'],0.5875834227608275
"(289,)",Stage 0,[''],0.8024626971291138
"(289,)",Stage 1,[''],0.9015472532318665
"(289,)",Stage 2,[''],0.9581449628876283
"(289,)",Stage 3,[''],0.9253528715179993
"(29,)",Stage 0,['No'],0.6291651726769043
"(29,)",Stage 1,['No'],0.5405279398964478
"(29,)",Stage 2,['No'],0.5679898859070374
"(29,)",Stage 3,['No'],0.5170100332306458
"(29,)",Stage 0,['.'],0.5524190665291382
"(29,)",Stage 1,[''],0.5176011920975281
"(29,)",Stage 2,[''],0.6669639946030212
"(29,)",Stage 3,[''],0.5926632286118103
"(28,)",Stage 0,['No'],0.6613589526222778
"(28,)",Stage 1,['No'],0.641829788784845
"(28,)",Stage 2,['No'],0.5868790150688721
"(28,)",Stage 3,['No'],0.5478691459702087
"(28,)",Stage 0,['.'],0.5813238025711609
"(28,)",Stage 1,[''],0.525977373223169
"(28,)",Stage 2,[''],0.667851984600885
"(28,)",Stage 3,[''],0.5858575106667114
"(1054,)",Stage 0,['Yes'],0.9119736553238464
"(1054,)",Stage 1,['Yes'],0.9778107405708863
"(1054,)",Stage 2,['Yes'],0.9649627209709718
"(1054,)",Stage 3,['Yes'],0.9759250880287721
"(1054,)",Stage 0,[''],0.6873754263924194
"(1054,)",Stage 1,[''],0.9252177477882935
"(1054,)",Stage 2,[''],0.9845589996384218
"(1054,)",Stage 3,[''],0.9758024812744691
"(1066,)",Stage 0,['Yes'],0.4221142829464508
"(1066,)",Stage 1,['Yes'],0.5170360804604126
"(1066,)",Stage 2,['Yes'],0.46348541985021363
"(1066,)",Stage 3,['Yes'],0.43475094447599183
"(1066,)",Stage 0,['.'],0.8244509697960449
"(1066,)",Stage 1,['.'],0.6996282340096069
"(1066,)",Stage 2,['.'],0.6716776491211487
"(1066,)",Stage 3,['.'],0.691997230152948
"(1066,)",Stage 0,[''],0.9984542132423951
"(1066,)",Stage 1,[''],0.9904967547463014
"(1066,)",Stage 2,[''],0.9460312725113464
"(1066,)",Stage 3,[''],0.9466407896088196
"(1067,)",Stage 0,['Yes'],0.43426215658651124
"(1067,)",Stage 1,['Yes'],0.5385339261101318
"(1067,)",Stage 2,['Yes'],0.4875840843723847
"(1067,)",Stage 3,['Yes'],0.44568687687383424
"(1067,)",Stage 0,['.'],0.8283205629395081
"(1067,)",Stage 1,['.'],0.696860909561975
"(1067,)",Stage 2,['.'],0.666217565636499
"(1067,)",Stage 3,['.'],0.6902791858719421
"(1067,)",Stage 0,[''],0.9984294773148134
"(1067,)",Stage 1,[''],0.9895021320389343
"(1067,)",Stage 2,[''],0.9489679337547852
"(1067,)",Stage 3,[''],0.946516752343042
"(1020,)",Stage 0,['Yes'],0.7365545631455018
