Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1620,)",Stage 0,['No'],0.8632967473076416
"(1620,)",Stage 1,['Yes'],0.7460463048027588
"(1620,)",Stage 2,['Yes'],0.8886272312210632
"(1620,)",Stage 3,['Yes'],0.98578679571615
"(1692,)",Stage 0,['No'],0.8823266626404358
"(1692,)",Stage 1,['No'],0.5077133775757385
"(1692,)",Stage 2,['Yes'],0.8932233453796936
"(1692,)",Stage 3,['Yes'],0.9578490258263185
"(1716,)",Stage 0,['No'],0.8266249896095825
"(1716,)",Stage 1,['No'],0.7689659000443054
"(1716,)",Stage 2,['Yes'],0.692564070324762
"(1716,)",Stage 3,['Yes'],0.9111169577644898
"(1758,)",Stage 0,['No'],0.8839544058846069
"(1758,)",Stage 1,['No'],0.7184647322701051
"(1758,)",Stage 2,['Yes'],0.661790669064386
"(1758,)",Stage 3,['Yes'],0.6925234199570252
"(1806,)",Stage 0,['No'],0.7309619189308717
"(1806,)",Stage 1,['No'],0.8855023981140686
"(1806,)",Stage 2,['No'],0.6223347188042236
"(1806,)",Stage 3,['Yes'],0.6405411959694458
"(1818,)",Stage 0,['No'],0.8197979332016541
"(1818,)",Stage 1,['No'],0.9751336575554445
"(1818,)",Stage 2,['No'],0.9647595287369324
"(1818,)",Stage 3,['Yes'],0.5233477355049683
"(1866,)",Stage 0,['No'],0.8704981208847595
"(1866,)",Stage 1,['No'],0.962026357750757
"(1866,)",Stage 2,['Yes'],0.5888146759079529
"(1866,)",Stage 3,['Yes'],0.8614839912460877
"(2028,)",Stage 0,['No'],0.8005815745400024
"(2028,)",Stage 1,['No'],0.8310312629746033
"(2028,)",Stage 2,['No'],0.6000937224434448
"(2028,)",Stage 3,['Yes'],0.8353939057396484
"(2064,)",Stage 0,['No'],0.9371414185570313
"(2064,)",Stage 1,['No'],0.9850124121712281
"(2064,)",Stage 2,['No'],0.9946818948792054
"(2064,)",Stage 3,['No'],0.9894841314362122
"(2077,)",Stage 0,['No'],0.7878201604889465
"(2077,)",Stage 1,['No'],0.7429943085716797
"(2077,)",Stage 2,['Yes'],0.5233470798538757
"(2077,)",Stage 3,['Yes'],0.6791214347885681
"(2112,)",Stage 0,['No'],0.841724693875177
"(2112,)",Stage 1,['Yes'],0.5272213817642761
"(2112,)",Stage 2,['Yes'],0.7576788068817688
"(2112,)",Stage 3,['Yes'],0.9183791876839233
"(2172,)",Stage 0,['No'],0.8576876522110535
"(2172,)",Stage 1,['No'],0.6722007394836975
"(2172,)",Stage 2,['No'],0.7851820589111878
"(2172,)",Stage 3,['Yes'],0.8006143570946289
"(2178,)",Stage 0,['No'],0.8197938800858093
"(2178,)",Stage 1,['No'],0.9813988805817201
"(2178,)",Stage 2,['No'],0.6653069854782654
"(2178,)",Stage 3,['Yes'],0.807995617489679
"(2214,)",Stage 0,['No'],0.7489667535828186
"(2214,)",Stage 1,['Yes'],0.9614700676010682
"(2214,)",Stage 2,['Yes'],0.9789820910500123
"(2214,)",Stage 3,['Yes'],0.9832747579620912
"(2329,)",Stage 0,['No'],0.873978316883905
"(2329,)",Stage 1,['No'],0.9735770822571351
"(2329,)",Stage 2,['No'],0.8174295426415039
"(2329,)",Stage 3,['No'],0.9449219704674316
"(2335,)",Stage 0,['No'],0.8705112935112549
"(2335,)",Stage 1,['No'],0.8174217344330383
"(2335,)",Stage 2,['No'],0.8854961396263672
"(2335,)",Stage 3,['No'],0.9058729411171509
"(2365,)",Stage 0,['No'],0.8197789789246155
"(2365,)",Stage 1,['No'],0.569718599419458
"(2365,)",Stage 2,['Yes'],0.7605707050369812
"(2365,)",Stage 3,['Yes'],0.782580554585321
"(2394,)",Stage 0,['No'],0.8438032270477844
"(2394,)",Stage 1,['No'],0.9352583290146423
"(2394,)",Stage 2,['Yes'],0.6512813569115234
"(2394,)",Stage 3,['Yes'],0.7309882045792176
"(2401,)",Stage 0,['No'],0.8823413253830505
"(2401,)",Stage 1,['Yes'],0.6369124055908753
"(2401,)",Stage 2,['Yes'],0.9538664818810059
"(2401,)",Stage 3,['Yes'],0.9807753563927247
"(2460,)",Stage 0,['No'],0.8332200647400452
"(2460,)",Stage 1,['No'],0.9524666667984558
"(2460,)",Stage 2,['No'],0.49993240843282477
"(2460,)",Stage 3,['Yes'],0.6038661004112793
"(2485,)",Stage 0,['No'],0.7548030019806458
"(2485,)",Stage 1,['No'],0.9251484871910645
"(2485,)",Stage 2,['No'],0.8917381764458252
"(2485,)",Stage 3,['Yes'],0.5116717220352722
"(2497,)",Stage 0,['No'],0.8478562236832214
"(2497,)",Stage 1,['No'],0.8079063297318054
"(2497,)",Stage 2,['Yes'],0.981700360874994
"(2497,)",Stage 3,['Yes'],0.9903799296425415
"(2509,)",Stage 0,['No'],0.8353907466934754
"(2509,)",Stage 1,['No'],0.9424236417816712
"(2509,)",Stage 2,['Yes'],0.7852454782532288
"(2509,)",Stage 3,['Yes'],0.9559444786118103
"(2544,)",Stage 0,['No'],0.8332204819725586
"(2544,)",Stage 1,['No'],0.9531827570007874
"(2544,)",Stage 2,['Yes'],0.5389053226517273
"(2544,)",Stage 3,['Yes'],0.9251694680260254
"(2664,)",Stage 0,['No'],0.8790501953171326
"(2664,)",Stage 1,['No'],0.8669137955711914
"(2664,)",Stage 2,['No'],0.900437593560083
"(2664,)",Stage 3,['No'],0.8722668887184692
"(2700,)",Stage 0,['No'],0.9072245360420776
"(2700,)",Stage 1,['Yes'],0.870522677998407
"(2700,)",Stage 2,['Yes'],0.8538106084869934
"(2700,)",Stage 3,['Yes'],0.6112868786858154
"(2814,)",Stage 0,['No'],0.88711017380224
"(2814,)",Stage 1,['No'],0.7661496997879578
"(2814,)",Stage 2,['Yes'],0.8127384186791016
"(2814,)",Stage 3,['Yes'],0.9449171424912048
"(2887,)",Stage 0,['No'],0.8127714992569519
"(2887,)",Stage 1,['Yes'],0.7089196444557739
"(2887,)",Stage 2,['Yes'],0.9739573598908021
"(2887,)",Stage 3,['Yes'],0.9910351635025574
"(2898,)",Stage 0,['No'],0.8498746753738953
"(2898,)",Stage 1,['No'],0.8309822679565979
"(2898,)",Stage 2,['No'],0.8901771904038025
"(2898,)",Stage 3,['No'],0.9123446942375733
"(2917,)",Stage 0,['No'],0.8806925416992737
"(2917,)",Stage 1,['Yes'],0.9457529188202454
"(2917,)",Stage 2,['Yes'],0.9398534298943115
"(2917,)",Stage 3,['Yes'],0.9559249878929688
"(2928,)",Stage 0,['No'],0.8174756170319153
"(2928,)",Stage 1,['No'],0.952491819958551
"(2928,)",Stage 2,['Yes'],0.7548291684197022
"(2928,)",Stage 3,['Yes'],0.9449096323059631
"(97,)",Stage 0,['No'],0.9262260795639587
"(97,)",Stage 1,['No'],0.8576532603310181
"(97,)",Stage 2,['Yes'],0.8174958826111389
"(97,)",Stage 3,['Yes'],0.8499074579285217
"(139,)",Stage 0,['No'],0.8773960472153259
"(139,)",Stage 1,['No'],0.896143913369043
"(139,)",Stage 2,['No'],0.6038176418350769
"(139,)",Stage 3,['Yes'],0.6892144681023193
"(246,)",Stage 0,['No'],0.8243522048996521
"(246,)",Stage 1,['No'],0.9110627771423889
"(246,)",Stage 2,['No'],0.7744653225945068
"(246,)",Stage 3,['Yes'],0.6001147628830505
"(374,)",Stage 0,['No'],0.880700409512384
"(374,)",Stage 1,['Yes'],0.6891862751053406
"(374,)",Stage 2,['Yes'],0.9415790439652039
"(374,)",Stage 3,['Yes'],0.8839430213974548
"(619,)",Stage 0,['No'],0.8976110817001892
"(619,)",Stage 1,['No'],0.9333443642662598
"(619,)",Stage 2,['No'],0.9496092797325684
"(619,)",Stage 3,['No'],0.7717515231178833
"(698,)",Stage 0,['No'],0.7153095603989198
"(698,)",Stage 1,['Yes'],0.685837686161859
"(698,)",Stage 2,['Yes'],0.9814122916267946
"(698,)",Stage 3,['Yes'],0.9799465538071229
"(702,)",Stage 0,['No'],0.7744784356163574
"(702,)",Stage 1,['No'],0.9440869093941284
"(702,)",Stage 2,['No'],0.9160144926117493
"(702,)",Stage 3,['Yes'],0.5272462369011475
"(1202,)",Stage 0,['No'],0.9059089423225952
"(1202,)",Stage 1,['No'],0.8961388469742371
"(1202,)",Stage 2,['Yes'],0.5194355846451355
"(1202,)",Stage 3,['Yes'],0.9123808146523071
"(1292,)",Stage 0,['No'],0.8576837779091431
"(1292,)",Stage 1,['No'],0.771707832913263
"(1292,)",Stage 2,['No'],0.7689642311142518
"(1292,)",Stage 3,['No'],0.718493938546045
"(1322,)",Stage 0,['No'],0.8103668690727783
"(1322,)",Stage 1,['No'],0.8595588208244873
"(1322,)",Stage 2,['Yes'],0.6441283823059631
"(1322,)",Stage 3,['Yes'],0.5621047617004944
"(1466,)",Stage 0,['No'],0.851858139138086
"(1466,)",Stage 1,['No'],0.9440876842545105
"(1466,)",Stage 2,['No'],0.6722090841339661
"(1466,)",Stage 3,['Yes'],0.5427789093063904
"(1597,)",Stage 0,['No'],0.6891692877815796
"(1597,)",Stage 1,['No'],0.7929646373795105
"(1597,)",Stage 2,['No'],0.8265998364494873
"(1597,)",Stage 3,['No'],0.5116599203156067
"(2048,)",Stage 0,['No'],0.8722593785332275
"(2048,)",Stage 1,['Yes'],0.768932044606073
"(2048,)",Stage 2,['Yes'],0.9323721529053284
"(2048,)",Stage 3,['Yes'],0.845859170060022
"(2376,)",Stage 0,['No'],0.8790462018059326
"(2376,)",Stage 1,['No'],0.5849823952721191
"(2376,)",Stage 2,['No'],0.6991357804344726
"(2376,)",Stage 3,['Yes'],0.6186630130814148
"(2533,)",Stage 0,['No'],0.8266000152634216
"(2533,)",Stage 1,['No'],0.7216227651642396
"(2533,)",Stage 2,['No'],0.7519087792442871
"(2533,)",Stage 3,['No'],0.5850182772682739
"(2640,)",Stage 0,['No'],0.8756855727242066
"(2640,)",Stage 1,['No'],0.817448616127832
"(2640,)",Stage 2,['No'],0.9323576093720032
"(2640,)",Stage 3,['No'],0.7278923989342286
"(2666,)",Stage 0,['No'],0.8174542189644409
"(2666,)",Stage 1,['No'],0.8374698759125305
"(2666,)",Stage 2,['Yes'],0.8632972241447998
"(2666,)",Stage 3,['Yes'],0.9723686576889589
"(2905,)",Stage 0,['No'],0.8722487093018128
"(2905,)",Stage 1,['Yes'],0.8576348424957825
"(2905,)",Stage 2,['Yes'],0.8650910259293152
"(2905,)",Stage 3,['Yes'],0.9739365578697755
"(2996,)",Stage 0,['No'],0.931388795475824
"(2996,)",Stage 1,['No'],0.8310201169060303
"(2996,)",Stage 2,['Yes'],0.9362346530960632
"(2996,)",Stage 3,['Yes'],0.9615047575043275
"(18,)",Stage 0,['No'],0.9160386920975281
"(18,)",Stage 1,['No'],0.6548107863472534
"(18,)",Stage 2,['No'],0.7605690957115723
"(18,)",Stage 3,['No'],0.7370764018105104
"(109,)",Stage 0,['No'],0.8756958247231079
"(109,)",Stage 1,['Yes'],0.9135918022202087
"(109,)",Stage 2,['Yes'],0.8722676039742066
"(109,)",Stage 3,['Yes'],0.9710872174309327
"(276,)",Stage 0,['No'],0.7930018306778504
"(276,)",Stage 1,['No'],0.705640971760614
"(276,)",Stage 2,['No'],0.5311157704399658
"(276,)",Stage 3,['No'],0.5233203769730164
"(416,)",Stage 0,['No'],0.870521605114801
"(416,)",Stage 1,['Yes'],0.9822524786995485
"(416,)",Stage 2,['Yes'],0.9877290726708008
"(416,)",Stage 3,['Yes'],0.9912623168037964
"(1411,)",Stage 0,['No'],0.8790630103157593
"(1411,)",Stage 1,['Yes'],0.9614877105759218
"(1411,)",Stage 2,['Yes'],0.9457427860306336
"(1411,)",Stage 3,['Yes'],0.9835606814430787
"(1562,)",Stage 0,['No'],0.9590879679726197
"(1562,)",Stage 1,['Yes'],0.9799323679016664
"(1562,)",Stage 2,['Yes'],0.9867480994270875
"(1562,)",Stage 3,['Yes'],0.9936874509857728
"(1790,)",Stage 0,['No'],0.853829026322229
"(1790,)",Stage 1,['No'],0.5233253241585327
"(1790,)",Stage 2,['Yes'],0.9572234750794006
"(1790,)",Stage 3,['Yes'],0.9739992023514344
"(2864,)",Stage 0,['No'],0.7878426314400269
"(2864,)",Stage 1,['Yes'],0.6296467782066895
"(2864,)",Stage 2,['Yes'],0.9804272652672364
"(2864,)",Stage 3,['Yes'],0.9857164622353151
"(876,)",Stage 0,['No'],0.8054965735481812
"(876,)",Stage 1,['No'],0.554313361744745
"(876,)",Stage 2,['No'],0.7277951241539552
"(876,)",Stage 3,['Yes'],0.5233065486954285
"(1262,)",Stage 0,['No'],0.8756688238190247
"(1262,)",Stage 1,['No'],0.7824816108749939
"(1262,)",Stage 2,['Yes'],0.562082827191217
"(1262,)",Stage 3,['Yes'],0.8243858815239502
"(2072,)",Stage 0,['No'],0.8557404280708862
"(2072,)",Stage 1,['No'],0.7120882273720338
"(2072,)",Stage 2,['Yes'],0.8839423657463623
"(2072,)",Stage 3,['Yes'],0.9473150373505188
"(481,)",Stage 0,['No'],0.8790601492928101
"(481,)",Stage 1,['Yes'],0.9773300887154176
"(481,)",Stage 2,['Yes'],0.9938697815941407
"(481,)",Stage 3,['Yes'],0.9957730175064637
"(642,)",Stage 0,['No'],0.9148182273911072
"(642,)",Stage 1,['Yes'],0.9352664948509766
"(642,)",Stage 2,['Yes'],0.9988621474312379
"(642,)",Stage 3,['Yes'],0.9989578724907472
"(686,)",Stage 0,['No'],0.8651299477623535
"(686,)",Stage 1,['Yes'],0.9891468287514283
"(686,)",Stage 2,['Yes'],0.9975411892937257
"(686,)",Stage 3,['Yes'],0.9982692004250123
"(834,)",Stage 0,['No'],0.9135996700333191
"(834,)",Stage 1,['No'],0.7798417807625366
"(834,)",Stage 2,['No'],0.8197420240448547
"(834,)",Stage 3,['No'],0.6547389031456543
"(985,)",Stage 0,['No'],0.8823406101273132
"(985,)",Stage 1,['Yes'],0.5963123441742493
"(985,)",Stage 2,['No'],0.5388765336083008
"(985,)",Stage 3,['Yes'],0.95968097458349
"(1219,)",Stage 0,['No'],0.9240650535629822
"(1219,)",Stage 1,['Yes'],0.9045279027031494
"(1219,)",Stage 2,['Yes'],0.9895924330757692
"(1219,)",Stage 3,['Yes'],0.9884164334343506
"(54,)",Stage 0,['No'],0.5155733228729797
"(54,)",Stage 1,['Yes'],0.7605873347328735
"(54,)",Stage 2,['Yes'],0.9184370041893555
"(54,)",Stage 3,['Yes'],0.9658733607338502
"(78,)",Stage 0,['No'],0.6224083305405212
"(78,)",Stage 1,['Yes'],0.6653382779167725
"(78,)",Stage 2,['Yes'],0.8791046143578125
"(78,)",Stage 3,['Yes'],0.9389942289398743
"(84,)",Stage 0,['No'],0.5812362433479858
"(84,)",Stage 1,['No'],0.6149728895233704
"(84,)",Stage 2,['No'],0.5925912262009216
"(84,)",Stage 3,['No'],0.7247959376381471
"(192,)",Stage 0,['No'],0.5697960258530212
"(192,)",Stage 1,['Yes'],0.8687461019562317
"(192,)",Stage 2,['Yes'],0.9510948658989502
"(192,)",Stage 3,['Yes'],0.942453920941217
"(198,)",Stage 0,['No'],0.6001276970909668
"(198,)",Stage 1,['Yes'],0.7216783762978151
"(198,)",Stage 2,['Yes'],0.9230116010712219
"(198,)",Stage 3,['Yes'],0.8791161180542542
"(240,)",Stage 0,['No'],0.6076036096619202
"(240,)",Stage 1,['Yes'],0.6583302022026611
"(240,)",Stage 2,['Yes'],0.9111297131584717
"(240,)",Stage 3,['Yes'],0.9046066404388977
"(258,)",Stage 0,['No'],0.5698037148521972
"(258,)",Stage 1,['Yes'],0.6548421383904053
"(258,)",Stage 2,['Yes'],0.7340835929916932
"(258,)",Stage 3,['Yes'],0.8596420289085938
"(264,)",Stage 0,['No'],0.5659538508461549
"(264,)",Stage 1,['Yes'],0.743094563584192
"(264,)",Stage 2,['Yes'],0.8557931781815125
"(264,)",Stage 3,['Yes'],0.9172599316643311
"(271,)",Stage 0,['No'],0.6512967349098755
"(271,)",Stage 1,['Yes'],0.7248129249619081
"(271,)",Stage 2,['Yes'],0.8633514643715454
"(271,)",Stage 3,['Yes'],0.9559560419128967
"(282,)",Stage 0,['No'],0.6441655159996582
"(282,)",Stage 1,['Yes'],0.7548248172806336
"(282,)",Stage 2,['Yes'],0.9195931554840637
"(282,)",Stage 3,['Yes'],0.9711052180336549
"(300,)",Stage 0,['No'],0.6001241208122803
"(300,)",Stage 1,['Yes'],0.6223540903137756
"(300,)",Stage 2,['Yes'],0.6925568581627441
"(300,)",Stage 3,['Yes'],0.8499141932533814
"(396,)",Stage 0,['No'],0.6260702014969421
"(396,)",Stage 1,['Yes'],0.7247956396149232
"(396,)",Stage 2,['Yes'],0.8396790624664856
"(396,)",Stage 3,['Yes'],0.879101038079126
"(444,)",Stage 0,['No'],0.54281085739599
"(444,)",Stage 1,['Yes'],0.6991788745926452
"(444,)",Stage 2,['Yes'],0.8104198576019837
"(444,)",Stage 3,['Yes'],0.9196131230400635
"(474,)",Stage 0,['No'],0.5116622448967529
"(474,)",Stage 1,['Yes'],0.7216570974396302
"(474,)",Stage 2,['Yes'],0.8055737615631653
"(474,)",Stage 3,['Yes'],0.9314220548676087
"(504,)",Stage 0,['No'],0.581247091393335
"(504,)",Stage 1,['Yes'],0.6547936202095581
"(504,)",Stage 2,['Yes'],0.8961966038750244
"(504,)",Stage 3,['Yes'],0.951104462246759
"(516,)",Stage 0,['No'],0.611326277356012
"(516,)",Stage 1,['Yes'],0.5659489036606385
"(516,)",Stage 2,['Yes'],0.787891149620874
"(516,)",Stage 3,['Yes'],0.7121974826859071
"(576,)",Stage 0,['No'],0.6297184825943543
"(576,)",Stage 1,['Yes'],0.6369390488670899
"(576,)",Stage 2,['Yes'],0.9314160944031311
"(576,)",Stage 3,['Yes'],0.9473442436264587
"(588,)",Stage 0,['No'],0.5233647228287293
"(588,)",Stage 1,['Yes'],0.5888002515839172
"(588,)",Stage 2,['Yes'],0.78260338316427
"(588,)",Stage 3,['Yes'],0.8614992500351502
"(714,)",Stage 0,['No'],0.6076011062668396
"(714,)",Stage 1,['Yes'],0.6441087127731873
"(714,)",Stage 2,['Yes'],0.8175034524010254
"(714,)",Stage 3,['Yes'],0.8740260005997254
"(738,)",Stage 0,['No'],0.5963777900742127
"(738,)",Stage 1,['Yes'],0.6369439364479614
"(738,)",Stage 2,['Yes'],0.8080157042549683
"(738,)",Stage 3,['Yes'],0.8947443963097168
"(750,)",Stage 0,['No'],0.6076048613594605
"(750,)",Stage 1,['No'],0.6186969877289368
"(750,)",Stage 2,['No'],0.5774322749184204
"(750,)",Stage 3,['Yes'],0.5888370872543884
"(966,)",Stage 0,['No'],0.6477274299667908
"(966,)",Stage 1,['Yes'],0.7247567177818849
"(966,)",Stage 2,['Yes'],0.8633139134453369
"(966,)",Stage 3,['Yes'],0.9518277050064636
"(972,)",Stage 0,['No'],0.5697920323418213
"(972,)",Stage 1,['Yes'],0.5774034262703491
"(972,)",Stage 2,['Yes'],0.7185202837990358
"(972,)",Stage 3,['Yes'],0.8757362366722656
"(1236,)",Stage 0,['No'],0.5850457550095154
"(1236,)",Stage 1,['Yes'],0.6925624013947083
"(1236,)",Stage 2,['Yes'],0.9371793271111084
"(1236,)",Stage 3,['Yes'],0.9552977682159973
"(1302,)",Stage 0,['No'],0.6333566905067993
"(1302,)",Stage 1,['Yes'],0.5774139166878296
"(1302,)",Stage 2,['Yes'],0.6512789727257324
"(1302,)",Stage 3,['Yes'],0.7878716589020325
"(1308,)",Stage 0,['No'],0.6618630291031433
"(1308,)",Stage 1,['Yes'],0.6991897822426391
"(1308,)",Stage 2,['Yes'],0.8723105789230896
"(1308,)",Stage 3,['Yes'],0.9424808026360108
"(1398,)",Stage 0,['No'],0.6441586018608643
"(1398,)",Stage 1,['Yes'],0.6112895608948303
"(1398,)",Stage 2,['Yes'],0.6756871343658997
"(1398,)",Stage 3,['Yes'],0.6824867130325866
"(1416,)",Stage 0,['No'],0.640567422013147
"(1416,)",Stage 1,['Yes'],0.807978093724115
"(1416,)",Stage 2,['Yes'],0.9539257885025574
"(1416,)",Stage 3,['Yes'],0.9769930840538575
"(1476,)",Stage 0,['No'],0.5233737231300903
"(1476,)",Stage 1,['Yes'],0.8006231785820557
"(1476,)",Stage 2,['Yes'],0.9433199168251587
"(1476,)",Stage 3,['Yes'],0.9799603820847108
"(1512,)",Stage 0,['No'],0.6001232267426087
"(1512,)",Stage 1,['Yes'],0.6790765524910523
"(1512,)",Stage 2,['Yes'],0.9123939872788025
"(1512,)",Stage 3,['Yes'],0.9817134738968446
"(1584,)",Stage 0,['No'],0.6477304698036743
"(1584,)",Stage 1,['Yes'],0.5389220119522644
"(1584,)",Stage 2,['Yes'],0.5428104401634766
"(1584,)",Stage 3,['Yes'],0.7340645791100099
"(1590,)",Stage 0,['No'],0.6548336745308472
"(1590,)",Stage 1,['Yes'],0.7825905681656433
"(1590,)",Stage 2,['Yes'],0.8871621490524841
"(1590,)",Stage 3,['Yes'],0.9532502294586731
"(1800,)",Stage 0,['No'],0.6113221050308777
"(1800,)",Stage 1,['No'],0.5038313866661621
"(1800,)",Stage 2,['Yes'],0.6038745046661926
"(1800,)",Stage 3,['Yes'],0.618733286957605
"(1884,)",Stage 0,['No'],0.5544199348496033
"(1884,)",Stage 1,['Yes'],0.8174780012177063
"(1884,)",Stage 2,['Yes'],0.9172475935028626
"(1884,)",Stage 3,['Yes'],0.9711014033363893
"(1914,)",Stage 0,['No'],0.5233688951538635
"(1914,)",Stage 1,['Yes'],0.777208149533136
"(1914,)",Stage 2,['Yes'],0.9353065491722656
"(1914,)",Stage 3,['Yes'],0.9728044868515565
"(1926,)",Stage 0,['No'],0.5697982312248779
"(1926,)",Stage 1,['Yes'],0.6958571673439575
"(1926,)",Stage 2,['Yes'],0.9229941965149475
"(1926,)",Stage 3,['Yes'],0.9715364576386049
"(1932,)",Stage 0,['No'],0.5505564809845521
"(1932,)",Stage 1,['Yes'],0.8557701111839844
"(1932,)",Stage 2,['Yes'],0.9532328249023987
"(1932,)",Stage 3,['Yes'],0.9871561528252198
"(1956,)",Stage 0,['No'],0.668816089730127
"(1956,)",Stage 1,['Yes'],0.636953353981836
"(1956,)",Stage 2,['Yes'],0.8310960532234741
"(1956,)",Stage 3,['Yes'],0.8615005017326904
"(1968,)",Stage 0,['No'],0.6038765908287598
"(1968,)",Stage 1,['Yes'],0.5077366829918457
"(1968,)",Stage 2,['Yes'],0.6958853603409362
"(1968,)",Stage 3,['Yes'],0.7577400208519531
"(1986,)",Stage 0,['No'],0.6001267434166504
"(1986,)",Stage 1,['Yes'],0.675690770249231
"(1986,)",Stage 2,['Yes'],0.8438461423920227
"(1986,)",Stage 3,['Yes'],0.9473528862999512
"(2022,)",Stage 0,['No'],0.5774397254990173
"(2022,)",Stage 1,['Yes'],0.6548184157417847
"(2022,)",Stage 2,['Yes'],0.8947588206337524
"(2022,)",Stage 3,['Yes'],0.9626538754509523
"(2040,)",Stage 0,['No'],0.569792866806848
"(2040,)",Stage 1,['Yes'],0.93338942537771
"(2040,)",Stage 2,['Yes'],0.9762851596878602
"(2040,)",Stage 3,['Yes'],0.9891654850052429
"(2088,)",Stage 0,['No'],0.6441634298370911
"(2088,)",Stage 1,['Yes'],0.6477267743156983
"(2088,)",Stage 2,['Yes'],0.6477417350815369
"(2088,)",Stage 3,['Yes'],0.6513065100716187
"(2202,)",Stage 0,['No'],0.6001228095100952
"(2202,)",Stage 1,['No'],0.6790802479790283
"(2202,)",Stage 2,['No'],0.6892238856361939
"(2202,)",Stage 3,['No'],0.7519418598221375
"(2293,)",Stage 0,['No'],0.6548262239502503
"(2293,)",Stage 1,['Yes'],0.6369268299149109
"(2293,)",Stage 2,['Yes'],0.837554395298822
"(2293,)",Stage 3,['Yes'],0.8596150876091553
"(2364,)",Stage 0,['No'],0.6038721800850464
"(2364,)",Stage 1,['Yes'],0.8596038819359375
"(2364,)",Stage 2,['Yes'],0.9218829871223999
"(2364,)",Stage 3,['Yes'],0.9380951524780823
"(2484,)",Stage 0,['No'],0.5850427151726318
"(2484,)",Stage 1,['Yes'],0.6369519234703613
"(2484,)",Stage 2,['Yes'],0.7185368538902833
"(2484,)",Stage 3,['Yes'],0.7490429879234863
"(2598,)",Stage 0,['No'],0.6187262536095215
"(2598,)",Stage 1,['Yes'],0.7089406848953796
"(2598,)",Stage 2,['Yes'],0.9184384347008301
"(2598,)",Stage 3,['Yes'],0.9736218453453614
"(2736,)",Stage 0,['No'],0.5926020742462708
"(2736,)",Stage 1,['Yes'],0.6512590051697327
"(2736,)",Stage 2,['Yes'],0.8633416892098023
"(2736,)",Stage 3,['Yes'],0.8790914417313171
"(2803,)",Stage 0,['No'],0.5038526655243469
"(2803,)",Stage 1,['Yes'],0.7057210207985474
"(2803,)",Stage 2,['Yes'],0.7153751255081727
"(2803,)",Stage 3,['Yes'],0.8080235720680786
"(2838,)",Stage 0,['No'],0.6076080204056336
"(2838,)",Stage 1,['Yes'],0.611276924710138
"(2838,)",Stage 2,['Yes'],0.8151646257446838
"(2838,)",Stage 3,['Yes'],0.7431136966751649
"(2886,)",Stage 0,['No'],0.6297176481293274
"(2886,)",Stage 1,['Yes'],0.581220805744989
"(2886,)",Stage 2,['Yes'],0.8198487759636475
"(2886,)",Stage 3,['Yes'],0.9207624198006226
"(2910,)",Stage 0,['No'],0.531156599621637
"(2910,)",Stage 1,['Yes'],0.8151471615837647
"(2910,)",Stage 2,['Yes'],0.9273071886108948
"(2910,)",Stage 3,['Yes'],0.9847848416374757
"(26,)",Stage 0,['No'],0.7401007414864136
"(26,)",Stage 1,['No'],0.859558642010553
"(26,)",Stage 2,['Yes'],0.8174883128212524
"(26,)",Stage 3,['Yes'],0.901840090851648
