Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1229,)",Stage 1,['The'],0.29536092291341554
"(1229,)",Stage 2,['The'],0.26323479423986207
"(1229,)",Stage 3,['The'],0.2919120193527771
"(1441,)",Stage 0,['A'],0.334136039118631
"(1441,)",Stage 1,['A'],0.30525854239927064
"(1441,)",Stage 2,['B'],0.3427020908402038
"(1441,)",Stage 3,['B'],0.37161916504369513
"(793,)",Stage 0,['C'],0.41794270287023316
"(793,)",Stage 1,['C'],0.36550831804738776
"(793,)",Stage 2,['A'],0.4051123560474945
"(793,)",Stage 3,['A'],0.36731371293531195
"(1299,)",Stage 0,['C'],0.3763807714985443
"(1299,)",Stage 1,['C'],0.37261292348371283
"(1299,)",Stage 2,['A'],0.3304003180073334
"(1299,)",Stage 3,['A'],0.29300066838727723
"(1144,)",Stage 0,['B'],0.4113818408058716
"(1144,)",Stage 1,['B'],0.4621676803635193
"(1144,)",Stage 2,['B'],0.41990986476407777
"(1144,)",Stage 3,['B'],0.41082134852872626
"(1455,)",Stage 0,['A'],0.3815940321491791
"(1455,)",Stage 1,['A'],0.3750708402203156
"(1455,)",Stage 2,['A'],0.3770174683140351
"(1455,)",Stage 3,['A'],0.3390100599335266
"(1009,)",Stage 0,['C'],0.4739753306912018
"(1009,)",Stage 1,['B'],0.47199761877523194
"(1009,)",Stage 2,['C'],0.3796902895973755
"(1009,)",Stage 3,['B'],0.51479172716604
"(1415,)",Stage 0,['B'],0.4673651457832886
"(1415,)",Stage 1,['B'],0.4223592878388
"(1415,)",Stage 2,['C'],0.4149847627686096
"(1415,)",Stage 3,['C'],0.40941736112104193
"(1043,)",Stage 0,['A'],0.5861039162682129
"(1043,)",Stage 1,['A'],0.4759824574993683
"(1043,)",Stage 2,['A'],0.44623136530385743
"(1043,)",Stage 3,['A'],0.4755305350826813
"(1016,)",Stage 0,['C'],0.42494425187574153
"(1016,)",Stage 1,['C'],0.411117971043451
"(1016,)",Stage 2,['C'],0.4354189933346344
"(1016,)",Stage 3,['C'],0.40953731546865235
"(785,)",Stage 0,['D'],0.5589588285492493
"(785,)",Stage 1,['D'],0.5278255940483643
"(785,)",Stage 2,['A'],0.52639639387594
"(785,)",Stage 3,['A'],0.364914357762201
"(1022,)",Stage 0,['C'],0.30322802076802985
"(1022,)",Stage 1,['C'],0.3159193397568298
"(1022,)",Stage 2,['C'],0.3042376936482025
"(1022,)",Stage 3,['A'],0.28148165355191956
"(1058,)",Stage 0,['C'],0.5876374841736389
"(1058,)",Stage 1,['C'],0.5860757828758789
"(1058,)",Stage 2,['C'],0.6123934389160706
"(1058,)",Stage 3,['C'],0.5610482097672058
"(1242,)",Stage 0,['C'],0.426602840523584
"(1242,)",Stage 1,['B'],0.34694907079206244
"(1242,)",Stage 2,['C'],0.3496306837605072
"(1242,)",Stage 3,['B'],0.3232853711651398
"(1217,)",Stage 0,['B'],0.828321635823114
"(1217,)",Stage 1,['B'],0.7543491722153259
"(1217,)",Stage 2,['B'],0.6372894645737244
"(1217,)",Stage 3,['B'],0.6255689860390259
"(1021,)",Stage 0,['A'],0.32533183703885804
"(1021,)",Stage 1,['C'],0.32622724781499635
"(1021,)",Stage 2,['C'],0.42079511294828187
"(1021,)",Stage 3,['C'],0.6183074713753296
"(1093,)",Stage 0,['C'],0.38502964387403266
"(1093,)",Stage 1,['C'],0.3254496158169342
"(1093,)",Stage 2,['C'],0.29405009756551514
"(1093,)",Stage 3,['C'],0.3905276955174042
"(595,)",Stage 0,['B'],0.6682144404457642
"(595,)",Stage 1,['B'],0.5662978292511537
"(595,)",Stage 2,['B'],0.5525453687714172
"(595,)",Stage 3,['B'],0.5091236234711243
"(1198,)",Stage 0,['C'],0.27641719589696656
"(1198,)",Stage 1,['C'],0.2814605833099915
"(1198,)",Stage 2,['A'],0.2725813687847687
"(1198,)",Stage 3,['B'],0.27554121623502503
"(1080,)",Stage 0,['C'],0.34563225517736207
"(1080,)",Stage 1,['C'],0.2964158357189728
"(1080,)",Stage 2,['B'],0.3329680861042572
"(1080,)",Stage 3,['B'],0.34898969541059266
"(1206,)",Stage 0,['B'],0.2815480531261994
"(1206,)",Stage 1,['B'],0.303825706343515
"(1206,)",Stage 2,['D'],0.27106985459790955
"(1206,)",Stage 3,['D'],0.31947779665456544
"(1255,)",Stage 0,['A'],0.5194251538322998
"(1255,)",Stage 1,['A'],0.5292515159653259
"(1255,)",Stage 2,['A'],0.5467764140175415
"(1255,)",Stage 3,['A'],0.5140688420342041
"(1061,)",Stage 0,['C'],0.7181164623306825
"(1061,)",Stage 1,['C'],0.5774884820984435
"(1061,)",Stage 2,['C'],0.3531397582100464
"(1061,)",Stage 3,['A'],0.31957423696981196
"(1003,)",Stage 0,['C'],0.4088665247963501
"(1003,)",Stage 1,['C'],0.347801923851831
"(1003,)",Stage 2,['B'],0.3297651709126068
"(1003,)",Stage 3,['B'],0.3197840751217438
"(253,)",Stage 0,['C'],0.45889756093488465
"(253,)",Stage 1,['C'],0.3800995648907257
"(253,)",Stage 2,['B'],0.5163671971367432
"(253,)",Stage 3,['B'],0.4128116966293885
"(1382,)",Stage 0,['D'],0.6057039500282837
"(1382,)",Stage 1,['D'],0.4546482862042023
"(1382,)",Stage 2,['D'],0.7382887602852418
"(1382,)",Stage 3,['D'],0.668100118737085
"(1070,)",Stage 0,['C'],0.4634905458496643
"(1070,)",Stage 1,['C'],0.35360816131101386
"(1070,)",Stage 2,['C'],0.3198696673916412
"(1070,)",Stage 3,['C'],0.3520642221973968
"(1139,)",Stage 0,['C'],0.3192638755844665
"(1139,)",Stage 1,['C'],0.5815520287560059
"(1139,)",Stage 2,['C'],0.6047391296433045
"(1139,)",Stage 3,['C'],0.5799430013702942
"(1077,)",Stage 0,['A'],0.3439837695168091
"(1077,)",Stage 1,['A'],0.36057847748266
"(1077,)",Stage 2,['A'],0.3732169569538666
"(1077,)",Stage 3,['A'],0.32874241481290595
"(1227,)",Stage 0,['A'],0.37051868448720704
"(1227,)",Stage 1,['A'],0.3748498858021332
"(1227,)",Stage 2,['A'],0.33044737587438355
"(1227,)",Stage 3,['B'],0.3059210778282715
"(1033,)",Stage 0,['C'],0.29791998873220216
"(1033,)",Stage 1,['C'],0.30617672214971314
"(1033,)",Stage 2,['A'],0.37936803708539735
"(1033,)",Stage 3,['A'],0.4232388735817505
"(1147,)",Stage 0,['C'],0.2705678642796112
"(1147,)",Stage 1,['B'],0.42287400374875794
"(1147,)",Stage 2,['B'],0.4014579952763153
"(1147,)",Stage 3,['C'],0.34579470763669734
"(1049,)",Stage 0,['A'],0.27010640511976014
"(1049,)",Stage 1,['C'],0.31904774914251105
"(1049,)",Stage 2,['C'],0.33605268607602845
"(1049,)",Stage 3,['C'],0.33022305379377137
"(1211,)",Stage 0,['C'],0.422450065712793
"(1211,)",Stage 1,['C'],0.3351548613117768
"(1211,)",Stage 2,['C'],0.271447092394693
"(1211,)",Stage 3,['B'],0.2737118900822235
"(1176,)",Stage 0,['C'],0.37166696796880494
"(1176,)",Stage 1,['C'],0.3731215299175812
"(1176,)",Stage 2,['C'],0.40336966524587403
"(1176,)",Stage 3,['C'],0.3991697133587433
"(1205,)",Stage 0,['B'],0.726300597290857
"(1205,)",Stage 1,['B'],0.6616250873612
"(1205,)",Stage 2,['B'],0.6206719876335693
"(1205,)",Stage 3,['B'],0.5693999529884888
"(1239,)",Stage 0,['C'],0.3713981808231903
"(1239,)",Stage 1,['C'],0.33931738148198853
"(1239,)",Stage 2,['C'],0.37047022591100465
"(1239,)",Stage 3,['C'],0.3836987615631653
"(1170,)",Stage 0,['D'],0.8910065294312073
"(1170,)",Stage 1,['D'],0.9345637560890747
"(1170,)",Stage 2,['D'],0.9136469961212708
"(1170,)",Stage 3,['D'],0.9140555859612061
"(1113,)",Stage 0,['B'],0.5922239423798157
"(1113,)",Stage 1,['B'],0.5460593105362488
"(1113,)",Stage 2,['B'],0.487835705380304
"(1113,)",Stage 3,['B'],0.4162746370838714
"(1152,)",Stage 0,['C'],0.2619059980915619
"(1152,)",Stage 1,['C'],0.2568613291786743
"(1152,)",Stage 2,['C'],0.30438292036519776
"(1152,)",Stage 3,['C'],0.29648968587384955
"(1145,)",Stage 0,['A'],0.2469430268810822
"(1145,)",Stage 1,['A'],0.32649314413533936
"(1145,)",Stage 2,['A'],0.33917838345037227
"(1145,)",Stage 3,['A'],0.2774124444531037
"(915,)",Stage 0,['C'],0.24574966738687287
"(915,)",Stage 1,['C'],0.2561761737869812
"(915,)",Stage 2,['A'],0.47130140672193305
"(915,)",Stage 3,['A'],0.46043699989782105
"(1051,)",Stage 0,['C'],0.3267430664108826
"(1051,)",Stage 1,['C'],0.28131327043042914
"(1051,)",Stage 2,['A'],0.37498444328771363
"(1051,)",Stage 3,['A'],0.4062311352299286
"(1107,)",Stage 0,['D'],0.516775131325586
"(1107,)",Stage 1,['D'],0.3618225158260895
"(1107,)",Stage 2,['D'],0.6671014429138733
"(1107,)",Stage 3,['D'],0.46965307007299195
"(956,)",Stage 0,['D'],0.27450886378751527
"(956,)",Stage 1,['C'],0.26023727665410773
"(956,)",Stage 2,['A'],0.3898041547344757
"(956,)",Stage 3,['A'],0.29665255556569825
"(1123,)",Stage 0,['A'],0.23960164199338685
"(1123,)",Stage 1,['A'],0.3596275449799134
"(1123,)",Stage 2,['A'],0.39054349074826966
"(1123,)",Stage 3,['A'],0.37812465439306037
"(1111,)",Stage 0,['C'],0.4273364544914795
"(1111,)",Stage 1,['C'],0.33937558541761165
"(1111,)",Stage 2,['D'],0.317454993824823
"(1111,)",Stage 3,['D'],0.32142046103940736
"(907,)",Stage 0,['C'],0.30130797634588014
"(907,)",Stage 1,['C'],0.3088862002895905
"(907,)",Stage 2,['C'],0.2862685025738312
"(907,)",Stage 3,['A'],0.3103170991943909
"(953,)",Stage 0,['C'],0.7552019358681274
"(953,)",Stage 1,['C'],0.692486047844751
"(953,)",Stage 2,['C'],0.6611301899956299
"(953,)",Stage 3,['C'],0.6831394434975219
"(1064,)",Stage 0,['C'],0.4238358439014984
"(1064,)",Stage 1,['C'],0.37960147867666016
"(1064,)",Stage 2,['D'],0.37788176546560065
"(1064,)",Stage 3,['D'],0.3616999686764314
"(556,)",Stage 0,['D'],0.6234444380806519
"(556,)",Stage 1,['D'],0.5483660102890564
"(556,)",Stage 2,['D'],0.6246827245758606
"(556,)",Stage 3,['D'],0.5076054335640503
"(553,)",Stage 0,['C'],0.35524499426351325
"(553,)",Stage 1,['C'],0.3132034243153167
"(553,)",Stage 2,['A'],0.31114375601278077
"(553,)",Stage 3,['D'],0.4135790766285492
"(563,)",Stage 0,['A'],0.3399954439209534
"(563,)",Stage 1,['B'],0.4115283192204071
"(563,)",Stage 2,['D'],0.391061008076532
"(563,)",Stage 3,['D'],0.41936531672940985
"(36,)",Stage 0,['D'],0.5845145584152771
"(36,)",Stage 1,['B'],0.7191783786820009
"(36,)",Stage 2,['B'],0.9256156087921692
"(36,)",Stage 3,['B'],0.8895232678459717
"(977,)",Stage 0,['B'],0.272677630286081
"(977,)",Stage 1,['B'],0.25791698704229127
"(977,)",Stage 2,['B'],0.2665119172142578
"(977,)",Stage 3,['D'],0.3070475460098816
"(998,)",Stage 0,['A'],0.34528705487714534
"(998,)",Stage 1,['A'],0.33807101855741273
"(998,)",Stage 2,['A'],0.3556276560829712
"(998,)",Stage 3,['C'],0.30204930911527406
"(984,)",Stage 0,['C'],0.4391545058296753
"(984,)",Stage 1,['C'],0.3856402040527893
"(984,)",Stage 2,['C'],0.35975614200101624
"(984,)",Stage 3,['C'],0.384711891512735
"(1006,)",Stage 0,['C'],0.33256927142606507
"(1006,)",Stage 1,['C'],0.2872759700821472
"(1006,)",Stage 2,['C'],0.3147341013954712
"(1006,)",Stage 3,['C'],0.38648659000859986
"(969,)",Stage 0,['C'],0.30919453511701356
"(969,)",Stage 1,['C'],0.3454838992165161
"(969,)",Stage 2,['C'],0.3454083801315857
"(969,)",Stage 3,['C'],0.3958483041332794
"(1220,)",Stage 0,['C'],0.3841639162109925
"(1220,)",Stage 1,['C'],0.37452787170873414
"(1220,)",Stage 2,['C'],0.3478355706738067
"(1220,)",Stage 3,['C'],0.2904663682983948
"(1084,)",Stage 0,['C'],0.43511617193685304
"(1084,)",Stage 1,['C'],0.41444024453626405
"(1084,)",Stage 2,['C'],0.38443499813543097
"(1084,)",Stage 3,['A'],0.3773382307098938
"(1047,)",Stage 0,['C'],0.32490798840986024
"(1047,)",Stage 1,['C'],0.2927434743450714
"(1047,)",Stage 2,['C'],0.308428555827005
"(1047,)",Stage 3,['C'],0.3051290215061737
"(1189,)",Stage 0,['B'],0.27797338376508485
"(1189,)",Stage 1,['B'],0.28679493079648744
"(1189,)",Stage 2,['A'],0.37495988617406617
"(1189,)",Stage 3,['D'],0.3982330859707428
"(1048,)",Stage 0,['C'],0.3848530353115632
"(1048,)",Stage 1,['C'],0.3511964977787567
"(1048,)",Stage 2,['A'],0.2881331742809845
"(1048,)",Stage 3,['B'],0.4136362970875336
"(918,)",Stage 0,['C'],0.2991705537842346
"(918,)",Stage 1,['C'],0.45732623348699347
"(918,)",Stage 2,['C'],0.4890234769390656
"(918,)",Stage 3,['C'],0.38066619644628297
"(954,)",Stage 0,['D'],0.2894332707928253
"(954,)",Stage 1,['D'],0.2632716001080109
"(954,)",Stage 2,['D'],0.25889942059980164
"(954,)",Stage 3,['('],0.23684811602102052
"(972,)",Stage 0,['C'],0.30816760669217835
"(972,)",Stage 1,['C'],0.3510475159691406
"(972,)",Stage 2,['C'],0.3268152476357056
"(972,)",Stage 3,['C'],0.30811047564016114
"(1000,)",Stage 0,['B'],0.2639148832367493
"(1000,)",Stage 1,['B'],0.2636340857552124
"(1000,)",Stage 2,['C'],0.2171317935989929
"(1000,)",Stage 3,['C'],0.22169190655217896
"(1236,)",Stage 0,['B'],0.3544315994785858
"(1236,)",Stage 1,['B'],0.38407924781308905
"(1236,)",Stage 2,['B'],0.37512677917943726
"(1236,)",Stage 3,['B'],0.49231415997014777
"(945,)",Stage 0,['B'],0.6526322365807129
"(945,)",Stage 1,['B'],0.57081139097677
"(945,)",Stage 2,['B'],0.48219966898427735
"(945,)",Stage 3,['B'],0.43682831535802613
"(1173,)",Stage 0,['B'],0.5897413493202759
"(1173,)",Stage 1,['B'],0.5597675443695618
"(1173,)",Stage 2,['B'],0.48802313218580023
"(1173,)",Stage 3,['B'],0.48623296628461615
"(978,)",Stage 0,['A'],0.30087387571798097
"(978,)",Stage 1,['C'],0.31196197877393494
"(978,)",Stage 2,['('],0.238417387108667
"(978,)",Stage 3,['('],0.23866601298318638
"(1188,)",Stage 0,['C'],0.5079344512032105
"(1188,)",Stage 1,['C'],0.399446040491922
"(1188,)",Stage 2,['C'],0.5642644167946411
"(1188,)",Stage 3,['C'],0.7864739299820496
"(1146,)",Stage 0,['C'],0.46634063134656684
"(1146,)",Stage 1,['C'],0.3774659634636475
"(1146,)",Stage 2,['C'],0.4262784720467163
"(1146,)",Stage 3,['A'],0.3684972227619721
"(55,)",Stage 0,['C'],0.7792036534355713
"(55,)",Stage 1,['C'],0.3484506906078888
"(55,)",Stage 2,['D'],0.5330259204910828
"(55,)",Stage 3,['D'],0.5569844842957093
"(1031,)",Stage 0,['A'],0.3408127726124359
"(1031,)",Stage 1,['A'],0.26176565895543824
"(1031,)",Stage 2,['A'],0.3337003291653229
"(1031,)",Stage 3,['A'],0.3060184420155121
"(1200,)",Stage 0,['C'],0.33886495242582093
"(1200,)",Stage 1,['A'],0.6510249377296997
"(1200,)",Stage 2,['A'],0.5118156672524048
"(1200,)",Stage 3,['C'],0.4586044252918793
"(876,)",Stage 0,['A'],0.4898291231201722
"(876,)",Stage 1,['C'],0.33307483802305
"(876,)",Stage 2,['C'],0.3970611692474914
"(876,)",Stage 3,['C'],0.3694363237427308
"(769,)",Stage 0,['C'],0.3663287461803986
"(769,)",Stage 1,['C'],0.33114060769544373
"(769,)",Stage 2,['C'],0.280104547839029
"(769,)",Stage 3,['C'],0.2729202509926392
"(1193,)",Stage 0,['A'],0.41992685208783875
"(1193,)",Stage 1,['A'],0.485139548878534
"(1193,)",Stage 2,['A'],0.4660380185650421
"(1193,)",Stage 3,['A'],0.36482387791143195
"(1219,)",Stage 0,['D'],0.43373116860852967
"(1219,)",Stage 1,['D'],0.3842556775616242
"(1219,)",Stage 2,['A'],0.2974928618477417
"(1219,)",Stage 3,['A'],0.3583150805042816
"(1155,)",Stage 0,['A'],0.3140494824455811
"(1155,)",Stage 1,['D'],0.3051424325512482
"(1155,)",Stage 2,['C'],0.3203009367989136
"(1155,)",Stage 3,['D'],0.4038354457424713
"(1164,)",Stage 0,['D'],0.3001070023583008
"(1164,)",Stage 1,['D'],0.24026370058522956
"(1164,)",Stage 2,['A'],0.2727019191788269
"(1164,)",Stage 3,['A'],0.281598448853357
"(399,)",Stage 0,['A'],0.43566501150594483
"(399,)",Stage 1,['A'],0.5044530035065247
"(399,)",Stage 2,['A'],0.467387080292566
"(399,)",Stage 3,['A'],0.4050939680145813
"(911,)",Stage 0,['A'],0.29746466885076295
"(911,)",Stage 1,['A'],0.24530047188268433
"(911,)",Stage 2,['B'],0.26441484699712525
"(911,)",Stage 3,['B'],0.29672014723287354
"(992,)",Stage 0,['A'],0.3438110054539276
"(992,)",Stage 1,['B'],0.3404550851391388
"(992,)",Stage 2,['B'],0.30255770693288575
"(992,)",Stage 3,['B'],0.29360088716016536
"(957,)",Stage 0,['C'],0.36145120869146125
"(957,)",Stage 1,['B'],0.3489159644650055
"(957,)",Stage 2,['B'],0.379041463236673
"(957,)",Stage 3,['B'],0.347723513941629
"(952,)",Stage 0,['A'],0.37158584604726563
"(952,)",Stage 1,['C'],0.36662688861356507
"(952,)",Stage 2,['C'],0.33550825725065003
"(952,)",Stage 3,['C'],0.23445945988164676
"(275,)",Stage 0,['B'],0.5735266209648681
"(275,)",Stage 1,['B'],0.4591314495609833
"(275,)",Stage 2,['C'],0.34909614930616145
"(275,)",Stage 3,['B'],0.31272110352979426
"(1116,)",Stage 0,['C'],0.36733680973516236
"(1116,)",Stage 1,['C'],0.41864418993459473
"(1116,)",Stage 2,['C'],0.3477356136845184
"(1116,)",Stage 3,['C'],0.33419790873990785
"(1125,)",Stage 0,['D'],0.4462740422295166
"(1125,)",Stage 1,['D'],0.33026835332380067
"(1125,)",Stage 2,['D'],0.4286567569778992
"(1125,)",Stage 3,['C'],0.5114191175507141
"(1017,)",Stage 0,['D'],0.31177642951474915
"(1017,)",Stage 1,['D'],0.31038889298902284
"(1017,)",Stage 2,['C'],0.3665401638554169
"(1017,)",Stage 3,['C'],0.47513341913686524
"(1296,)",Stage 0,['D'],0.3734465540455414
"(1296,)",Stage 1,['D'],0.3631049991653993
"(1296,)",Stage 2,['C'],0.32846009741292725
"(1296,)",Stage 3,['C'],0.3689409793423249
"(1244,)",Stage 0,['B'],0.38268414149747626
"(1244,)",Stage 1,['B'],0.3559043110416962
"(1244,)",Stage 2,['B'],0.33376261601911317
"(1244,)",Stage 3,['B'],0.35430040965543524
"(1323,)",Stage 0,['A'],0.38283833871351014
"(1323,)",Stage 1,['A'],0.3804963828133179
"(1323,)",Stage 2,['A'],0.3672304750488831
"(1323,)",Stage 3,['A'],0.3413952888058258
"(1056,)",Stage 0,['A'],0.27574029574857484
"(1056,)",Stage 1,['C'],0.344454288582666
"(1056,)",Stage 2,['A'],0.48409044752584235
"(1056,)",Stage 3,['C'],0.4031049610184265
"(870,)",Stage 0,['B'],0.7455028892563416
"(870,)",Stage 1,['B'],0.6868245602654053
"(870,)",Stage 2,['B'],0.7085534335182739
"(870,)",Stage 3,['B'],0.631413996319635
"(909,)",Stage 0,['B'],0.6031062603996826
"(909,)",Stage 1,['B'],0.605202853779657
"(909,)",Stage 2,['B'],0.6531710029648377
"(909,)",Stage 3,['B'],0.6363890768097473
"(864,)",Stage 0,['C'],0.34919574866758113
"(864,)",Stage 1,['C'],0.40842637429700623
"(864,)",Stage 2,['C'],0.4296160341309143
"(864,)",Stage 3,['C'],0.38756486783490907
"(1209,)",Stage 0,['B'],0.4221812487648559
"(1209,)",Stage 1,['B'],0.35270652184949647
"(1209,)",Stage 2,['B'],0.5088373423622681
"(1209,)",Stage 3,['B'],0.5790055991219116
"(869,)",Stage 0,['D'],0.3075915874050689
"(869,)",Stage 1,['C'],0.27135735760198365
"(869,)",Stage 2,['C'],0.27975961575971375
"(869,)",Stage 3,['C'],0.3114950955914093
"(1178,)",Stage 0,['B'],0.6091898680733276
"(1178,)",Stage 1,['B'],0.6157719493912293
"(1178,)",Stage 2,['B'],0.4424400330589844
"(1178,)",Stage 3,['B'],0.43390345583425294
"(867,)",Stage 0,['C'],0.45682793865667115
"(867,)",Stage 1,['C'],0.3755019308136536
"(867,)",Stage 2,['C'],0.3724214435623719
"(867,)",Stage 3,['C'],0.42641633759008174
"(919,)",Stage 0,['C'],0.3549880982445313
"(919,)",Stage 1,['C'],0.3216928840683532
"(919,)",Stage 2,['C'],0.2757827044533326
"(919,)",Stage 3,['C'],0.26843497167096864
"(973,)",Stage 0,['C'],0.7905933261917664
"(973,)",Stage 1,['C'],0.6261417270706726
"(973,)",Stage 2,['C'],0.6036221386002136
"(973,)",Stage 3,['C'],0.6131285430000855
"(902,)",Stage 0,['A'],0.38623958836065064
"(902,)",Stage 1,['A'],0.3359181583927704
"(902,)",Stage 2,['C'],0.2822031081722809
"(902,)",Stage 3,['C'],0.31367686400876776
"(903,)",Stage 0,['A'],0.4090113640831543
"(903,)",Stage 1,['C'],0.28678935776220094
"(903,)",Stage 2,['C'],0.34818500290380244
"(903,)",Stage 3,['C'],0.3363465667770935
"(755,)",Stage 0,['C'],0.7347798348473146
"(755,)",Stage 1,['C'],0.591741681198938
"(755,)",Stage 2,['C'],0.5096182824181152
"(755,)",Stage 3,['C'],0.5930485726402832
"(1088,)",Stage 0,['C'],0.32273632297979127
"(1088,)",Stage 1,['A'],0.3584663570927216
"(1088,)",Stage 2,['A'],0.4436802865074707
"(1088,)",Stage 3,['A'],0.4211385847138
"(971,)",Stage 0,['D'],0.5520470143364502
"(971,)",Stage 1,['A'],0.326445609431131
"(971,)",Stage 2,['C'],0.6383742095039917
"(971,)",Stage 3,['C'],0.47409755001531373
"(409,)",Stage 0,['B'],0.64248126755224
"(409,)",Stage 1,['B'],0.4703030289219452
"(409,)",Stage 2,['B'],0.32016852508054505
"(409,)",Stage 3,['C'],0.3605343700455262
"(657,)",Stage 0,['C'],0.5313778520630432
"(657,)",Stage 1,['C'],0.6061311365173889
"(657,)",Stage 2,['C'],0.5662246347473694
"(657,)",Stage 3,['C'],0.4923496545361115
"(1025,)",Stage 0,['C'],0.38605633388028865
"(1025,)",Stage 1,['C'],0.4024670125053955
"(1025,)",Stage 2,['C'],0.4405336381004883
"(1025,)",Stage 3,['C'],0.45632004747854005
"(1039,)",Stage 0,['C'],0.4060240984963013
"(1039,)",Stage 1,['C'],0.4371015728519989
"(1039,)",Stage 2,['C'],0.46280065188871156
"(1039,)",Stage 3,['C'],0.4936517180012299
"(19,)",Stage 0,['B'],0.7130152584122255
"(19,)",Stage 1,['B'],0.7578428984688355
"(19,)",Stage 2,['B'],0.7102692724274231
"(19,)",Stage 3,['B'],0.7044944168137146
"(1068,)",Stage 0,['B'],0.4389508665608001
"(1068,)",Stage 1,['B'],0.38873815546499024
"(1068,)",Stage 2,['A'],0.3967700005577637
"(1068,)",Stage 3,['A'],0.41387173543439637
"(1053,)",Stage 0,['A'],0.2341050059603287
"(1053,)",Stage 1,['A'],0.29786449680791627
"(1053,)",Stage 2,['C'],0.30085599432454835
"(1053,)",Stage 3,['C'],0.4552159608410431
"(1163,)",Stage 0,['B'],0.3021625281380249
"(1163,)",Stage 1,['A'],0.30846431861387025
"(1163,)",Stage 2,['A'],0.42806315432058106
"(1163,)",Stage 3,['A'],0.4309648872421814
"(761,)",Stage 0,['C'],0.3713297546909882
"(761,)",Stage 1,['C'],0.364221215348108
"(761,)",Stage 2,['C'],0.3341518641518189
"(761,)",Stage 3,['C'],0.35244905958638917
"(1203,)",Stage 0,['B'],0.6568728686379028
"(1203,)",Stage 1,['B'],0.5675852299736572
"(1203,)",Stage 2,['B'],0.5453639031456543
"(1203,)",Stage 3,['B'],0.5287818313644959
"(872,)",Stage 0,['C'],0.6776172519730164
"(872,)",Stage 1,['C'],0.5481154323624208
"(872,)",Stage 2,['C'],0.4760977030800415
"(872,)",Stage 3,['C'],0.5465095640228821
"(875,)",Stage 0,['C'],0.27339372048841254
"(875,)",Stage 1,['C'],0.30321833501325385
"(875,)",Stage 2,['C'],0.36596101532445685
"(875,)",Stage 3,['C'],0.2452133894966675
"(1055,)",Stage 0,['D'],0.6293999553726746
"(1055,)",Stage 1,['D'],0.7352469564484193
"(1055,)",Stage 2,['D'],0.6254904867218567
"(1055,)",Stage 3,['D'],0.7107821107910706
