Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(884,)",Stage 1,['D'],0.49338832507596747
"(884,)",Stage 2,['D'],0.5902249814079834
"(884,)",Stage 3,['D'],0.4856290818260743
"(1229,)",Stage 0,['The'],0.25784412036405335
"(1229,)",Stage 1,['The'],0.27884450564847724
"(1229,)",Stage 2,['The'],0.3757378161953522
"(1229,)",Stage 3,['The'],0.38502234230504767
"(1441,)",Stage 0,['A'],0.334136039118631
"(1441,)",Stage 1,['A'],0.30403217683301703
"(1441,)",Stage 2,['B'],0.33271527300344234
"(1441,)",Stage 3,['C'],0.37474370012746583
"(793,)",Stage 0,['C'],0.41794270287023316
"(793,)",Stage 1,['C'],0.36139982948766486
"(793,)",Stage 2,['A'],0.3784302474068238
"(793,)",Stage 3,['C'],0.30329111228452454
"(1299,)",Stage 0,['C'],0.3763807714985443
"(1299,)",Stage 1,['C'],0.3721914292381836
"(1299,)",Stage 2,['C'],0.34236973534093623
"(1299,)",Stage 3,['C'],0.3069184125469757
"(1144,)",Stage 0,['B'],0.4113818408058716
"(1144,)",Stage 1,['B'],0.434084802965982
"(1144,)",Stage 2,['B'],0.4441273809479309
"(1144,)",Stage 3,['B'],0.3474598825977875
"(1455,)",Stage 0,['A'],0.3815940321491791
"(1455,)",Stage 1,['A'],0.3670304418610169
"(1455,)",Stage 2,['A'],0.3660783768700196
"(1455,)",Stage 3,['A'],0.40389373908506165
"(1009,)",Stage 0,['C'],0.4739753306912018
"(1009,)",Stage 1,['B'],0.433574915032251
"(1009,)",Stage 2,['C'],0.3913835288094116
"(1009,)",Stage 3,['B'],0.4887507558868958
"(1415,)",Stage 0,['B'],0.4673651457832886
"(1415,)",Stage 1,['B'],0.4080408812569214
"(1415,)",Stage 2,['C'],0.39179116497503047
"(1415,)",Stage 3,['C'],0.4191083611057831
"(1043,)",Stage 0,['A'],0.5861039162682129
"(1043,)",Stage 1,['A'],0.48024815330968634
"(1043,)",Stage 2,['A'],0.46797040114866034
"(1043,)",Stage 3,['A'],0.5218164325760437
"(1016,)",Stage 0,['C'],0.42494425187574153
"(1016,)",Stage 1,['C'],0.4202602506683899
"(1016,)",Stage 2,['C'],0.4265219272183014
"(1016,)",Stage 3,['C'],0.39572283635602723
"(785,)",Stage 0,['D'],0.5589588285492493
"(785,)",Stage 1,['D'],0.5105834008263184
"(785,)",Stage 2,['A'],0.4634198845432831
"(785,)",Stage 3,['D'],0.48234176645742194
"(1022,)",Stage 0,['C'],0.30322802076802985
"(1022,)",Stage 1,['C'],0.32538431892858277
"(1022,)",Stage 2,['C'],0.30009523044095765
"(1022,)",Stage 3,['C'],0.2780645788715912
"(1058,)",Stage 0,['C'],0.5876374841736389
"(1058,)",Stage 1,['C'],0.5818724037216736
"(1058,)",Stage 2,['C'],0.5847834349678589
"(1058,)",Stage 3,['C'],0.5248727799461914
"(1242,)",Stage 0,['C'],0.426602840523584
"(1242,)",Stage 1,['B'],0.3337849975632263
"(1242,)",Stage 2,['C'],0.290682315926416
"(1242,)",Stage 3,['B'],0.3133773506687714
"(1217,)",Stage 0,['B'],0.828321635823114
"(1217,)",Stage 1,['B'],0.7647634745644165
"(1217,)",Stage 2,['B'],0.6433146000908447
"(1217,)",Stage 3,['B'],0.6048188210533691
"(1021,)",Stage 0,['A'],0.32533183703885804
"(1021,)",Stage 1,['C'],0.3525295258568359
"(1021,)",Stage 2,['C'],0.4212083519505096
"(1021,)",Stage 3,['C'],0.4188478292034699
"(1093,)",Stage 0,['C'],0.38502964387403266
"(1093,)",Stage 1,['C'],0.32661977420316474
"(1093,)",Stage 2,['C'],0.3217250109718872
"(1093,)",Stage 3,['C'],0.45136258016095887
"(595,)",Stage 0,['B'],0.6682144404457642
"(595,)",Stage 1,['B'],0.5513827205704285
"(595,)",Stage 2,['B'],0.5225404501961303
"(595,)",Stage 3,['B'],0.500749409298761
"(1198,)",Stage 0,['C'],0.27641719589696656
"(1198,)",Stage 1,['C'],0.3000320793198182
"(1198,)",Stage 2,['C'],0.2521878481911255
"(1198,)",Stage 3,['C'],0.26442691693769227
"(1080,)",Stage 0,['C'],0.34563225517736207
"(1080,)",Stage 1,['B'],0.2845183909939362
"(1080,)",Stage 2,['B'],0.3169992865131928
"(1080,)",Stage 3,['B'],0.3143354953335357
"(1206,)",Stage 0,['B'],0.2815480531261994
"(1206,)",Stage 1,['D'],0.2905339003609253
"(1206,)",Stage 2,['D'],0.3192081452416015
"(1206,)",Stage 3,['D'],0.3185807467506958
"(1255,)",Stage 0,['A'],0.5194251538322998
"(1255,)",Stage 1,['A'],0.5239270330475403
"(1255,)",Stage 2,['A'],0.47795677195058595
"(1255,)",Stage 3,['A'],0.4350072742508484
"(1061,)",Stage 0,['C'],0.7181164623306825
"(1061,)",Stage 1,['C'],0.5662903786705566
"(1061,)",Stage 2,['C'],0.32449981580243836
"(1061,)",Stage 3,['A'],0.37534430633054505
"(1003,)",Stage 0,['C'],0.4088665247963501
"(1003,)",Stage 1,['C'],0.36578643331990973
"(1003,)",Stage 2,['B'],0.372149795393808
"(1003,)",Stage 3,['B'],0.32030102620588075
"(253,)",Stage 0,['C'],0.45889756093488465
"(253,)",Stage 1,['C'],0.42038369188771973
"(253,)",Stage 2,['B'],0.5190558434532715
"(253,)",Stage 3,['B'],0.427533358435495
"(1382,)",Stage 0,['D'],0.6057039500282837
"(1382,)",Stage 1,['D'],0.387185275654657
"(1382,)",Stage 2,['D'],0.7131531239555909
"(1382,)",Stage 3,['D'],0.654985249142511
"(1070,)",Stage 0,['C'],0.4634905458496643
"(1070,)",Stage 1,['C'],0.3826363683746888
"(1070,)",Stage 2,['C'],0.2790810466812684
"(1070,)",Stage 3,['C'],0.30185294161306153
"(1139,)",Stage 0,['C'],0.3192638755844665
"(1139,)",Stage 1,['C'],0.6245068908737732
"(1139,)",Stage 2,['C'],0.5189934969948364
"(1139,)",Stage 3,['C'],0.5318149925278259
"(1077,)",Stage 0,['A'],0.3439837695168091
"(1077,)",Stage 1,['A'],0.3541606963680817
"(1077,)",Stage 2,['A'],0.367127686838968
"(1077,)",Stage 3,['A'],0.33266669521795045
"(1227,)",Stage 0,['A'],0.37051868448720704
"(1227,)",Stage 1,['A'],0.37148243198858033
"(1227,)",Stage 2,['A'],0.3602784873055054
"(1227,)",Stage 3,['C'],0.3108014465378357
"(1033,)",Stage 0,['C'],0.29791998873220216
"(1033,)",Stage 1,['C'],0.29917949448095094
"(1033,)",Stage 2,['A'],0.42694854746328126
"(1033,)",Stage 3,['A'],0.46085348735318915
"(1147,)",Stage 0,['C'],0.2705678642796112
"(1147,)",Stage 1,['B'],0.4230741263435913
"(1147,)",Stage 2,['B'],0.3839079142616822
"(1147,)",Stage 3,['B'],0.6506251693771912
"(1049,)",Stage 0,['A'],0.27010640511976014
"(1049,)",Stage 1,['C'],0.3242919744061065
"(1049,)",Stage 2,['C'],0.34175780425534974
"(1049,)",Stage 3,['C'],0.3024105430649353
"(1211,)",Stage 0,['C'],0.422450065712793
"(1211,)",Stage 1,['C'],0.3355473280953003
"(1211,)",Stage 2,['A'],0.27972957501874696
"(1211,)",Stage 3,['A'],0.2581494451569153
"(1176,)",Stage 0,['C'],0.37166696796880494
"(1176,)",Stage 1,['C'],0.38005277524457703
"(1176,)",Stage 2,['C'],0.4101884962128235
"(1176,)",Stage 3,['C'],0.40347889075742494
"(1205,)",Stage 0,['B'],0.726300597290857
"(1205,)",Stage 1,['B'],0.6558313966797424
"(1205,)",Stage 2,['B'],0.6097760201500488
"(1205,)",Stage 3,['B'],0.5594368578003479
"(1239,)",Stage 0,['C'],0.3713981808231903
"(1239,)",Stage 1,['A'],0.34311878691182857
"(1239,)",Stage 2,['A'],0.4019964636372162
"(1239,)",Stage 3,['C'],0.3706222773598267
"(1170,)",Stage 0,['D'],0.8910065294312073
"(1170,)",Stage 1,['D'],0.9286450744675232
"(1170,)",Stage 2,['D'],0.9197113514946533
"(1170,)",Stage 3,['D'],0.9002517462776733
"(1113,)",Stage 0,['B'],0.5922239423798157
"(1113,)",Stage 1,['B'],0.5220983625458313
"(1113,)",Stage 2,['B'],0.3982796670006348
"(1113,)",Stage 3,['B'],0.3174986244247986
"(1152,)",Stage 0,['C'],0.2619059980915619
"(1152,)",Stage 1,['C'],0.27552449713216554
"(1152,)",Stage 2,['C'],0.29183152328000794
"(1152,)",Stage 3,['C'],0.2931128443287445
"(1145,)",Stage 0,['A'],0.2469430268810822
"(1145,)",Stage 1,['A'],0.34629234681592713
"(1145,)",Stage 2,['A'],0.31805458674894105
"(1145,)",Stage 3,['C'],0.24737563739286195
"(915,)",Stage 0,['C'],0.24574966738687287
"(915,)",Stage 1,['A'],0.2516297400997711
"(915,)",Stage 2,['A'],0.4595462680862976
"(915,)",Stage 3,['A'],0.3642702997730805
"(1051,)",Stage 0,['C'],0.3267430664108826
"(1051,)",Stage 1,['C'],0.32732075462804566
"(1051,)",Stage 2,['A'],0.3058265746639801
"(1051,)",Stage 3,['A'],0.3483771980808807
"(1107,)",Stage 0,['D'],0.516775131325586
"(1107,)",Stage 1,['D'],0.3990577758358551
"(1107,)",Stage 2,['D'],0.6466077567146851
"(1107,)",Stage 3,['D'],0.39169785390363465
"(956,)",Stage 0,['D'],0.27450886378751527
"(956,)",Stage 1,['A'],0.27177053699956666
"(956,)",Stage 2,['A'],0.36160904179082654
"(956,)",Stage 3,['A'],0.27820923934446107
"(1123,)",Stage 0,['A'],0.23960164199338685
"(1123,)",Stage 1,['A'],0.37432408342824713
"(1123,)",Stage 2,['A'],0.3225800097988678
"(1123,)",Stage 3,['A'],0.31111931810842286
"(1111,)",Stage 0,['C'],0.4273364544914795
"(1111,)",Stage 1,['C'],0.327420711617334
"(1111,)",Stage 2,['D'],0.30733397613034974
"(1111,)",Stage 3,['D'],0.30834707627759705
"(907,)",Stage 0,['C'],0.30130797634588014
"(907,)",Stage 1,['C'],0.3183119000004364
"(907,)",Stage 2,['C'],0.30586496005521546
"(907,)",Stage 3,['A'],0.29822540293203126
"(953,)",Stage 0,['C'],0.7552019358681274
"(953,)",Stage 1,['C'],0.6760568619774414
"(953,)",Stage 2,['C'],0.6019402147339417
"(953,)",Stage 3,['C'],0.5950590969132019
"(1064,)",Stage 0,['C'],0.4238358439014984
"(1064,)",Stage 1,['C'],0.3811574877308442
"(1064,)",Stage 2,['D'],0.39139971147046815
"(1064,)",Stage 3,['D'],0.45162177095876466
"(556,)",Stage 0,['D'],0.6234444380806519
"(556,)",Stage 1,['D'],0.5608961583183838
"(556,)",Stage 2,['D'],0.6671586037682129
"(556,)",Stage 3,['D'],0.48830628405080573
"(553,)",Stage 0,['C'],0.35524499426351325
"(553,)",Stage 1,['C'],0.3124864996479584
"(553,)",Stage 2,['D'],0.33216813216672664
"(553,)",Stage 3,['D'],0.3286258579300476
"(563,)",Stage 0,['A'],0.3399954439209534
"(563,)",Stage 1,['B'],0.439106822113855
"(563,)",Stage 2,['B'],0.4844684005783631
"(563,)",Stage 3,['D'],0.41297656307683717
"(36,)",Stage 0,['D'],0.5845145584152771
"(36,)",Stage 1,['B'],0.7417435051010681
"(36,)",Stage 2,['B'],0.9534035326050354
"(36,)",Stage 3,['B'],0.9645370842026307
"(977,)",Stage 0,['B'],0.272677630286081
"(977,)",Stage 1,['B'],0.26821210990415345
"(977,)",Stage 2,['D'],0.2850589157150818
"(977,)",Stage 3,['D'],0.31676232824788825
"(998,)",Stage 0,['A'],0.34528705487714534
"(998,)",Stage 1,['A'],0.33217510591016547
"(998,)",Stage 2,['A'],0.35310256491170655
"(998,)",Stage 3,['C'],0.33293315778241883
"(984,)",Stage 0,['C'],0.4391545058296753
"(984,)",Stage 1,['C'],0.338040292363031
"(984,)",Stage 2,['C'],0.3286750317619873
"(984,)",Stage 3,['C'],0.3276627064751221
"(1006,)",Stage 0,['C'],0.33256927142606507
"(1006,)",Stage 1,['C'],0.2923544944332672
"(1006,)",Stage 2,['C'],0.3047286571072174
"(1006,)",Stage 3,['C'],0.32263568053708797
"(969,)",Stage 0,['C'],0.30919453511701356
"(969,)",Stage 1,['C'],0.37203931818471686
"(969,)",Stage 2,['C'],0.32533925781713263
"(969,)",Stage 3,['C'],0.36641561995015876
"(1220,)",Stage 0,['C'],0.3841639162109925
"(1220,)",Stage 1,['C'],0.36423590789304505
"(1220,)",Stage 2,['C'],0.3380418420837952
"(1220,)",Stage 3,['C'],0.3097374738262726
"(1084,)",Stage 0,['C'],0.43511617193685304
"(1084,)",Stage 1,['C'],0.4135930837200714
"(1084,)",Stage 2,['C'],0.327477365832193
"(1084,)",Stage 3,['C'],0.3876929582165314
"(1047,)",Stage 0,['C'],0.32490798840986024
"(1047,)",Stage 1,['C'],0.30271491418348084
"(1047,)",Stage 2,['A'],0.312665194372995
"(1047,)",Stage 3,['B'],0.32078471789823304
"(1189,)",Stage 0,['B'],0.27797338376508485
"(1189,)",Stage 1,['B'],0.2743211389587952
"(1189,)",Stage 2,['A'],0.3282980025814606
"(1189,)",Stage 3,['A'],0.2913322151707245
"(1048,)",Stage 0,['C'],0.3848530353115632
"(1048,)",Stage 1,['C'],0.3468875289963318
"(1048,)",Stage 2,['A'],0.3089450896786286
"(1048,)",Stage 3,['C'],0.3280439377831055
"(918,)",Stage 0,['C'],0.2991705537842346
"(918,)",Stage 1,['C'],0.4221501351402832
"(918,)",Stage 2,['C'],0.45082858214841615
"(918,)",Stage 3,['C'],0.378023237089975
"(954,)",Stage 0,['D'],0.2894332707928253
"(954,)",Stage 1,['C'],0.2623140812920166
"(954,)",Stage 2,['D'],0.23931124816404115
"(954,)",Stage 3,['D'],0.23063242445455323
"(972,)",Stage 0,['C'],0.30816760669217835
"(972,)",Stage 1,['C'],0.39003390083776246
"(972,)",Stage 2,['C'],0.319570928912027
"(972,)",Stage 3,['C'],0.3517422081039978
"(1000,)",Stage 0,['B'],0.2639148832367493
"(1000,)",Stage 1,['B'],0.2663130761192871
"(1000,)",Stage 2,['C'],0.21178336451516877
"(1000,)",Stage 3,['C'],0.25398799787030946
"(1236,)",Stage 0,['B'],0.3544315994785858
"(1236,)",Stage 1,['B'],0.4106453062103821
"(1236,)",Stage 2,['B'],0.3986877203987671
"(1236,)",Stage 3,['B'],0.489261418681009
"(945,)",Stage 0,['B'],0.6526322365807129
"(945,)",Stage 1,['B'],0.5547657609985901
"(945,)",Stage 2,['B'],0.4808619619415833
"(945,)",Stage 3,['B'],0.45272886763082276
"(1173,)",Stage 0,['B'],0.5897413493202759
"(1173,)",Stage 1,['B'],0.5318573118256165
"(1173,)",Stage 2,['B'],0.44057434807286994
"(1173,)",Stage 3,['B'],0.5103251339005066
"(978,)",Stage 0,['A'],0.30087387571798097
"(978,)",Stage 1,['C'],0.29408907900319825
"(978,)",Stage 2,['C'],0.25698900232778327
"(978,)",Stage 3,['A'],0.24956597397790684
"(1188,)",Stage 0,['C'],0.5079344512032105
"(1188,)",Stage 1,['C'],0.4075426758335663
"(1188,)",Stage 2,['C'],0.511464536290033
"(1188,)",Stage 3,['C'],0.5771338940666748
"(1146,)",Stage 0,['C'],0.46634063134656684
"(1146,)",Stage 1,['C'],0.3785626591251923
"(1146,)",Stage 2,['C'],0.37209850559697877
"(1146,)",Stage 3,['A'],0.4141003490494324
"(55,)",Stage 0,['C'],0.7792036534355713
"(55,)",Stage 1,['C'],0.3967767358826233
"(55,)",Stage 2,['D'],0.5689315796898439
"(55,)",Stage 3,['D'],0.42767709503637086
"(1031,)",Stage 0,['A'],0.3408127726124359
"(1031,)",Stage 1,['C'],0.25674334178434144
"(1031,)",Stage 2,['A'],0.32719394574628596
"(1031,)",Stage 3,['C'],0.28453719625936286
"(1200,)",Stage 0,['C'],0.33886495242582093
"(1200,)",Stage 1,['A'],0.5414289237068726
"(1200,)",Stage 2,['A'],0.5129960180328919
"(1200,)",Stage 3,['C'],0.40193456421361695
"(876,)",Stage 0,['A'],0.4898291231201722
"(876,)",Stage 1,['C'],0.32545456300245057
"(876,)",Stage 2,['C'],0.36756536374555365
"(876,)",Stage 3,['C'],0.3139379323528839
"(769,)",Stage 0,['C'],0.3663287461803986
"(769,)",Stage 1,['C'],0.3316731751965119
"(769,)",Stage 2,['C'],0.2745343149708344
"(769,)",Stage 3,['C'],0.31248632083402406
"(1193,)",Stage 0,['A'],0.41992685208783875
"(1193,)",Stage 1,['A'],0.46198493252263795
"(1193,)",Stage 2,['A'],0.3946836591766907
"(1193,)",Stage 3,['A'],0.37561017284856574
"(1219,)",Stage 0,['D'],0.43373116860852967
"(1219,)",Stage 1,['D'],0.3680365682648255
"(1219,)",Stage 2,['A'],0.2613549531506134
"(1219,)",Stage 3,['A'],0.29847314963804017
"(1155,)",Stage 0,['A'],0.3140494824455811
"(1155,)",Stage 1,['D'],0.32250314960942994
"(1155,)",Stage 2,['D'],0.32394757876859437
"(1155,)",Stage 3,['D'],0.4500791133450104
"(1164,)",Stage 0,['D'],0.3001070023583008
"(1164,)",Stage 1,['D'],0.2442853153751923
"(1164,)",Stage 2,['A'],0.2370838225887848
"(1164,)",Stage 3,['A'],0.2999439836548401
"(399,)",Stage 0,['A'],0.43566501150594483
"(399,)",Stage 1,['A'],0.5907818079994751
"(399,)",Stage 2,['A'],0.5476933122681213
"(399,)",Stage 3,['A'],0.46904599676595465
"(911,)",Stage 0,['A'],0.29746466885076295
"(911,)",Stage 1,['A'],0.2509867549942566
"(911,)",Stage 2,['B'],0.268395334582193
"(911,)",Stage 3,['B'],0.29359406242833863
"(992,)",Stage 0,['A'],0.3438110054539276
"(992,)",Stage 1,['B'],0.3295180500553681
"(992,)",Stage 2,['B'],0.2927832306431366
"(992,)",Stage 3,['B'],0.2600363195942475
"(957,)",Stage 0,['C'],0.36145120869146125
"(957,)",Stage 1,['B'],0.3288473189877105
"(957,)",Stage 2,['B'],0.32083603749738465
"(957,)",Stage 3,['B'],0.3411895335720611
"(952,)",Stage 0,['A'],0.37158584604726563
"(952,)",Stage 1,['C'],0.37421780834661256
"(952,)",Stage 2,['C'],0.3255824745701386
"(952,)",Stage 3,['C'],0.2952874303864075
"(275,)",Stage 0,['B'],0.5735266209648681
"(275,)",Stage 1,['B'],0.4374450446175171
"(275,)",Stage 2,['C'],0.3289170564220978
"(275,)",Stage 3,['C'],0.32797521362767945
"(1116,)",Stage 0,['C'],0.36733680973516236
"(1116,)",Stage 1,['C'],0.4192914963768555
"(1116,)",Stage 2,['C'],0.3708650172756745
"(1116,)",Stage 3,['C'],0.42086517820821534
"(1125,)",Stage 0,['D'],0.4462740422295166
"(1125,)",Stage 1,['D'],0.3383051456020905
"(1125,)",Stage 2,['D'],0.5602140427635742
"(1125,)",Stage 3,['C'],0.458556205134256
"(1017,)",Stage 0,['D'],0.31177642951474915
"(1017,)",Stage 1,['D'],0.3098704219864441
"(1017,)",Stage 2,['C'],0.3962561787174774
"(1017,)",Stage 3,['C'],0.46933832774625556
"(1296,)",Stage 0,['D'],0.3734465540455414
"(1296,)",Stage 1,['D'],0.3704842330025269
"(1296,)",Stage 2,['C'],0.32621753225789796
"(1296,)",Stage 3,['C'],0.3461076618240906
"(1244,)",Stage 0,['B'],0.38268414149747626
"(1244,)",Stage 1,['B'],0.3358348907040192
"(1244,)",Stage 2,['C'],0.3252750338123871
"(1244,)",Stage 3,['B'],0.3108629883335663
"(1323,)",Stage 0,['A'],0.38283833871351014
"(1323,)",Stage 1,['A'],0.37620431194768683
"(1323,)",Stage 2,['A'],0.3349291385220124
"(1323,)",Stage 3,['A'],0.3779226244495942
"(1056,)",Stage 0,['A'],0.27574029574857484
"(1056,)",Stage 1,['C'],0.3238386810825898
"(1056,)",Stage 2,['A'],0.4849622250603272
"(1056,)",Stage 3,['C'],0.43058142076001893
"(870,)",Stage 0,['B'],0.7455028892563416
"(870,)",Stage 1,['B'],0.6909534932182861
"(870,)",Stage 2,['B'],0.6993589402245116
"(870,)",Stage 3,['B'],0.6291927100227905
"(909,)",Stage 0,['B'],0.6031062603996826
"(909,)",Stage 1,['B'],0.6277807951973511
"(909,)",Stage 2,['B'],0.646632731060846
"(909,)",Stage 3,['B'],0.6520898939179016
"(864,)",Stage 0,['C'],0.34919574866758113
"(864,)",Stage 1,['C'],0.4045553208397461
"(864,)",Stage 2,['C'],0.43553575883374934
"(864,)",Stage 3,['C'],0.31671831021772157
"(1209,)",Stage 0,['B'],0.4221812487648559
"(1209,)",Stage 1,['B'],0.3646318913506104
"(1209,)",Stage 2,['B'],0.44518667469487916
"(1209,)",Stage 3,['B'],0.4280807674931122
"(869,)",Stage 0,['D'],0.3075915874050689
"(869,)",Stage 1,['C'],0.2732688785599305
"(869,)",Stage 2,['C'],0.2966089249657227
"(869,)",Stage 3,['A'],0.2827952803181244
"(1178,)",Stage 0,['B'],0.6091898680733276
"(1178,)",Stage 1,['B'],0.61038738499151
"(1178,)",Stage 2,['B'],0.44550737748609315
"(1178,)",Stage 3,['A'],0.41348570595250855
"(867,)",Stage 0,['C'],0.45682793865667115
"(867,)",Stage 1,['C'],0.3682477773235871
"(867,)",Stage 2,['C'],0.374262273411615
"(867,)",Stage 3,['C'],0.3448398114250732
"(919,)",Stage 0,['C'],0.3549880982445313
"(919,)",Stage 1,['C'],0.31890395293699036
"(919,)",Stage 2,['C'],0.28626686344609986
"(919,)",Stage 3,['C'],0.28872135291562806
"(973,)",Stage 0,['C'],0.7905933261917664
"(973,)",Stage 1,['C'],0.621408999066217
"(973,)",Stage 2,['C'],0.5490598679588867
"(973,)",Stage 3,['C'],0.448422908882959
"(902,)",Stage 0,['A'],0.38623958836065064
"(902,)",Stage 1,['A'],0.34111207733617555
"(902,)",Stage 2,['C'],0.27184730778203736
"(902,)",Stage 3,['C'],0.2720208765076233
"(903,)",Stage 0,['A'],0.4090113640831543
"(903,)",Stage 1,['C'],0.2770819366978241
"(903,)",Stage 2,['C'],0.29457157860265504
"(903,)",Stage 3,['C'],0.25496381531224976
"(755,)",Stage 0,['C'],0.7347798348473146
"(755,)",Stage 1,['C'],0.5949809552239014
"(755,)",Stage 2,['C'],0.503682017426355
"(755,)",Stage 3,['C'],0.49646893153653876
"(1088,)",Stage 0,['C'],0.32273632297979127
"(1088,)",Stage 1,['A'],0.3721406162785126
"(1088,)",Stage 2,['A'],0.43061023960576783
"(1088,)",Stage 3,['A'],0.4481276870773865
"(971,)",Stage 0,['D'],0.5520470143364502
"(971,)",Stage 1,['D'],0.27731207023130194
"(971,)",Stage 2,['C'],0.5388518572853638
"(971,)",Stage 3,['C'],0.3268566132591797
"(409,)",Stage 0,['B'],0.64248126755224
"(409,)",Stage 1,['B'],0.4559725822018219
"(409,)",Stage 2,['A'],0.2956703008221222
"(409,)",Stage 3,['A'],0.3256879151867463
"(657,)",Stage 0,['C'],0.5313778520630432
"(657,)",Stage 1,['C'],0.6046370268868042
"(657,)",Stage 2,['C'],0.5376756192253662
"(657,)",Stage 3,['C'],0.4700202346848084
"(1025,)",Stage 0,['C'],0.38605633388028865
"(1025,)",Stage 1,['C'],0.40868109474645387
"(1025,)",Stage 2,['C'],0.46473783264623414
"(1025,)",Stage 3,['C'],0.5081582070396973
"(1039,)",Stage 0,['C'],0.4060240984963013
"(1039,)",Stage 1,['C'],0.4461897314594818
"(1039,)",Stage 2,['C'],0.4781085253761841
"(1039,)",Stage 3,['C'],0.5028543473290039
"(19,)",Stage 0,['B'],0.7130152584122255
"(19,)",Stage 1,['B'],0.7072015405701233
"(19,)",Stage 2,['B'],0.5820672513054443
"(19,)",Stage 3,['B'],0.571458101372583
"(1068,)",Stage 0,['B'],0.4389508665608001
"(1068,)",Stage 1,['B'],0.36459010849462287
"(1068,)",Stage 2,['B'],0.37017393122182624
"(1068,)",Stage 3,['A'],0.430201530556543
"(1053,)",Stage 0,['A'],0.2341050059603287
"(1053,)",Stage 1,['A'],0.30011329064832465
"(1053,)",Stage 2,['C'],0.36199277649389044
"(1053,)",Stage 3,['C'],0.3801912964390351
"(1163,)",Stage 0,['B'],0.3021625281380249
"(1163,)",Stage 1,['A'],0.31915247450338136
"(1163,)",Stage 2,['A'],0.4078930915402008
"(1163,)",Stage 3,['A'],0.40049752603040467
"(761,)",Stage 0,['C'],0.3713297546909882
"(761,)",Stage 1,['C'],0.3743593395756317
"(761,)",Stage 2,['C'],0.34887909899221187
"(761,)",Stage 3,['C'],0.35169076929555665
"(1203,)",Stage 0,['B'],0.6568728686379028
"(1203,)",Stage 1,['B'],0.5821499825523926
"(1203,)",Stage 2,['B'],0.5475279689835144
"(1203,)",Stage 3,['B'],0.4986624122665955
"(872,)",Stage 0,['C'],0.6776172519730164
"(872,)",Stage 1,['C'],0.5417691470192505
"(872,)",Stage 2,['C'],0.48951652656064765
"(872,)",Stage 3,['C'],0.4105667174862458
"(875,)",Stage 0,['C'],0.27339372048841254
"(875,)",Stage 1,['C'],0.30760303149686585
"(875,)",Stage 2,['C'],0.3382516206310822
