Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(420,)",Stage 2,['Yes'],0.8806903959320618
"(420,)",Stage 3,['Yes'],0.8498893977211548
"(523,)",Stage 0,['No'],0.7489900589989258
"(523,)",Stage 1,['Yes'],0.5038115383194519
"(523,)",Stage 2,['No'],0.5697410107658936
"(523,)",Stage 3,['Yes'],0.8651069403694702
"(584,)",Stage 0,['No'],0.8417443038033081
"(584,)",Stage 1,['Yes'],0.8722674251602722
"(584,)",Stage 2,['Yes'],0.9884653092430664
"(584,)",Stage 3,['Yes'],0.9856898785637452
"(636,)",Stage 0,['No'],0.8103880883263184
"(636,)",Stage 1,['Yes'],0.882328987221582
"(636,)",Stage 2,['No'],0.8288312555359436
"(636,)",Stage 3,['No'],0.8030723334358765
"(817,)",Stage 0,['No'],0.8739954234169556
"(817,)",Stage 1,['Yes'],0.9565768838928772
"(817,)",Stage 2,['Yes'],0.8757057786987854
"(817,)",Stage 3,['Yes'],0.9465323687599732
"(991,)",Stage 0,['No'],0.7744985819862915
"(991,)",Stage 1,['Yes'],0.9904090167091919
"(991,)",Stage 2,['Yes'],0.992958426575525
"(991,)",Stage 3,['Yes'],0.9956472517059877
"(1189,)",Stage 0,['No'],0.8633097411202026
"(1189,)",Stage 1,['Yes'],0.9893144370125367
"(1189,)",Stage 2,['Yes'],0.9148106576012207
"(1189,)",Stage 3,['Yes'],0.9642670155571534
"(1538,)",Stage 0,['No'],0.8557727337883545
"(1538,)",Stage 1,['Yes'],0.9697304965065553
"(1538,)",Stage 2,['Yes'],0.9881000519798828
"(1538,)",Stage 3,['Yes'],0.98330956707464
"(1568,)",Stage 0,['No'],0.7370534540222718
"(1568,)",Stage 1,['Yes'],0.985213339428766
"(1568,)",Stage 2,['Yes'],0.9842919112251832
"(1568,)",Stage 3,['Yes'],0.9850024581955507
"(1669,)",Stage 0,['No'],0.875701904396875
"(1669,)",Stage 1,['Yes'],0.6075525284813477
"(1669,)",Stage 2,['No'],0.5272312165306641
"(1669,)",Stage 3,['Yes'],0.8839608431862427
"(1814,)",Stage 0,['No'],0.9059115053223206
"(1814,)",Stage 1,['Yes'],0.5350119472549988
"(1814,)",Stage 2,['No'],0.6991255284355712
"(1814,)",Stage 3,['No'],0.8150918484734131
"(2414,)",Stage 0,['No'],0.7717509866760802
"(2414,)",Stage 1,['No'],0.965315580468042
"(2414,)",Stage 2,['Yes'],0.8790402413414551
"(2414,)",Stage 3,['Yes'],0.7430598736809326
"(2466,)",Stage 0,['No'],0.9045684934662415
"(2466,)",Stage 1,['Yes'],0.5697531701134277
"(2466,)",Stage 2,['No'],0.535013735394342
"(2466,)",Stage 3,['Yes'],0.6296710969017578
"(2485,)",Stage 0,['No'],0.896178126435144
"(2485,)",Stage 1,['Yes'],0.9907032252358033
"(2485,)",Stage 2,['Yes'],0.993176817993982
"(2485,)",Stage 3,['Yes'],0.992039442162378
"(2606,)",Stage 0,['No'],0.6583209038780762
"(2606,)",Stage 1,['No'],0.6756464839981629
"(2606,)",Stage 2,['No'],0.6891844869659973
"(2606,)",Stage 3,['No'],0.5582308174179627
"(2851,)",Stage 0,['No'],0.8705130220459534
"(2851,)",Stage 1,['No'],0.5349823833511902
"(2851,)",Stage 2,['No'],0.754809558491571
"(2851,)",Stage 3,['No'],0.7153156400726869
"(446,)",Stage 0,['No'],0.90184086571203
"(446,)",Stage 1,['No'],0.5388550759361816
"(446,)",Stage 2,['Yes'],0.6296536327408386
"(446,)",Stage 3,['Yes'],0.9668486715363099
"(620,)",Stage 0,['No'],0.8990423084305359
"(620,)",Stage 1,['No'],0.8079228402184082
"(620,)",Stage 2,['Yes'],0.7247223259018495
"(620,)",Stage 3,['Yes'],0.7954992652939392
"(764,)",Stage 0,['No'],0.9343249798821045
"(764,)",Stage 1,['Yes'],0.5620515943573547
"(764,)",Stage 2,['Yes'],0.965788245301111
"(764,)",Stage 3,['Yes'],0.96828430901037
"(828,)",Stage 0,['No'],0.9218393565224243
"(828,)",Stage 1,['No'],0.7120887638138368
"(828,)",Stage 2,['Yes'],0.9824961424873903
"(828,)",Stage 3,['Yes'],0.9900852442787721
"(866,)",Stage 0,['No'],0.8417345882462097
"(866,)",Stage 1,['No'],0.7716735006378723
"(866,)",Stage 2,['Yes'],0.8855132461594177
"(866,)",Stage 3,['Yes'],0.9798988104866578
"(1134,)",Stage 0,['No'],0.8961615563438965
"(1134,)",Stage 1,['Yes'],0.9380543232964111
"(1134,)",Stage 2,['Yes'],0.9882739783333375
"(1134,)",Stage 3,['Yes'],0.9893082977341248
"(2166,)",Stage 0,['No'],0.9085423947380615
"(2166,)",Stage 1,['No'],0.9701631666229797
"(2166,)",Stage 2,['No'],0.6721888781593872
"(2166,)",Stage 3,['No'],0.5388860107468201
"(2683,)",Stage 0,['No'],0.8739598394440247
"(2683,)",Stage 1,['No'],0.6000543237732483
"(2683,)",Stage 2,['Yes'],0.763375461201532
"(2683,)",Stage 3,['Yes'],0.9072078467415405
"(2731,)",Stage 0,['No'],0.8932211400078369
"(2731,)",Stage 1,['No'],0.8704702855156494
"(2731,)",Stage 2,['Yes'],0.9380618930862976
"(2731,)",Stage 3,['Yes'],0.989797055821283
"(2821,)",Stage 0,['No'],0.8823251725243164
"(2821,)",Stage 1,['Yes'],0.9631021023796632
"(2821,)",Stage 2,['Yes'],0.9959891439484193
"(2821,)",Stage 3,['Yes'],0.9953813553856447
"(182,)",Stage 0,['No'],0.6441674829529358
"(182,)",Stage 1,['Yes'],0.5850235820816589
"(182,)",Stage 2,['Yes'],0.6858859063194824
"(182,)",Stage 3,['Yes'],0.6441725493477417
"(1560,)",Stage 0,['No'],0.5582761169479921
"(1560,)",Stage 1,['Yes'],0.6858803630875183
"(1560,)",Stage 2,['Yes'],0.8990870715187622
"(1560,)",Stage 3,['Yes'],0.9678772092865541
"(374,)",Stage 0,['No'],0.8478885890053345
"(374,)",Stage 1,['Yes'],0.7852264047669006
"(374,)",Stage 2,['Yes'],0.9762717486427858
"(374,)",Stage 3,['Yes'],0.9678674937294556
"(811,)",Stage 0,['No'],0.737064302067621
"(811,)",Stage 1,['Yes'],0.958490014176233
"(811,)",Stage 2,['Yes'],0.9780119658516481
"(811,)",Stage 3,['Yes'],0.927309513192041
"(1381,)",Stage 0,['No'],0.7340424061821534
"(1381,)",Stage 1,['No'],0.89467853317724
"(1381,)",Stage 2,['No'],0.8396033645676209
"(1381,)",Stage 3,['Yes'],0.9710640908287599
"(1922,)",Stage 0,['No'],0.7633956075714661
"(1922,)",Stage 1,['Yes'],0.8932186962174011
"(1922,)",Stage 2,['Yes'],0.983039677243097
"(1922,)",Stage 3,['Yes'],0.9799345136688783
"(1962,)",Stage 0,['No'],0.6583492160843445
"(1962,)",Stage 1,['Yes'],0.9912387729691102
"(1962,)",Stage 2,['Yes'],0.9965808988617494
"(1962,)",Stage 3,['Yes'],0.9902616144226625
"(2066,)",Stage 0,['No'],0.6991853118942809
"(2066,)",Stage 1,['No'],0.7852182985352112
"(2066,)",Stage 2,['Yes'],0.9940344692276551
"(2066,)",Stage 3,['Yes'],0.9894305468605592
"(2090,)",Stage 0,['No'],0.7490085364388062
"(2090,)",Stage 1,['No'],0.685862362484796
"(2090,)",Stage 2,['Yes'],0.9668732882546022
"(2090,)",Stage 3,['Yes'],0.9668655992554261
"(30,)",Stage 0,['No'],0.7370614410446718
"(30,)",Stage 1,['Yes'],0.5582147837685181
"(30,)",Stage 2,['Yes'],0.8538199664162232
"(30,)",Stage 3,['Yes'],0.8839547039078308
"(134,)",Stage 0,['No'],0.6653120518730713
"(134,)",Stage 1,['Yes'],0.8498793841408325
"(134,)",Stage 2,['Yes'],0.9389504791306091
"(134,)",Stage 3,['Yes'],0.8886659146355225
"(157,)",Stage 0,['No'],0.7400721312569214
"(157,)",Stage 1,['No'],0.7929930687950684
"(157,)",Stage 2,['No'],0.5888063312576843
"(157,)",Stage 3,['Yes'],0.6223562360809876
"(186,)",Stage 0,['No'],0.527229368786676
"(186,)",Stage 1,['Yes'],0.8976098300026489
"(186,)",Stage 2,['Yes'],0.9229620100067688
"(186,)",Stage 3,['Yes'],0.953204870323999
"(234,)",Stage 0,['No'],0.8005914689110352
"(234,)",Stage 1,['Yes'],0.7605435253189636
"(234,)",Stage 2,['Yes'],0.8886698485420776
"(234,)",Stage 3,['Yes'],0.9172208906220032
"(462,)",Stage 0,['No'],0.8005886674927307
"(462,)",Stage 1,['Yes'],0.588759183983667
"(462,)",Stage 2,['Yes'],0.6722255350159241
"(462,)",Stage 3,['Yes'],0.8375328184174133
"(643,)",Stage 0,['No'],0.7056775094078613
"(643,)",Stage 1,['No'],0.9441125393913818
"(643,)",Stage 2,['No'],0.979322373967035
"(643,)",Stage 3,['No'],0.9333703518913818
"(744,)",Stage 0,['No'],0.7717324496315552
"(744,)",Stage 1,['No'],0.9071990848587586
"(744,)",Stage 2,['No'],0.7548069358872009
"(744,)",Stage 3,['No'],0.7548195124672485
"(750,)",Stage 0,['No'],0.754802405934198
"(750,)",Stage 1,['No'],0.9111003280685974
"(750,)",Stage 2,['No'],0.8151364327477051
"(750,)",Stage 3,['No'],0.8687372804688049
"(757,)",Stage 0,['No'],0.6653125287102295
"(757,)",Stage 1,['Yes'],0.8055098653839661
"(757,)",Stage 2,['Yes'],0.9842708707855775
"(757,)",Stage 3,['Yes'],0.9878787399338318
"(822,)",Stage 0,['No'],0.6722056866692139
"(822,)",Stage 1,['Yes'],0.8756357432411743
"(822,)",Stage 2,['Yes'],0.9584259987877441
"(822,)",Stage 3,['Yes'],0.9495640994118286
"(834,)",Stage 0,['Yes'],0.5155206919716431
"(834,)",Stage 1,['Yes'],0.7930381299065186
"(834,)",Stage 2,['Yes'],0.9172515274094177
"(834,)",Stage 3,['Yes'],0.951802671055658
"(876,)",Stage 0,['No'],0.6958624721573425
"(876,)",Stage 1,['Yes'],0.5466432572411133
"(876,)",Stage 2,['No'],0.5155279637383057
"(876,)",Stage 3,['No'],0.6223453284309937
"(948,)",Stage 0,['No'],0.6991373301552368
"(948,)",Stage 1,['Yes'],0.8756369353340698
"(948,)",Stage 2,['Yes'],0.9457072616623474
"(948,)",Stage 3,['Yes'],0.9631476999329164
"(1008,)",Stage 0,['No'],0.7340127826737001
"(1008,)",Stage 1,['No'],0.8103622795151306
"(1008,)",Stage 2,['No'],0.6892086268471314
"(1008,)",Stage 3,['No'],0.5736066103981567
"(1092,)",Stage 0,['No'],0.7370675803230836
"(1092,)",Stage 1,['No'],0.7153096796082093
"(1092,)",Stage 2,['No'],0.7370519639061525
"(1092,)",Stage 3,['No'],0.5774145127342774
"(1278,)",Stage 0,['No'],0.7852128745125366
"(1278,)",Stage 1,['Yes'],0.7153049112366273
"(1278,)",Stage 2,['Yes'],0.7661914230393005
"(1278,)",Stage 3,['Yes'],0.8197969199226929
"(1332,)",Stage 0,['No'],0.8633090854691101
"(1332,)",Stage 1,['Yes'],0.6891874075935913
"(1332,)",Stage 2,['Yes'],0.9293726683662964
"(1332,)",Stage 3,['Yes'],0.9668504000710084
"(1405,)",Stage 0,['No'],0.6991502643631531
"(1405,)",Stage 1,['No'],0.7825519443558289
"(1405,)",Stage 2,['Yes'],0.5116040707634522
"(1405,)",Stage 3,['Yes'],0.8127148748444153
"(1470,)",Stage 0,['No'],0.7056857944534851
"(1470,)",Stage 1,['No'],0.5194091201828552
"(1470,)",Stage 2,['Yes'],0.7851983905838562
"(1470,)",Stage 3,['Yes'],0.8961684704826904
"(1524,)",Stage 0,['No'],0.7216071487473085
"(1524,)",Stage 1,['Yes'],0.7771686316536499
"(1524,)",Stage 2,['Yes'],0.9018341899918152
"(1524,)",Stage 3,['Yes'],0.8990410567329956
"(1764,)",Stage 0,['No'],0.7121055723236634
"(1764,)",Stage 1,['Yes'],0.8220921755837036
"(1764,)",Stage 2,['Yes'],0.9710835219429567
"(1764,)",Stage 3,['Yes'],0.9762646556900575
"(1890,)",Stage 0,['No'],0.7519156933830811
"(1890,)",Stage 1,['No'],0.9719503522919252
"(1890,)",Stage 2,['No'],0.957228422264917
"(1890,)",Stage 3,['No'],0.8757038713501526
"(1914,)",Stage 0,['No'],0.6756740213440491
"(1914,)",Stage 1,['No'],0.9663646818207337
"(1914,)",Stage 2,['No'],0.8458346129463745
"(1914,)",Stage 3,['No'],0.6441187859581543
"(1950,)",Stage 0,['No'],0.8151348234222962
"(1950,)",Stage 1,['No'],0.9648064375923707
"(1950,)",Stage 2,['No'],0.8266522885368897
"(1950,)",Stage 3,['No'],0.7185363174484803
"(1957,)",Stage 0,['No'],0.7184947134064271
"(1957,)",Stage 1,['No'],0.585002064804895
"(1957,)",Stage 2,['Yes'],0.5389154554413391
"(1957,)",Stage 3,['Yes'],0.7309760452316835
"(1980,)",Stage 0,['No'],0.7771822811173034
"(1980,)",Stage 1,['Yes'],0.7744401098297669
"(1980,)",Stage 2,['Yes'],0.9352648855255676
"(1980,)",Stage 3,['Yes'],0.9647862316177919
"(2034,)",Stage 0,['No'],0.7576873303459717
"(2034,)",Stage 1,['No'],0.7247530818985536
"(2034,)",Stage 2,['Yes'],0.7370562554405763
"(2034,)",Stage 3,['Yes'],0.8687434197472168
"(2244,)",Stage 0,['No'],0.7152914405869081
"(2244,)",Stage 1,['No'],0.5849667192505432
"(2244,)",Stage 2,['Yes'],0.5388727189110352
"(2244,)",Stage 3,['Yes'],0.6296709180878235
"(2251,)",Stage 0,['No'],0.8127745390938355
"(2251,)",Stage 1,['No'],0.8902039528893066
"(2251,)",Stage 2,['No'],0.8220853210495545
"(2251,)",Stage 3,['No'],0.760558545689447
"(2274,)",Stage 0,['No'],0.5849895478294922
"(2274,)",Stage 1,['Yes'],0.8806830049561096
"(2274,)",Stage 2,['Yes'],0.9584516883896425
"(2274,)",Stage 3,['Yes'],0.9503405095146729
"(2400,)",Stage 0,['No'],0.8375275136040283
"(2400,)",Stage 1,['Yes'],0.6722138525055481
"(2400,)",Stage 2,['Yes'],0.8220635653542114
"(2400,)",Stage 3,['Yes'],0.8975858689354492
"(2419,)",Stage 0,['No'],0.8006049991653992
"(2419,)",Stage 1,['No'],0.9843013883637025
"(2419,)",Stage 2,['No'],0.95526522407995
"(2419,)",Stage 3,['No'],0.8839789033936096
"(2436,)",Stage 0,['No'],0.7430343628929689
"(2436,)",Stage 1,['No'],0.9184087515877319
"(2436,)",Stage 2,['No'],0.7309606672333314
"(2436,)",Stage 3,['Yes'],0.6441359520958496
"(2503,)",Stage 0,['No'],0.7430476547287537
"(2503,)",Stage 1,['Yes'],0.7878244520233704
"(2503,)",Stage 2,['Yes'],0.7771901489304137
"(2503,)",Stage 3,['Yes'],0.7689777613686158
"(2570,)",Stage 0,['No'],0.7689693571137024
"(2570,)",Stage 1,['No'],0.7056763173149658
"(2570,)",Stage 2,['No'],0.5812286735580994
"(2570,)",Stage 3,['Yes'],0.5155709982918335
"(2592,)",Stage 0,['No'],0.7121043802307679
"(2592,)",Stage 1,['No'],0.944101095299585
"(2592,)",Stage 2,['No'],0.8823330999420715
"(2592,)",Stage 3,['No'],0.812759280304773
"(2894,)",Stage 0,['No'],0.7278656364487245
"(2894,)",Stage 1,['Yes'],0.6756500006722046
"(2894,)",Stage 2,['Yes'],0.857669472794397
"(2894,)",Stage 3,['Yes'],0.8079651595161987
"(2971,)",Stage 0,['No'],0.833226204018457
"(2971,)",Stage 1,['No'],0.5311115385101868
"(2971,)",Stage 2,['Yes'],0.7744810582207275
"(2971,)",Stage 3,['Yes'],0.790431559185846
"(2983,)",Stage 0,['No'],0.894719123940332
"(2983,)",Stage 1,['No'],0.8773778677986694
"(2983,)",Stage 2,['No'],0.618688702683313
"(2983,)",Stage 3,['No'],0.6722360254334045
"(1496,)",Stage 0,['No'],0.6112877727554871
"(1496,)",Stage 1,['Yes'],0.7903899551437927
"(1496,)",Stage 2,['Yes'],0.9432569147156311
"(1496,)",Stage 3,['Yes'],0.9415693284081055
"(1736,)",Stage 0,['No'],0.8498650194214417
"(1736,)",Stage 1,['Yes'],0.8478661776588989
"(1736,)",Stage 2,['Yes'],0.9789738656090333
"(1736,)",Stage 3,['Yes'],0.9058979750679566
"(7,)",Stage 0,['No'],0.8478981853531433
"(7,)",Stage 1,['Yes'],0.6756929756210877
"(7,)",Stage 2,['Yes'],0.9710947872208191
"(7,)",Stage 3,['Yes'],0.9902712107704713
"(67,)",Stage 0,['No'],0.8976269961403442
"(67,)",Stage 1,['No'],0.8839772344635559
"(67,)",Stage 2,['Yes'],0.6297351122902466
"(67,)",Stage 3,['Yes'],0.6038930417107178
"(85,)",Stage 0,['No'],0.8310753108070923
"(85,)",Stage 1,['Yes'],0.5272581578301025
"(85,)",Stage 2,['Yes'],0.9136294723557068
"(85,)",Stage 3,['Yes'],0.9184420705841614
"(114,)",Stage 0,['No'],0.7852416635559631
"(114,)",Stage 1,['No'],0.9854722620056703
"(114,)",Stage 2,['No'],0.983825981716974
"(114,)",Stage 3,['No'],0.883994996647699
"(138,)",Stage 0,['No'],0.8518828750656677
"(138,)",Stage 1,['No'],0.9525166154907776
"(138,)",Stage 2,['No'],0.5233557225273682
"(138,)",Stage 3,['Yes'],0.6583571435020996
"(150,)",Stage 0,['No'],0.8310723305748535
"(150,)",Stage 1,['Yes'],0.6583480835960938
"(150,)",Stage 2,['Yes'],0.7248097063110902
"(150,)",Stage 3,['Yes'],0.8151841760681702
"(188,)",Stage 0,['No'],0.8332677484558655
"(188,)",Stage 1,['No'],0.8576863409088684
"(188,)",Stage 2,['Yes'],0.511670708756311
"(188,)",Stage 3,['Yes'],0.8577200771378113
"(235,)",Stage 0,['No'],0.8722919822739197
"(235,)",Stage 1,['Yes'],0.9433130026863648
"(235,)",Stage 2,['Yes'],0.9805584550903871
"(235,)",Stage 3,['Yes'],0.9776929021881654
"(247,)",Stage 0,['No'],0.760573148827417
"(247,)",Stage 1,['No'],0.8221166134880615
"(247,)",Stage 2,['No'],0.5736163855598999
"(247,)",Stage 3,['Yes'],0.8221421242760254
"(264,)",Stage 0,['No'],0.7981125117348267
"(264,)",Stage 1,['No'],0.6583330036209656
"(264,)",Stage 2,['Yes'],0.5544130207108093
"(264,)",Stage 3,['Yes'],0.5698050261543823
"(343,)",Stage 0,['No'],0.8288620115326477
"(343,)",Stage 1,['No'],0.9565876723335816
"(343,)",Stage 2,['No'],0.9389669896172119
"(343,)",Stage 3,['No'],0.9218708277748657
"(380,)",Stage 0,['No'],0.7799206377075745
"(380,)",Stage 1,['No'],0.6186940671013428
"(380,)",Stage 2,['Yes'],0.9059321881340576
"(380,)",Stage 3,['Yes'],0.8499279023216797
"(415,)",Stage 0,['No'],0.8478859664009644
"(415,)",Stage 1,['No'],0.8127551079796387
"(415,)",Stage 2,['No'],0.9323955775307251
"(415,)",Stage 3,['No'],0.9135960937546326
"(464,)",Stage 0,['No'],0.8479012251900269
"(464,)",Stage 1,['Yes'],0.6583356262253357
"(464,)",Stage 2,['Yes'],0.8438435197876526
"(464,)",Stage 3,['Yes'],0.8687849641846253
"(487,)",Stage 0,['No'],0.7519411445664002
"(487,)",Stage 1,['Yes'],0.9333657623337341
"(487,)",Stage 2,['Yes'],0.9488646985100342
"(487,)",Stage 3,['Yes'],0.9912664295242859
"(570,)",Stage 0,['No'],0.8479068876312805
"(570,)",Stage 1,['No'],0.963734805683954
"(570,)",Stage 2,['No'],0.6223993898438049
"(570,)",Stage 3,['Yes'],0.7057444454239441
"(595,)",Stage 0,['No'],0.7799217105911804
"(595,)",Stage 1,['Yes'],0.665347695450647
"(595,)",Stage 2,['Yes'],0.9294052125023438
"(595,)",Stage 3,['Yes'],0.9642999173210695
"(618,)",Stage 0,['No'],0.8458741904305054
"(618,)",Stage 1,['No'],0.8961689473198486
"(618,)",Stage 2,['Yes'],0.8774161339806152
"(618,)",Stage 3,['Yes'],0.8790813089417053
"(655,)",Stage 0,['No'],0.7904611826942993
"(655,)",Stage 1,['No'],0.7121360899017884
"(655,)",Stage 2,['Yes'],0.5544134379433228
"(655,)",Stage 3,['Yes'],0.8151742220924927
"(666,)",Stage 0,['No'],0.8757266999291016
"(666,)",Stage 1,['No'],0.9449455739067627
"(666,)",Stage 2,['No'],0.9045946003006531
"(666,)",Stage 3,['No'],0.9072260857628418
"(720,)",Stage 0,['No'],0.8244009018944336
"(720,)",Stage 1,['No'],0.558250904183252
"(720,)",Stage 2,['Yes'],0.8962000609444214
"(720,)",Stage 3,['Yes'],0.9218710661934448
"(746,)",Stage 0,['No'],0.8478931785629822
"(746,)",Stage 1,['No'],0.8557518721626831
"(746,)",Stage 2,['No'],0.8976259232567383
"(746,)",Stage 3,['No'],0.7309921980904176
"(751,)",Stage 0,['No'],0.7852327228592468
"(751,)",Stage 1,['No'],0.9333704114960266
"(751,)",Stage 2,['Yes'],0.8479231596993042
"(751,)",Stage 3,['Yes'],0.896217942337854
"(786,)",Stage 0,['No'],0.9160572291420532
"(786,)",Stage 1,['No'],0.9769868255661561
"(786,)",Stage 2,['No'],0.9865388871239259
"(786,)",Stage 3,['No'],0.8669831157730652
"(792,)",Stage 0,['No'],0.8790846468018128
"(792,)",Stage 1,['No'],0.9859055281685426
"(792,)",Stage 2,['Yes'],0.7089645863579346
"(792,)",Stage 3,['Yes'],0.7717978359268738
"(800,)",Stage 0,['No'],0.853844940762384
"(800,)",Stage 1,['No'],0.9609002471970155
"(800,)",Stage 2,['No'],0.7490225435303284
"(800,)",Stage 3,['Yes'],0.6441611648605896
"(805,)",Stage 0,['No'],0.8417532445000244
"(805,)",Stage 1,['No'],0.7024409771965576
"(805,)",Stage 2,['Yes'],0.8558058143662048
"(805,)",Stage 3,['Yes'],0.9642928243683412
"(950,)",Stage 0,['No'],0.7904517651604248
"(950,)",Stage 1,['No'],0.6991581321762633
"(950,)",Stage 2,['No'],0.5194879771278931
"(950,)",Stage 3,['Yes'],0.6150474549339844
"(962,)",Stage 0,['No'],0.8198250533150269
"(962,)",Stage 1,['No'],0.565955937008722
"(962,)",Stage 2,['Yes'],0.8055766225861145
"(962,)",Stage 3,['Yes'],0.8902541996048523
"(1003,)",Stage 0,['No'],0.8790973425911499
"(1003,)",Stage 1,['No'],0.746077299218042
"(1003,)",Stage 2,['Yes'],0.6959254742668701
"(1003,)",Stage 3,['Yes'],0.923012912373407
"(1058,)",Stage 0,['No'],0.8458743096397949
"(1058,)",Stage 1,['No'],0.5774003268288208
"(1058,)",Stage 2,['No'],0.8722837568329407
"(1058,)",Stage 3,['No'],0.5350513459251953
"(1069,)",Stage 0,['No'],0.843829870323999
"(1069,)",Stage 1,['No'],0.9552642108009888
"(1069,)",Stage 2,['No'],0.8932620883987976
"(1069,)",Stage 3,['No'],0.5311743022011353
"(1159,)",Stage 0,['No'],0.7717740536736084
"(1159,)",Stage 1,['No'],0.7278905511902406
"(1159,)",Stage 2,['Yes'],0.8332609535263611
"(1159,)",Stage 3,['Yes'],0.8577200771378113
"(1213,)",Stage 0,['No'],0.8031152487801148
"(1213,)",Stage 1,['No'],0.6991765500114989
"(1213,)",Stage 2,['Yes'],0.8151786924408508
"(1213,)",Stage 3,['Yes'],0.9324228168533875
"(1230,)",Stage 0,['No'],0.8332523704575134
"(1230,)",Stage 1,['No'],0.921868622403009
"(1230,)",Stage 2,['Yes'],0.9620818496750428
"(1230,)",Stage 3,['Yes'],0.9719713927315309
"(1279,)",Stage 0,['No'],0.8375560642288757
"(1279,)",Stage 1,['Yes'],0.901854932408197
"(1279,)",Stage 2,['Yes'],0.9814252854393556
"(1279,)",Stage 3,['Yes'],0.9799494148300721
"(1303,)",Stage 0,['No'],0.8774175048874451
"(1303,)",Stage 1,['No'],0.9637404681252076
"(1303,)",Stage 2,['No'],0.6150391698883606
"(1303,)",Stage 3,['No'],0.5350614191101624
"(1334,)",Stage 0,['No'],0.875731110672815
"(1334,)",Stage 1,['No'],0.7717635036514832
"(1334,)",Stage 2,['No'],0.8651796580360962
"(1334,)",Stage 3,['No'],0.6333553792046143
"(1351,)",Stage 0,['No'],0.8614785076187683
"(1351,)",Stage 1,['No'],0.9648125172661378
"(1351,)",Stage 2,['No'],0.9776824117706849
"(1351,)",Stage 3,['No'],0.6369814873741699
"(1424,)",Stage 0,['No'],0.7309870720909669
"(1424,)",Stage 1,['No'],0.8128007055328919
"(1424,)",Stage 2,['No'],0.882377565007074
"(1424,)",Stage 3,['No'],0.7370967269943788
"(1471,)",Stage 0,['No'],0.7955906988190246
"(1471,)",Stage 1,['Yes'],0.5812491179512573
"(1471,)",Stage 2,['Yes'],0.9333823920296265
"(1471,)",Stage 3,['Yes'],0.9632012249039247
"(1507,)",Stage 0,['No'],0.853844165902002
"(1507,)",Stage 1,['Yes'],0.6757049561546875
"(1507,)",Stage 2,['Yes'],0.6653568745659424
"(1507,)",Stage 3,['Yes'],0.8438431025551392
"(1519,)",Stage 0,['No'],0.8557905555771423
"(1519,)",Stage 1,['No'],0.9457568527268005
"(1519,)",Stage 2,['No'],0.6001394988106323
"(1519,)",Stage 3,['Yes'],0.5350589753197266
"(1543,)",Stage 0,['No'],0.7717645765350891
"(1543,)",Stage 1,['No'],0.9293776155518128
"(1543,)",Stage 2,['No'],0.8538563252495361
"(1543,)",Stage 3,['Yes'],0.6925985814140869
"(1554,)",Stage 0,['No'],0.857702374558313
"(1554,)",Stage 1,['Yes'],0.6260451675461365
"(1554,)",Stage 2,['Yes'],0.9867554307983949
"(1554,)",Stage 3,['Yes'],0.9914057255791261
"(1610,)",Stage 0,['No'],0.7878642679260803
"(1610,)",Stage 1,['No'],0.9465335608528687
