Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(493,)",Stage 1,['No'],0.981118679146631
"(493,)",Stage 2,['No'],0.9912619591759279
"(493,)",Stage 3,['No'],0.9917882085846498
"(507,)",Stage 0,['No'],0.8498665691422058
"(507,)",Stage 1,['No'],0.9183902741478516
"(507,)",Stage 2,['No'],0.9776707888649537
"(507,)",Stage 3,['No'],0.987536370854242
"(511,)",Stage 0,['No'],0.8079635501907898
"(511,)",Stage 1,['No'],0.9882737399147584
"(511,)",Stage 2,['No'],0.9976273180054261
"(511,)",Stage 3,['No'],0.9973539114998414
"(525,)",Stage 0,['No'],0.870502233605249
"(525,)",Stage 1,['Yes'],0.5311087370918823
"(525,)",Stage 2,['Yes'],0.6223642231033875
"(525,)",Stage 3,['Yes'],0.6892239452408386
"(529,)",Stage 0,['No'],0.8243569732712341
"(529,)",Stage 1,['No'],0.9835498333977296
"(529,)",Stage 2,['No'],0.9973115922020509
"(529,)",Stage 3,['No'],0.9981441498802736
"(535,)",Stage 0,['No'],0.8595758677528931
"(535,)",Stage 1,['No'],0.9783372283981874
"(535,)",Stage 2,['No'],0.9920344949768617
"(535,)",Stage 3,['No'],0.9967008234070375
"(541,)",Stage 0,['No'],0.891728937725885
"(541,)",Stage 1,['No'],0.9805349708603456
"(541,)",Stage 2,['No'],0.9888096452759338
"(541,)",Stage 3,['No'],0.9943355918930604
"(547,)",Stage 0,['No'],0.8632967473076416
"(547,)",Stage 1,['No'],0.9822311998413636
"(547,)",Stage 2,['No'],0.9944193960236146
"(547,)",Stage 3,['No'],0.9967588783310487
"(555,)",Stage 0,['No'],0.8705055714653565
"(555,)",Stage 1,['Yes'],0.7825505138443543
"(555,)",Stage 2,['Yes'],0.8332541585968567
"(555,)",Stage 3,['Yes'],0.9172559977577759
"(559,)",Stage 0,['No'],0.9032059908913208
"(559,)",Stage 1,['No'],0.912359356980188
"(559,)",Stage 2,['No'],0.9847848416374757
"(559,)",Stage 3,['No'],0.8538260460899902
"(565,)",Stage 0,['No'],0.8437995315598084
"(565,)",Stage 1,['No'],0.9776613117264344
"(565,)",Stage 2,['No'],0.9955798984573915
"(565,)",Stage 3,['No'],0.9931694270180299
"(571,)",Stage 0,['No'],0.9059064985321594
"(571,)",Stage 1,['No'],0.9747640491531923
"(571,)",Stage 2,['No'],0.9816944004105165
"(571,)",Stage 3,['No'],0.9229750038193298
"(577,)",Stage 0,['No'],0.7489930392311646
"(577,)",Stage 1,['No'],0.9884545804070068
"(577,)",Stage 2,['No'],0.9792962075279786
"(577,)",Stage 3,['No'],0.9945072532700135
"(585,)",Stage 0,['No'],0.8498775960014893
"(585,)",Stage 1,['No'],0.978002965550287
"(585,)",Stage 2,['No'],0.9917866588638856
"(585,)",Stage 3,['No'],0.9847772122429445
"(589,)",Stage 0,['No'],0.8687358499573303
"(589,)",Stage 1,['No'],0.9882822633789612
"(589,)",Stage 2,['No'],0.9924002886818483
"(589,)",Stage 3,['No'],0.9732041359947755
"(595,)",Stage 0,['No'],0.8353795410202576
"(595,)",Stage 1,['No'],0.982779085736139
"(595,)",Stage 2,['No'],0.9907032252358033
"(595,)",Stage 3,['No'],0.9648091198013856
"(603,)",Stage 0,['No'],0.8127634526299072
"(603,)",Stage 1,['No'],0.7460116745041443
"(603,)",Stage 2,['No'],0.8990236521767212
"(603,)",Stage 3,['No'],0.9123516083763672
"(613,)",Stage 0,['No'],0.8855204583214356
"(613,)",Stage 1,['No'],0.7605432272957398
"(613,)",Stage 2,['No'],0.8855503798531128
"(613,)",Stage 3,['No'],0.903228759865625
"(621,)",Stage 0,['No'],0.8243693710373474
"(621,)",Stage 1,['No'],0.8961524368332459
"(621,)",Stage 2,['No'],0.9917851687477662
"(621,)",Stage 3,['No'],0.9727741480873658
"(625,)",Stage 0,['No'],0.8103822470711304
"(625,)",Stage 1,['No'],0.981411635975702
"(625,)",Stage 2,['No'],0.9964991808937623
"(625,)",Stage 3,['No'],0.9982327223824098
"(633,)",Stage 0,['No'],0.8353896738098694
"(633,)",Stage 1,['No'],0.7576894761131836
"(633,)",Stage 2,['No'],0.9842985869453981
"(633,)",Stage 3,['No'],0.9838069678352906
"(643,)",Stage 0,['No'],0.9262306691216065
"(643,)",Stage 1,['No'],0.9647743702934815
"(643,)",Stage 2,['No'],0.9935821891830995
"(643,)",Stage 3,['No'],0.9789845348404481
"(650,)",Stage 0,['No'],0.7662065030144287
"(650,)",Stage 1,['No'],0.9240466357277466
"(650,)",Stage 2,['Yes'],0.5544123650597169
"(650,)",Stage 3,['Yes'],0.7826125026749207
"(655,)",Stage 0,['No'],0.8651430607842041
"(655,)",Stage 1,['No'],0.7309429646538331
"(655,)",Stage 2,['No'],0.9293653965996338
"(655,)",Stage 3,['No'],0.9673622847603394
"(661,)",Stage 0,['No'],0.8722499013947083
"(661,)",Stage 1,['No'],0.9854549170540406
"(661,)",Stage 2,['No'],0.9962770343826844
"(661,)",Stage 3,['No'],0.9955849648521974
"(670,)",Stage 0,['No'],0.8498777748154236
"(670,)",Stage 1,['No'],0.6259861589478088
"(670,)",Stage 2,['No'],0.8030630351112915
"(670,)",Stage 3,['No'],0.7661998272942139
"(685,)",Stage 0,['No'],0.7955451012657715
"(685,)",Stage 1,['No'],0.9692451954887941
"(685,)",Stage 2,['No'],0.9916483164833619
"(685,)",Stage 3,['No'],0.9939569235848024
"(694,)",Stage 0,['No'],0.8498882056282592
"(694,)",Stage 1,['No'],0.847853660683496
"(694,)",Stage 2,['No'],0.8396196366356445
"(694,)",Stage 3,['No'],0.9303711653755737
"(709,)",Stage 0,['No'],0.8375242949532105
"(709,)",Stage 1,['No'],0.9921588898705079
"(709,)",Stage 2,['No'],0.9975894690559938
"(709,)",Stage 3,['No'],0.9977002740906312
"(717,)",Stage 0,['No'],0.8266175986336304
"(717,)",Stage 1,['No'],0.9361926318214966
"(717,)",Stage 2,['No'],0.9653046132134034
"(717,)",Stage 3,['No'],0.9441088439034058
"(721,)",Stage 0,['No'],0.8739823699997498
"(721,)",Stage 1,['No'],0.985462784867151
"(721,)",Stage 2,['No'],0.9966639877365663
"(721,)",Stage 3,['No'],0.9965606332825258
"(727,)",Stage 0,['No'],0.7605522275971008
"(727,)",Stage 1,['No'],0.9916526676224305
"(727,)",Stage 2,['No'],0.9970531464623048
"(727,)",Stage 3,['No'],0.9962175489471986
"(735,)",Stage 0,['No'],0.8332281709717346
"(735,)",Stage 1,['No'],0.8265809417770935
"(735,)",Stage 2,['No'],0.8773719073341919
"(735,)",Stage 3,['No'],0.8197950125740601
"(739,)",Stage 0,['No'],0.899037778477533
"(739,)",Stage 1,['No'],0.9912562371300293
"(739,)",Stage 2,['No'],0.9955793024109437
"(739,)",Stage 3,['No'],0.9963866473244264
"(745,)",Stage 0,['No'],0.8417235017822815
"(745,)",Stage 1,['No'],0.9352723957108093
"(745,)",Stage 2,['No'],0.8243710995720459
"(745,)",Stage 3,['No'],0.8902206421898438
"(751,)",Stage 0,['No'],0.8932185174034668
"(751,)",Stage 1,['No'],0.9814162255333497
"(751,)",Stage 2,['No'],0.9830504060791566
"(751,)",Stage 3,['No'],0.9148301483200623
"(759,)",Stage 0,['No'],0.8151191474007202
"(759,)",Stage 1,['No'],0.9847534895943238
"(759,)",Stage 2,['No'],0.9949901701019838
"(759,)",Stage 3,['No'],0.9975031019257142
"(763,)",Stage 0,['No'],0.798078715901239
"(763,)",Stage 1,['No'],0.8932218552635742
"(763,)",Stage 2,['No'],0.7717605234192444
"(763,)",Stage 3,['No'],0.7904402614639832
"(772,)",Stage 0,['No'],0.8310388327644898
"(772,)",Stage 1,['No'],0.9559178949402405
"(772,)",Stage 2,['No'],0.7400624753044678
"(772,)",Stage 3,['No'],0.6618423462914063
"(778,)",Stage 0,['No'],0.8705048562096191
"(778,)",Stage 1,['Yes'],0.6653247476624085
"(778,)",Stage 2,['No'],0.6790770293282105
"(778,)",Stage 3,['No'],0.8103954793022705
"(781,)",Stage 0,['No'],0.7548195720718933
"(781,)",Stage 1,['No'],0.9867367149399354
"(781,)",Stage 2,['No'],0.9941596985863282
"(781,)",Stage 3,['No'],0.9743888379143312
"(789,)",Stage 0,['No'],0.8538252116249634
"(789,)",Stage 1,['No'],0.9218344689415527
"(789,)",Stage 2,['No'],0.9207063318298889
"(789,)",Stage 3,['No'],0.9389606715248657
"(795,)",Stage 0,['No'],0.7878347636269165
"(795,)",Stage 1,['No'],0.986539661984308
"(795,)",Stage 2,['No'],0.995583474736078
"(795,)",Stage 3,['No'],0.9920296670006349
"(801,)",Stage 0,['No'],0.8030639291809631
"(801,)",Stage 1,['No'],0.9723471404121949
"(801,)",Stage 2,['No'],0.9927445651100709
"(801,)",Stage 3,['No'],0.9931722284363343
"(805,)",Stage 0,['No'],0.8198057414101196
"(805,)",Stage 1,['No'],0.9473139644669129
"(805,)",Stage 2,['No'],0.944930911164148
"(805,)",Stage 3,['No'],0.6991731525467468
"(813,)",Stage 0,['No'],0.795540988545282
"(813,)",Stage 1,['No'],0.9488131404923035
"(813,)",Stage 2,['No'],0.9710483552025391
"(813,)",Stage 3,['No'],0.97234445820318
"(823,)",Stage 0,['No'],0.8079620600746704
"(823,)",Stage 1,['No'],0.9893147946404053
"(823,)",Stage 2,['No'],0.9928482771919801
"(823,)",Stage 3,['No'],0.9926232100533082
"(829,)",Stage 0,['No'],0.8722463847206665
"(829,)",Stage 1,['No'],0.9875305892036987
"(829,)",Stage 2,['No'],0.9951481224106385
"(829,)",Stage 3,['No'],0.9465396405266358
"(843,)",Stage 0,['No'],0.8961642385529114
"(843,)",Stage 1,['No'],0.9697211981819703
"(843,)",Stage 2,['No'],0.9899551869438721
"(843,)",Stage 3,['No'],0.7633846403168274
"(847,)",Stage 0,['No'],0.7852101923035217
"(847,)",Stage 1,['No'],0.9779937268303468
"(847,)",Stage 2,['No'],0.9937840701149537
"(847,)",Stage 3,['No'],0.9973932505653932
"(854,)",Stage 0,['No'],0.8961642385529114
"(854,)",Stage 1,['Yes'],0.8687412143753601
"(854,)",Stage 2,['Yes'],0.9343351126717163
"(854,)",Stage 3,['Yes'],0.861483633618219
"(859,)",Stage 0,['No'],0.82884681234823
"(859,)",Stage 1,['No'],0.9538891316460205
"(859,)",Stage 2,['No'],0.9751479626701905
"(859,)",Stage 3,['No'],0.9578486681984497
"(865,)",Stage 0,['No'],0.8220882416771484
"(865,)",Stage 1,['No'],0.9830409885452821
"(865,)",Stage 2,['No'],0.9947564602898195
"(865,)",Stage 3,['No'],0.9952940345810487
"(871,)",Stage 0,['No'],0.8478646279381348
"(871,)",Stage 1,['No'],0.9863211513565614
"(871,)",Stage 2,['No'],0.997434437374933
"(871,)",Stage 3,['No'],0.9972693325089051
"(877,)",Stage 0,['No'],0.8103755117462708
"(877,)",Stage 1,['No'],0.7929875255631043
"(877,)",Stage 2,['No'],0.7878328562782837
"(877,)",Stage 3,['No'],0.6583407522247864
"(883,)",Stage 0,['No'],0.8478697539375855
"(883,)",Stage 1,['No'],0.9793038369225099
"(883,)",Stage 2,['No'],0.9891496301697327
"(883,)",Stage 3,['No'],0.9919135571526124
"(891,)",Stage 0,['No'],0.8498770595596863
"(891,)",Stage 1,['No'],0.9480796457336975
"(891,)",Stage 2,['No'],0.9799349905060365
"(891,)",Stage 3,['No'],0.9796279669807985
"(895,)",Stage 0,['No'],0.8498715759323668
"(895,)",Stage 1,['No'],0.9637049437569215
"(895,)",Stage 2,['No'],0.9786558152245118
"(895,)",Stage 3,['No'],0.9863182307289674
"(907,)",Stage 0,['No'],0.8855295182274414
"(907,)",Stage 1,['No'],0.9432581664131714
"(907,)",Stage 2,['No'],0.9735923410461976
"(907,)",Stage 3,['No'],0.866936206917627
"(913,)",Stage 0,['No'],0.7980923057602478
"(913,)",Stage 1,['No'],0.9098076225327087
"(913,)",Stage 2,['No'],0.9457315803574158
"(913,)",Stage 3,['No'],0.9457334281014038
"(927,)",Stage 0,['No'],0.8538214565323425
"(927,)",Stage 1,['No'],0.9854560495422914
"(927,)",Stage 2,['No'],0.9907007218407228
"(927,)",Stage 3,['No'],0.9968570471809938
"(934,)",Stage 0,['No'],0.8478789926575256
"(934,)",Stage 1,['No'],0.946519672970636
"(934,)",Stage 2,['No'],0.9858997465179994
"(934,)",Stage 3,['No'],0.9687972665833069
"(940,)",Stage 0,['No'],0.905908465485437
"(940,)",Stage 1,['Yes'],0.5311301947640015
"(940,)",Stage 2,['Yes'],0.7799229622887207
"(940,)",Stage 3,['Yes'],0.668811559777124
"(949,)",Stage 0,['No'],0.8990392685936524
"(949,)",Stage 1,['No'],0.9879153967903687
"(949,)",Stage 2,['No'],0.9934867621468141
"(949,)",Stage 3,['No'],0.9939721227692201
"(955,)",Stage 0,['No'],0.8396307230995728
"(955,)",Stage 1,['No'],0.6582993269966675
"(955,)",Stage 2,['No'],0.92729252586828
"(955,)",Stage 3,['No'],0.819810688595636
"(961,)",Stage 0,['No'],0.9059048296021057
"(961,)",Stage 1,['No'],0.9858956934021547
"(961,)",Stage 2,['No'],0.9901140929268433
"(961,)",Stage 3,['No'],0.9919162393616273
"(967,)",Stage 0,['No'],0.7605429888771607
"(967,)",Stage 1,['No'],0.8055269719170166
"(967,)",Stage 2,['No'],0.9545719028519226
"(967,)",Stage 3,['No'],0.9658419490860536
"(975,)",Stage 0,['No'],0.9148232341812683
"(975,)",Stage 1,['No'],0.9731770158814027
"(975,)",Stage 2,['No'],0.9908432961510255
"(975,)",Stage 3,['No'],0.9970946312950685
"(982,)",Stage 0,['No'],0.8310486079262329
"(982,)",Stage 1,['Yes'],0.7460516692207886
"(982,)",Stage 2,['Yes'],0.9465522171066834
"(982,)",Stage 3,['Yes'],0.9711007476852968
"(985,)",Stage 0,['No'],0.8632997871445252
"(985,)",Stage 1,['No'],0.993074655632837
"(985,)",Stage 2,['No'],0.9932836295174196
"(985,)",Stage 3,['No'],0.9889842868851259
"(991,)",Stage 0,['No'],0.8127548099564148
"(991,)",Stage 1,['No'],0.9697033763931824
"(991,)",Stage 2,['No'],0.748970091442926
"(991,)",Stage 3,['No'],0.6958598495529724
"(1003,)",Stage 0,['No'],0.8079751134918762
"(1003,)",Stage 1,['No'],0.9572117925690247
"(1003,)",Stage 2,['No'],0.9827841521309449
"(1003,)",Stage 3,['No'],0.9875378609703614
"(1009,)",Stage 0,['No'],0.9380529523895813
"(1009,)",Stage 1,['No'],0.9935837389038636
"(1009,)",Stage 2,['No'],0.994755268196924
"(1009,)",Stage 3,['No'],0.9970453382538392
"(1015,)",Stage 0,['No'],0.7633925677345825
"(1015,)",Stage 1,['No'],0.9045634270714356
"(1015,)",Stage 2,['Yes'],0.5077385903404785
"(1015,)",Stage 3,['No'],0.5311504007385803
"(1021,)",Stage 0,['No'],0.7153157592819764
"(1021,)",Stage 1,['No'],0.9819712043808534
"(1021,)",Stage 2,['No'],0.9917838574455812
"(1021,)",Stage 3,['No'],0.9930723310516908
"(1033,)",Stage 0,['No'],0.8855334521339966
"(1033,)",Stage 1,['No'],0.9135856033371521
"(1033,)",Stage 2,['No'],0.9739961625145509
"(1033,)",Stage 3,['No'],0.8632945419357849
"(1039,)",Stage 0,['No'],0.8127661944435669
"(1039,)",Stage 1,['No'],0.9819635153816774
"(1039,)",Stage 2,['No'],0.9920342565582826
"(1039,)",Stage 3,['No'],0.9805456400917604
"(1047,)",Stage 0,['No'],0.7278689147041871
"(1047,)",Stage 1,['No'],0.9905519486473633
"(1047,)",Stage 2,['No'],0.9948372245834901
"(1047,)",Stage 3,['No'],0.9968568087624147
"(1051,)",Stage 0,['No'],0.8917230368660523
"(1051,)",Stage 1,['No'],0.8310414553688599
"(1051,)",Stage 2,['No'],0.9172456861542297
"(1051,)",Stage 3,['No'],0.5389342905090881
"(1059,)",Stage 0,['No'],0.8614282609032227
"(1059,)",Stage 1,['No'],0.8576549292610718
"(1059,)",Stage 2,['No'],0.9361883402870728
"(1059,)",Stage 3,['No'],0.8266075850533081
"(1063,)",Stage 0,['No'],0.8855388761566712
"(1063,)",Stage 1,['No'],0.9940685034798219
"(1063,)",Stage 2,['No'],0.9952995778130128
"(1063,)",Stage 3,['No'],0.9873464704559877
"(1081,)",Stage 0,['No'],0.8614405394600464
"(1081,)",Stage 1,['No'],0.9902486206101013
"(1081,)",Stage 2,['No'],0.9971377850578859
"(1081,)",Stage 3,['No'],0.9973504544304445
"(1087,)",Stage 0,['No'],0.8030621410416199
"(1087,)",Stage 1,['No'],0.9880864621208741
"(1087,)",Stage 2,['No'],0.99358469257818
"(1087,)",Stage 3,['No'],0.9929661751793458
"(1093,)",Stage 0,['No'],0.7605427504585816
"(1093,)",Stage 1,['No'],0.9879099131630493
"(1093,)",Stage 2,['No'],0.994153916935785
"(1093,)",Stage 3,['No'],0.9969547987984254
"(1102,)",Stage 0,['No'],0.9184002281235291
"(1102,)",Stage 1,['Yes'],0.8839661479996277
"(1102,)",Stage 2,['Yes'],0.9481086135910584
"(1102,)",Stage 3,['Yes'],0.9626401663826539
"(1105,)",Stage 0,['No'],0.8030656577156616
"(1105,)",Stage 1,['No'],0.9915243984268739
"(1105,)",Stage 2,['No'],0.9975507856415345
"(1105,)",Stage 3,['No'],0.9982581735657289
"(1119,)",Stage 0,['No'],0.8310418726013733
"(1119,)",Stage 1,['No'],0.9877201915787293
"(1119,)",Stage 2,['No'],0.9871398807571962
"(1119,)",Stage 3,['No'],0.9973098040627076
"(1125,)",Stage 0,['No'],0.8458405138062073
"(1125,)",Stage 1,['No'],0.6652994752930237
"(1125,)",Stage 2,['No'],0.562094271283014
"(1125,)",Stage 3,['Yes'],0.6892403365181519
"(1132,)",Stage 0,['No'],0.7689729929970337
"(1132,)",Stage 1,['No'],0.9897964597748352
"(1132,)",Stage 2,['No'],0.6688090563820435
"(1132,)",Stage 3,['No'],0.5350489617394043
"(1138,)",Stage 0,['No'],0.8498581052826477
"(1138,)",Stage 1,['No'],0.8722258807228638
"(1138,)",Stage 2,['No'],0.8632639647530151
"(1138,)",Stage 3,['No'],0.8704800010727478
"(1144,)",Stage 0,['No'],0.9229660035179688
"(1144,)",Stage 1,['Yes'],0.603829562764032
"(1144,)",Stage 2,['Yes'],0.6618356705711914
"(1144,)",Stage 3,['Yes'],0.8705451489494873
"(1147,)",Stage 0,['No'],0.7689748407410217
"(1147,)",Stage 1,['No'],0.9799275399254396
"(1147,)",Stage 2,['No'],0.9940642715500428
"(1147,)",Stage 3,['No'],0.9835503102348878
"(1159,)",Stage 0,['No'],0.8396352530525757
"(1159,)",Stage 1,['No'],0.9510496855782105
"(1159,)",Stage 2,['No'],0.6223792434738709
"(1159,)",Stage 3,['Yes'],0.6187110544251038
"(1165,)",Stage 0,['No'],0.866942823033197
"(1165,)",Stage 1,['No'],0.89902663240896
"(1165,)",Stage 2,['No'],0.9362261892365051
"(1165,)",Stage 3,['No'],0.8438213468597962
"(1174,)",Stage 0,['No'],0.9240680933998657
"(1174,)",Stage 1,['No'],0.5811983347939086
"(1174,)",Stage 2,['Yes'],0.7981163264320923
"(1174,)",Stage 3,['Yes'],0.9324110747383667
"(1177,)",Stage 0,['No'],0.7878331543015076
"(1177,)",Stage 1,['No'],0.8174316884087158
"(1177,)",Stage 2,['Yes'],0.6112866998718811
"(1177,)",Stage 3,['Yes'],0.7825706006096436
"(1184,)",Stage 0,['No'],0.8595630527542664
"(1184,)",Stage 1,['No'],0.9313688279198242
"(1184,)",Stage 2,['No'],0.7689759732292726
"(1184,)",Stage 3,['Yes'],0.5582669378326965
"(1192,)",Stage 0,['No'],0.9293588996933533
"(1192,)",Stage 1,['No'],0.8886813522385193
"(1192,)",Stage 2,['No'],0.9525086880730225
"(1192,)",Stage 3,['No'],0.7430741191910339
"(1197,)",Stage 0,['No'],0.8055332900093628
"(1197,)",Stage 1,['No'],0.7661710382507874
"(1197,)",Stage 2,['No'],0.8595516086624695
"(1197,)",Stage 3,['No'],0.8902047873543335
"(1201,)",Stage 0,['No'],0.904554009537561
"(1201,)",Stage 1,['No'],0.9558853508041931
"(1201,)",Stage 2,['No'],0.9922736288117006
"(1201,)",Stage 3,['No'],0.9939693213509156
"(1207,)",Stage 0,['No'],0.8197888136910034
"(1207,)",Stage 1,['No'],0.5233340860413147
"(1207,)",Stage 2,['No'],0.6297093630837036
"(1207,)",Stage 3,['Yes'],0.8243975640343262
"(1213,)",Stage 0,['No'],0.5311156512306763
"(1213,)",Stage 1,['No'],0.9578419328735901
"(1213,)",Stage 2,['No'],0.9951481224106385
"(1213,)",Stage 3,['No'],0.9975820780800416
"(1221,)",Stage 0,['No'],0.8220803142593933
"(1221,)",Stage 1,['No'],0.9647898078964784
"(1221,)",Stage 2,['No'],0.9879075885819032
"(1221,)",Stage 3,['No'],0.9945048690842225
"(1227,)",Stage 0,['No'],0.9032161236809326
"(1227,)",Stage 1,['No'],0.9854544402168824
"(1227,)",Stage 2,['No'],0.9953703285263612
"(1227,)",Stage 3,['No'],0.9971785546349122
"(1234,)",Stage 0,['No'],0.8614464403198792
"(1234,)",Stage 1,['Yes'],0.7247688771294191
"(1234,)",Stage 2,['Yes'],0.6925345064209534
"(1234,)",Stage 3,['Yes'],0.6722574831055237
"(1237,)",Stage 0,['No'],0.8595675827072693
"(1237,)",Stage 1,['No'],0.9590724707649781
"(1237,)",Stage 2,['No'],0.9967578054474427
"(1237,)",Stage 3,['No'],0.9865263105438783
"(1245,)",Stage 0,['No'],0.8353651166962219
"(1245,)",Stage 1,['No'],0.6368868948029114
"(1245,)",Stage 2,['No'],0.7717301250504089
"(1245,)",Stage 3,['No'],0.6722400785492493
"(1255,)",Stage 0,['No'],0.8103678823517395
"(1255,)",Stage 1,['No'],0.9861128927277162
"(1255,)",Stage 2,['No'],0.9971845747040345
"(1255,)",Stage 3,['No'],0.9982883335159852
"(1263,)",Stage 0,['No'],0.8917227388428284
"(1263,)",Stage 1,['No'],0.8614449502037598
"(1263,)",Stage 2,['No'],0.6583284736679627
"(1263,)",Stage 3,['No'],0.6858675480888916
"(1267,)",Stage 0,['No'],0.8518637419746948
"(1267,)",Stage 1,['No'],0.9906999469803406
"(1267,)",Stage 2,['No'],0.9967586399124696
"(1267,)",Stage 3,['No'],0.9955812097595765
"(1274,)",Stage 0,['No'],0.819793701271875
"(1274,)",Stage 1,['Yes'],0.9539114833878113
"(1274,)",Stage 2,['Yes'],0.9847857357071473
"(1274,)",Stage 3,['Yes'],0.9922896028565004
"(1279,)",Stage 0,['No'],0.8438009024666382
"(1279,)",Stage 1,['No'],0.9727699757622316
"(1279,)",Stage 2,['No'],0.9863124490784242
"(1279,)",Stage 3,['No'],0.9887880683945252
"(1285,)",Stage 0,['No'],0.7548067570732666
"(1285,)",Stage 1,['No'],0.9847680927322938
"(1285,)",Stage 2,['No'],0.9949935079620912
"(1285,)",Stage 3,['No'],0.9861086011932924
"(1297,)",Stage 0,['No'],0.8595654965447022
"(1297,)",Stage 1,['No'],0.7744650841759277
"(1297,)",Stage 2,['No'],0.7340301872299745
"(1297,)",Stage 3,['No'],0.585032045941217
"(1303,)",Stage 0,['No'],0.8353846670197083
"(1303,)",Stage 1,['No'],0.9602766634033754
"(1303,)",Stage 2,['No'],0.9949944020317628
"(1303,)",Stage 3,['No'],0.9947571755455568
"(1312,)",Stage 0,['No'],0.7340158225105836
"(1312,)",Stage 1,['No'],0.7929474712418152
"(1312,)",Stage 2,['No'],0.803032398323877
"(1312,)",Stage 3,['No'],0.8537935019539429
"(1316,)",Stage 0,['No'],0.8651367426918579
"(1316,)",Stage 1,['Yes'],0.6790711880730225
"(1316,)",Stage 2,['Yes'],0.8651458622025086
"(1316,)",Stage 3,['Yes'],0.9160628319786621
"(1321,)",Stage 0,['No'],0.8756920696304871
"(1321,)",Stage 1,['No'],0.9845408202217653
"(1321,)",Stage 2,['No'],0.994919240574701
"(1321,)",Stage 3,['No'],0.988642990689142
"(1333,)",Stage 0,['No'],0.8947163225220276
"(1333,)",Stage 1,['No'],0.9875367284821107
"(1333,)",Stage 2,['No'],0.9926301241921022
"(1333,)",Stage 3,['No'],0.9951506854103639
"(1340,)",Stage 0,['No'],0.8855492473648621
"(1340,)",Stage 1,['No'],0.8174199462936951
"(1340,)",Stage 2,['Yes'],0.5427922607468201
"(1340,)",Stage 3,['No'],0.675683856110437
"(1347,)",Stage 0,['No'],0.8103663922356201
"(1347,)",Stage 1,['No'],0.7877992988632752
